1331756850332,-0.00422,0.00459,-0.06311
1331756850336,-0.02450,0.00850,-0.24952
1331756850337,-0.02692,0.01191,-0.25785
1331756850348,-0.02049,0.01428,-0.30852
1331756850350,-0.02516,0.01285,-0.26660
1331756850351,-0.02865,0.00818,-0.25476
1331756850377,-0.00955,0.00727,-0.11502
1331756850385,0.00313,-0.00133,0.02971
1331756850402,0.00296,-0.00066,0.02406
1331756850408,0.01017,-0.00724,0.11712
1331756850428,-0.01032,0.00423,-0.08564
1331756850449,-0.00657,0.00265,-0.05857
1331756850471,-0.05693,0.01170,-0.38133
1331756850493,-0.00724,0.00445,-0.06441
1331756850549,0.00341,-0.00164,0.03241
1331756850554,-0.00783,0.00331,-0.05583
1331756850564,0.00008,-0.00003,0.00072
1331756850583,0.01947,-0.00395,0.15787
1331756850604,-0.02831,0.00647,-0.20182
1331756850625,-0.11565,0.04038,-0.85358
1331756850662,-0.01138,0.00266,-0.09598
1331756850677,-0.05604,0.01868,-0.41434
1331756850695,-0.03231,0.00538,-0.26763
1331756850723,-0.07783,0.01692,-0.54255
1331756850728,-0.01104,0.00407,-0.09798
1331756850749,-0.06416,0.01467,-0.44546
1331756850769,-0.01898,0.01435,-0.23150
1331756850791,-0.00168,-0.00012,-0.01559
1331756850830,-0.03317,0.01517,-0.46349
1331756850846,-0.05594,0.01259,-0.66850
1331756850864,-0.05863,0.00499,-0.60004
1331756850881,-0.03514,0.00760,-0.46447
1331756850895,-0.03077,0.00068,-0.33845
1331756851060,-0.00168,0.00120,-0.04085
1331756851077,-0.06114,-0.00917,-0.49424
1331756851080,-0.04426,0.02591,-0.52353
1331756851084,-0.01574,0.00303,-0.15260
1331756851108,-0.03388,-0.00297,-0.29485
1331756851109,-0.00617,0.00165,-0.06979
1331756851112,-0.00604,0.00180,-0.06536
1331756851121,-0.01777,-0.00105,-0.17527
1331756851122,-0.05657,0.01179,-0.38422
1331756851123,0.00379,-0.00207,0.04646
1331756851141,0.00425,-0.00192,0.04285
1331756851147,-0.01625,0.00029,-0.14625
1331756851168,-0.00534,0.00290,-0.05906
1331756851189,-0.01116,0.00365,-0.09732
1331756851210,0.02308,-0.00308,0.27034
1331756851232,-0.01931,0.00790,-0.14689
1331756851255,0.00832,-0.00436,0.10262
1331756851302,0.00761,-0.00346,0.07126
1331756851310,-0.03602,0.01323,-0.36245
1331756851324,0.00147,-0.00039,0.01841
1331756851338,0.00942,-0.00377,0.08083
1331756851392,-0.00409,0.00136,-0.04349
1331756851393,-0.01534,0.00430,-0.15467
1331756851397,-0.01771,0.00366,-0.30411
1331756851418,-0.02331,0.00807,-0.44013
1331756851439,0.00521,0.00063,0.08181
1331756851460,-0.06620,0.03126,-0.86062
1331756851484,-0.09120,-0.03648,-0.93830
1331756851504,-0.04808,0.00328,-0.52998
1331756851524,-0.03029,-0.00442,-0.31299
1331756851545,-0.02783,-0.00398,-0.39201
1331756851580,-0.04234,0.00111,-0.54035
1331756851598,-0.04543,-0.00837,-0.57740
1331756851612,-0.00314,-0.00125,-0.04578
1331756851627,-0.02971,0.00880,-0.53483
1331756851647,-0.02388,-0.02311,-0.37973
1331756851776,-0.01491,-0.00911,-0.40825
1331756851779,0.00514,0.00055,0.09521
1331756851784,-0.01319,-0.00091,-0.22840
1331756851787,0.00007,-0.00033,-0.03371
1331756851795,0.02468,0.01866,0.31848
1331756851796,0.00176,-0.00234,0.31101
1331756851813,0.01418,0.00945,0.35991
1331756851816,0.00274,0.00122,0.15909
1331756851835,0.00059,0.00234,0.31087
1331756851856,0.00735,0.00161,0.11938
1331756851877,-0.01072,0.00119,0.31630
1331756851937,-0.00799,0.00719,-0.39446
1331756851945,-0.01009,0.00112,0.29717
1331756851959,-0.00498,0.00349,0.12984
1331756851969,0.00509,0.00109,-0.18346
1331756851989,0.00561,-0.00280,-0.20183
1331756852010,0.01139,0.00063,-0.31505
1331756852087,-0.00666,0.00190,0.16593
1331756852088,0.00809,-0.00190,-0.23892
1331756852089,0.00959,-0.00399,-0.39470
1331756852106,0.01556,0.00963,-0.36671
1331756852114,0.03074,-0.01107,-0.59392
1331756852135,0.00522,-0.00281,-0.20235
1331756852156,0.00822,0.00091,-0.15409
1331756852180,0.01314,-0.00526,-0.43111
1331756852198,0.01589,0.00066,-0.32916
1331756852221,0.00507,0.00028,-0.14289
1331756852242,0.01200,0.00046,-0.23167
1331756852318,0.00626,0.00587,-0.19726
1331756852319,0.00564,-0.00845,-0.23574
1331756852321,-0.00783,0.00293,0.25827
1331756852325,0.00409,-0.00161,-0.07455
1331756852357,0.00364,0.00328,-0.18393
1331756852366,0.00091,0.00011,-0.02933
1331756852388,0.00500,-0.00222,-0.09424
1331756852408,-0.00085,-0.00024,0.06255
1331756852429,0.01472,-0.00803,-0.64377
1331756852450,0.00710,-0.00177,-0.17922
1331756852471,0.00185,0.00037,-0.18692
1331756852491,0.03315,-0.00355,-0.57300
1331756852512,0.00290,-0.00104,-0.05920
1331756852533,0.00368,0.00235,-0.07500
1331756852570,0.00244,0.00038,-0.06552
1331756852575,0.01928,0.00844,-0.58324
1331756852596,0.03057,0.00157,-0.38648
1331756852617,0.00085,-0.00040,-0.02907
1331756852638,0.00068,0.00032,-0.01088
1331756852658,-0.01610,-0.00240,0.17879
1331756852679,-0.00136,-0.00146,0.05017
1331756852700,0.01814,0.00372,-0.23305
1331756852721,-0.03955,-0.02315,0.52089
1331756852742,-0.00762,-0.01004,0.18113
1331756852763,-0.00337,0.00075,0.04835
1331756852790,0.01772,0.01715,-0.28471
1331756852810,0.00671,0.00192,-0.24074
1331756852829,0.01242,0.01242,-0.40815
1331756852852,-0.04064,0.00831,0.49785
1331756852872,0.00634,0.01993,-0.44469
1331756852894,0.05822,0.01782,-0.57270
1331756852936,0.00926,0.00069,-0.17329
1331756852954,0.00934,0.01068,-0.33164
1331756852967,0.04552,-0.01062,-0.72230
1331756852986,0.01999,0.00451,-0.32056
1331756853143,0.02874,0.00556,-0.45432
1331756853144,0.00914,0.00660,-0.25437
1331756853153,0.00788,0.00303,-0.15336
1331756853155,0.00926,0.00103,-0.25760
1331756853156,0.00731,0.00654,-0.19399
1331756853173,0.00844,0.00537,-0.19341
1331756853174,-0.01400,0.00318,0.33858
1331756853182,0.02915,0.00292,-0.47519
1331756853183,-0.00165,0.00165,0.29173
1331756853201,-0.00054,-0.00051,0.01549
1331756853223,-0.00410,-0.00505,0.16499
1331756853229,-0.00148,0.00019,0.03321
1331756853250,0.00031,0.00006,-0.01010
1331756853271,-0.00234,-0.00051,0.05262
1331756853292,0.00266,0.00109,-0.06185
1331756853312,0.03854,0.01499,-0.52035
1331756853333,-0.00124,-0.00021,0.02126
1331756853363,-0.00793,-0.00562,0.17289
1331756853376,0.02912,-0.00176,-0.43330
1331756853398,0.01928,0.00844,-0.58324
1331756853418,0.03192,0.03591,-0.63846
1331756853440,-0.00522,-0.00348,0.18232
1331756853459,0.00578,0.00540,-0.09795
1331756853484,0.00243,-0.00064,-0.06522
1331756853505,0.02015,0.03761,-0.64475
1331756853526,0.01995,0.01639,-0.35265
1331756853545,0.00053,-0.00315,-0.26331
1331756853566,0.00792,0.00204,-0.12952
1331756853587,0.00252,0.00925,-0.41463
1331756853616,0.00950,0.00826,-0.20768
1331756853652,-0.00078,-0.00052,0.04458
1331756853672,0.02644,0.00320,-0.39493
1331756853683,0.00170,0.00221,-0.08656
1331756853692,0.00618,0.00044,-0.22190
1331756853712,0.00978,0.00144,-0.14561
1331756853733,0.01952,0.01952,-0.71641
1331756853847,0.01113,0.01166,-0.26500
1331756853869,0.00337,0.00279,-0.07483
1331756853870,0.00193,-0.00064,-0.10910
1331756853871,0.01242,0.00681,-0.20147
1331756853881,-0.01103,-0.00735,0.21443
1331756853898,-0.00197,-0.00592,0.14704
1331756853940,0.01708,0.00332,-0.23773
1331756853940,0.00948,0.01896,-0.46448
1331756853961,-0.03303,-0.01793,0.50966
1331756853962,-0.00096,0.00578,-0.24199
1331756854071,-0.00093,-0.00138,0.02533
1331756854073,-0.00386,0.00193,-0.32061
1331756854075,-0.01433,-0.01433,0.34654
1331756854079,-0.00211,-0.00370,0.09141
1331756854082,0.00394,0.00613,-0.22034
1331756854111,0.00713,0.00516,-0.12462
1331756854114,-0.00328,0.01769,-0.32564
1331756854116,-0.00793,-0.00117,0.12134
1331756854133,0.01083,0.01192,-0.52760
1331756854154,0.02144,0.02391,-0.40567
1331756854178,0.00876,0.00630,-0.13850
1331756854197,0.00961,0.01223,-0.42997
1331756854218,0.02413,0.02027,-0.47198
1331756854238,-0.00312,-0.00297,0.07699
1331756854263,0.00123,0.00096,-0.07005
1331756854281,0.02507,0.03384,-0.60409
1331756854302,0.00597,0.01314,-0.20023
1331756854330,-0.02109,-0.00264,0.47371
1331756854348,0.00974,0.02656,-0.43476
1331756854364,-0.00138,0.00013,0.03229
1331756854386,0.00354,0.01454,-0.19760
1331756854410,-0.00200,-0.00295,0.04912
1331756854433,-0.01730,-0.01441,0.38486
1331756854458,-0.00028,-0.00056,0.00685
1331756854619,0.00069,0.00076,-0.01768
1331756854637,0.01032,0.00627,-0.18582
1331756854641,0.01707,0.04313,-0.43939
1331756854642,-0.00063,-0.00123,0.01708
1331756854643,0.01614,0.01787,-0.28699
1331756854668,0.02167,0.03109,-0.46069
1331756854677,0.00116,0.00964,-0.19430
1331756854677,-0.02361,-0.02886,0.34765
1331756854678,-0.00816,0.03266,-0.65320
1331756854679,0.03752,0.05568,-0.58219
1331756854709,0.00102,0.00982,-0.17103
1331756854711,0.00331,0.00534,-0.06471
1331756854717,-0.01411,-0.03187,0.27429
1331756854737,-0.01296,0.08702,-0.86461
1331756854758,0.00403,0.00375,-0.04889
1331756854783,0.00087,0.00290,-0.14703
1331756854804,0.00109,0.00184,-0.03488
1331756854832,0.00837,0.02510,-0.24562
1331756854848,0.01010,0.02608,-0.41399
1331756854864,0.00803,0.00957,-0.15593
1331756854883,0.00173,0.00317,-0.14611
1331756854904,-0.01753,-0.00572,0.19926
1331756855053,0.00752,0.01879,-0.18864
1331756855059,0.01590,0.01696,-0.26447
1331756855063,0.00422,-0.00060,-0.10226
1331756855068,0.01426,0.01362,-0.32224
1331756855082,0.01379,0.00552,-0.19816
1331756855178,-0.00373,-0.01316,0.11338
1331756855179,0.00913,0.00532,-0.19163
1331756855180,0.00726,0.01059,-0.15279
1331756855239,-0.00080,-0.00301,0.10427
1331756855240,0.00722,0.02625,-0.32550
1331756855241,0.00068,0.00085,-0.02193
1331756855242,-0.00368,-0.00814,0.10038
1331756855243,0.00136,0.00448,-0.06920
1331756855259,-0.00213,0.00692,-0.13496
1331756855260,-0.00237,-0.00243,0.02971
1331756855269,0.00430,0.02150,-0.42321
1331756855270,0.00648,0.03782,-0.52513
1331756855286,0.00214,0.00228,-0.03638
1331756855300,0.00182,0.00555,-0.05435
1331756855338,0.00566,0.02264,-0.46219
1331756855381,0.00502,0.05650,-0.60391
1331756855387,0.00051,0.00073,-0.01384
1331756855398,0.00600,0.01042,-0.15951
1331756855431,-0.00651,-0.01374,0.18905
1331756855444,0.00048,0.00627,-0.08183
1331756855446,0.00895,0.01889,-0.24851
1331756855467,0.00292,0.00380,-0.06468
1331756855487,0.00061,0.00756,-0.10374
1331756855509,-0.00927,-0.01752,0.17896
1331756855551,0.00732,0.01185,-0.17573
1331756855560,0.00140,0.00429,-0.04758
1331756855574,0.00182,0.00441,-0.06613
1331756855592,0.00793,0.03965,-0.43177
1331756855612,-0.00061,-0.00344,0.03463
1331756855633,0.00852,0.01781,-0.19441
1331756855654,0.00108,0.03981,-0.52287
1331756855675,-0.00251,-0.00850,0.10002
1331756855696,-0.00006,-0.00039,0.00443
1331756855720,-0.00001,-0.00002,0.00028
1331756855740,0.00247,0.02532,-0.30696
1331756855767,-0.00290,-0.00710,0.07472
1331756855790,0.00686,0.04376,-0.42046
1331756855809,0.02902,0.03446,-0.44339
1331756855829,0.01232,0.02727,-0.43200
1331756855842,0.00699,0.02214,-0.19460
1331756855862,0.00190,0.00513,-0.04831
1331756855883,0.00231,0.00395,-0.04915
1331756856019,0.03358,0.04516,-0.55927
1331756856094,0.00479,0.00633,-0.09738
1331756856095,-0.00618,-0.01236,0.12309
1331756856096,0.01176,0.02823,-0.38656
1331756856106,0.01668,0.03385,-0.24333
1331756856107,-0.01396,-0.01607,0.22166
1331756856124,0.01892,0.01837,-0.27717
1331756856126,0.04096,0.06774,-0.74517
1331756856127,0.00891,0.03638,-0.36605
1331756856128,0.02258,0.03512,-0.30978
1331756856150,0.01185,0.02606,-0.29436
1331756856151,0.02965,0.03913,-0.57278
1331756856154,0.02720,0.02480,-0.39359
1331756856175,0.00703,0.01518,-0.18618
1331756856196,-0.00519,-0.00814,0.07211
1331756856221,0.00321,0.01366,-0.20205
1331756856239,0.00361,0.00819,-0.07034
1331756856259,-0.00391,-0.00553,0.06963
1331756856285,0.00395,0.03847,-0.48137
1331756856300,-0.00922,-0.01965,0.20973
1331756856322,0.00379,0.02274,-0.23683
1331756856342,0.00566,0.00750,-0.07760
1331756856363,-0.00047,-0.00465,0.04890
1331756856386,0.02844,0.03318,-0.33386
1331756856407,0.00334,0.02926,-0.41124
1331756856428,0.00984,0.03075,-0.30504
1331756856449,0.00270,0.00505,-0.04280
1331756856468,0.00477,0.04575,-0.46517
1331756856497,0.01944,0.02074,-0.32148
1331756856514,0.01717,0.02905,-0.32682
1331756856532,0.00280,0.04008,-0.45580
1331756856550,0.00266,0.00678,-0.06153
1331756856571,0.00726,0.03071,-0.27752
1331756856592,0.00905,0.01379,-0.21635
1331756856672,0.01482,0.05816,-0.55078
1331756856673,0.00355,0.00402,-0.12016
1331756856674,0.00409,0.00911,-0.09425
1331756856696,0.00976,0.02872,-0.28546
1331756856699,0.00455,0.01788,-0.16356
1331756856719,-0.00486,-0.01361,0.12590
1331756856740,0.00433,0.01588,-0.24114
1331756856761,0.00862,0.01227,-0.16713
1331756856782,-0.00001,-0.00064,0.00695
1331756856815,0.00818,0.02618,-0.27161
1331756856829,0.00060,0.00613,-0.06122
1331756856844,0.00996,0.02754,-0.29117
1331756856865,0.00631,0.01893,-0.22577
1331756856888,0.01695,0.04944,-0.67517
1331756856913,0.01197,0.03512,-0.39270
1331756856931,-0.00324,0.01851,-0.23181
1331756856977,0.01826,0.03805,-0.37437
1331756856978,0.00800,0.04713,-0.43483
1331756857053,0.00447,0.02937,-0.31671
1331756857054,0.01334,0.05337,-0.58460
1331756857055,-0.00982,0.02410,-0.43824
1331756857072,-0.01027,-0.03368,0.30081
1331756857076,-0.00038,-0.01823,0.19862
1331756857097,0.00081,0.00289,-0.02589
1331756857118,0.00905,0.02375,-0.28159
1331756857139,0.00883,0.03531,-0.39479
1331756857163,0.00096,0.00909,-0.12124
1331756857183,-0.00043,-0.00140,0.01463
1331756857201,-0.00592,-0.01578,0.12748
1331756857222,-0.00315,-0.00742,0.09610
1331756857244,0.02391,0.06574,-0.57493
1331756857323,0.01583,0.03995,-0.37089
1331756857325,0.00378,0.03687,-0.46235
1331756857326,0.00038,0.00797,-0.09636
1331756857347,0.00081,0.00162,-0.02302
1331756857350,0.00497,0.02049,-0.15588
1331756857370,0.01247,0.04315,-0.46793
1331756857391,0.01019,0.01974,-0.31645
1331756857412,0.00408,0.02244,-0.33734
1331756857450,0.00405,0.01119,-0.12052
1331756857457,0.00030,0.00094,-0.00753
1331756857476,0.00738,0.01066,-0.20630
1331756857521,0.01418,0.04609,-0.43342
1331756857525,0.00080,0.00362,-0.03416
1331756857540,-0.00090,-0.00315,0.03306
1331756857560,-0.00277,-0.00896,0.08406
1331756857589,0.01450,0.02150,-0.24952
1331756857600,0.00269,0.02795,-0.26769
1331756857621,-0.01058,-0.02469,0.26505
1331756857641,0.00103,0.01791,-0.17329
1331756857663,0.01876,0.05761,-0.64177
1331756857687,0.00952,0.03491,-0.31421
1331756857717,0.00600,0.02228,-0.42169
1331756857730,0.00457,0.05209,-0.44595
1331756857751,0.00022,0.00475,-0.05509
1331756857772,0.00094,0.03470,-0.23307
1331756857795,-0.00088,-0.00893,0.09050
1331756857829,0.00354,0.04109,-0.34924
1331756857846,-0.00406,-0.00769,0.11091
1331756857870,0.00946,0.03042,-0.33458
1331756857893,0.00370,0.00886,-0.08165
1331756857903,0.01543,0.04300,-0.53471
1331756858059,0.01969,0.04561,-0.50375
1331756858077,0.00844,0.03712,-0.41420
1331756858079,0.00079,0.00951,-0.08032
1331756858081,-0.00006,-0.00051,0.00567
1331756858119,0.00077,0.00801,-0.07824
1331756858119,-0.00434,0.04253,-0.42529
1331756858127,-0.00007,0.00106,-0.00930
1331756858127,0.00457,-0.01307,0.17052
1331756858128,-0.00098,0.01175,-0.12390
1331756858129,-0.01135,0.02568,-0.29684
1331756858173,-0.00178,-0.02486,0.23260
1331756858174,-0.00015,0.00083,-0.00880
1331756858178,0.00655,0.07016,-0.45369
1331756858200,0.01235,0.02534,-0.32231
1331756858220,-0.00792,0.07605,-0.74942
1331756858240,0.00908,0.02876,-0.25123
1331756858263,0.00195,0.02307,-0.19589
1331756858283,-0.00008,-0.00049,0.00455
1331756858311,0.00006,0.00036,-0.00361
1331756858327,-0.00007,0.00375,-0.03480
1331756858347,0.00151,0.02013,-0.25162
1331756858367,-0.00291,-0.01927,0.18976
1331756858393,-0.00424,-0.03150,0.32041
1331756858426,0.00193,0.01544,-0.19422
1331756858459,-0.00274,0.03292,-0.44804
1331756858460,0.00557,0.02482,-0.25279
1331756858470,-0.00291,0.03197,-0.35892
1331756858491,0.00404,0.01973,-0.22466
1331756858511,0.00628,0.02397,-0.28424
1331756858535,0.00916,0.03116,-0.44904
1331756858556,0.01380,0.04140,-0.42258
1331756858586,0.00682,0.03102,-0.30770
1331756858598,0.00586,0.05080,-0.47572
1331756858617,0.01430,0.04065,-0.37035
1331756858638,0.00400,0.02002,-0.22293
1331756858670,0.01875,0.09562,-0.87366
1331756858827,0.00368,0.05146,-0.44842
1331756858829,0.00126,0.07816,-0.60383
1331756858830,0.00231,0.05665,-0.55837
1331756858832,-0.00822,0.05166,-0.56712
1331756858838,0.00780,0.05024,-0.42361
1331756858857,0.00633,0.02489,-0.21091
1331756858863,0.00687,0.06868,-0.55170
1331756858864,0.02106,0.04835,-0.38215
1331756858912,0.00155,0.01579,-0.15600
1331756858913,0.00059,0.00235,-0.01995
1331756858914,0.00489,0.01710,-0.17551
1331756858918,-0.00314,0.05755,-0.50752
1331756858979,0.01264,0.04259,-0.32809
1331756858980,-0.00388,0.04030,-0.38131
1331756858981,0.00509,0.02488,-0.28165
1331756858998,0.00362,0.01085,-0.13075
1331756859012,0.00101,0.01817,-0.16923
1331756859033,0.00358,0.01596,-0.13872
1331756859053,0.00201,0.00604,-0.07881
1331756859075,-0.00205,-0.00502,0.04780
1331756859096,-0.00344,-0.01836,0.20005
1331756859117,0.00154,0.00966,-0.11127
1331756859142,-0.00004,-0.00034,0.00277
1331756859161,-0.01883,-0.03029,0.43875
1331756859180,0.00006,0.00035,-0.00299
1331756859201,-0.00294,-0.00491,0.06331
1331756859221,0.00483,0.01327,-0.12187
1331756859245,0.01305,0.02520,-0.22454
1331756859264,0.00053,0.00987,-0.08935
1331756859292,0.01122,0.04490,-0.30741
1331756859306,0.00814,0.03148,-0.26979
1331756859327,-0.00105,-0.01185,0.13688
1331756859347,0.00018,0.00446,-0.04639
1331756859378,0.01057,0.07187,-0.51047
1331756859520,0.00034,0.00698,-0.05717
1331756859547,-0.00069,0.03667,-0.34183
1331756859548,-0.00613,0.03063,-0.42963
1331756859551,0.00336,0.03588,-0.27803
1331756859566,0.00299,0.00756,-0.08937
1331756859573,0.01987,0.05365,-0.48285
1331756859575,0.03298,0.08795,-0.74128
1331756859576,0.01746,0.03912,-0.29734
1331756859577,-0.00088,-0.00776,0.07552
1331756859594,-0.01822,-0.03204,0.33235
1331756859595,0.00007,0.00014,-0.00131
1331756859616,0.00748,0.04861,-0.45623
1331756859637,-0.00417,-0.00963,0.08264
1331756859658,0.00840,0.01648,-0.16249
1331756859679,-0.00854,-0.01447,0.19408
1331756859708,0.00968,0.05544,-0.42944
1331756859723,0.01916,0.06918,-0.51406
1331756859744,0.00703,0.04609,-0.38353
1331756859766,0.08747,0.07952,-1.19280
1331756859784,0.01282,0.03473,-0.26498
1331756859807,-0.00004,-0.00154,0.01060
1331756859835,0.02508,0.02772,-0.21827
1331756859851,0.00553,0.05636,-0.53485
1331756859866,0.02501,0.11160,-0.89280
1331756859887,0.00076,0.00623,-0.06476
1331756859908,-0.01007,0.03264,-0.20029
1331756860070,-0.01717,-0.05631,0.36187
1331756860077,0.01091,0.09819,-0.84920
1331756860081,0.02690,0.03437,-0.36766
1331756860120,-0.00343,-0.01210,0.09304
1331756860138,-0.00267,-0.02488,0.15282
1331756860139,-0.00041,-0.00110,0.00904
1331756860142,0.01469,0.03477,-0.24287
1331756860157,0.08248,0.08607,-0.83558
1331756860176,0.04105,0.07937,-0.65139
1331756860186,0.00345,0.00680,-0.04847
1331756860187,0.00491,0.01758,-0.13001
1331756860201,0.00128,0.02342,-0.16070
1331756860202,-0.00370,-0.02882,0.39465
1331756860203,-0.00496,-0.02868,0.18342
1331756860225,0.00326,0.02203,-0.40219
1331756860244,-0.05698,-0.11396,0.93681
1331756860265,-0.01413,0.08008,-0.45504
1331756860286,-0.01902,-0.01802,0.26326
1331756860309,-0.00027,0.01077,-0.06887
1331756860393,0.01605,0.02777,-0.30612
1331756860394,0.02079,0.06757,-0.62243
1331756860425,0.00461,0.01790,-0.13645
1331756860426,0.01178,0.02618,-0.21774
1331756860440,0.01447,0.08391,-0.68720
1331756860461,0.01022,0.02108,-0.16004
1331756860462,0.01345,0.04804,-0.31515
1331756860481,0.01743,0.04197,-0.31829
1331756860502,0.00699,0.02214,-0.19460
1331756860525,0.00927,0.03546,-0.27058
1331756860545,0.00222,0.01333,-0.10200
1331756860571,0.00300,0.01066,-0.08425
1331756860590,0.00849,0.02322,-0.22330
1331756860619,0.02245,0.10942,-0.66354
1331756860693,-0.00473,-0.00927,0.09776
1331756860693,0.01315,0.04893,-0.35860
1331756860700,0.00090,0.00202,-0.01580
1331756860741,0.01570,0.04573,-0.33578
1331756860742,-0.00969,-0.02438,0.17302
1331756860743,0.02199,0.05562,-0.62083
1331756860820,0.02231,0.05258,-0.38959
1331756860822,0.00115,0.00549,-0.04166
1331756860824,-0.00869,-0.03430,0.25264
1331756860838,0.00107,0.00544,-0.04941
1331756860858,0.00549,0.02544,-0.24889
1331756860860,-0.00364,-0.01220,0.09375
1331756860880,-0.00825,-0.02611,0.24003
1331756860900,0.00052,0.00206,-0.02062
1331756861005,0.01755,0.07350,-0.52878
1331756861009,-0.01053,-0.03711,0.26229
1331756861011,-0.00677,-0.01379,0.12983
1331756861014,0.00155,0.00418,-0.04639
1331756861042,0.03066,0.08063,-0.54507
1331756861042,0.01091,0.04545,-0.29877
1331756861049,0.00718,0.01723,-0.14442
1331756861070,0.00714,0.02423,-0.15532
1331756861091,0.02079,0.03891,-0.33069
