1509751370575,-2.0583649,8.207626,5.8264313
1509751370592,-1.6278534,8.055405,5.145996
1509751370611,-2.2277527,8.367813,5.7551727
1509751370630,-2.5070648,7.6418457,6.009445
1509751370652,-2.321167,7.745682,6.078354
1509751370671,-2.3248138,7.712036,5.9508057
1509751370696,-1.8822784,7.387451,5.542465
1509751370714,-1.9271545,7.559387,4.9487762
1509751370732,-2.3808746,8.146652,5.3680573
1509751370749,-1.9334412,8.295731,6.17247
1509751370771,-2.0116425,7.8855286,5.9802704
1509751370790,-2.3056335,7.6325073,5.9717255
1509751370829,-2.678772,7.6219788,6.2642975
1509751370831,-2.3572693,7.455612,6.269455
1509751370851,-2.1829987,7.435425,6.2774963
1509751370869,-2.2808228,7.5186768,6.1940613
1509751370889,-2.300949,7.4656067,6.181778
1509751370908,-2.328064,7.2456207,6.183975
1509751370938,-2.1938782,7.314728,6.21994
1509751370948,-2.205597,7.455078,6.29245
1509751370969,-2.0521088,7.566681,6.468155
1509751370988,-2.11734,7.6966553,6.7547913
1509751371024,-1.9344482,7.8431854,5.9494476
1509751371031,-2.012558,7.651886,5.592575
1509751371051,-1.5863037,7.71402,5.75296
1509751371072,-1.8042755,7.6393127,6.2647552
1509751371089,-2.1147156,7.562866,5.910385
1509751371108,-2.488083,7.511841,6.10997
1509751371134,-2.0014038,7.6610413,6.0071716
1509751371153,-1.6208038,7.78389,5.7617035
1509751371172,-1.8987579,8.007904,5.5810394
1509751371191,-2.0315857,7.7879944,5.819046
1509751371207,-2.3185425,7.9906464,5.9319916
1509751371227,-2.264038,7.6129303,5.4592743
1509751371246,-2.585266,6.9552765,5.7591705
1509751371276,-2.7116241,7.2945557,5.558716
1509751371296,-2.6601105,7.6114044,5.909439
1509751371306,-2.6154785,7.0937653,5.345154
1509751371325,-2.220749,7.2888336,5.6469574
1509751371347,-2.2962189,7.7469025,5.708084
1509751371386,-2.3512573,7.592636,5.508911
1509751371387,-2.0276337,7.6794586,5.501175
1509751371411,-2.029541,7.509674,5.1979218
1509751371427,-2.5913696,7.4921875,6.6950684
1509751371448,-2.830658,7.1624756,6.4708557
1509751371491,-2.3628998,7.393753,5.86145
1509751371500,-2.311142,7.3442383,5.492325
1509751371524,-2.792984,7.298126,6.228836
1509751371544,-2.528885,7.0665436,6.231613
1509751371569,-2.5809479,7.264618,5.9412994
1509751371584,-2.4285126,6.6719513,5.228546
1509751371610,-2.809784,7.2305603,5.6539764
1509751371635,-4.063446,6.71138,7.2428436
1509751371643,-2.8157501,6.6039276,6.960251
1509751371666,-2.3585052,7.1614227,5.961685
1509751371686,-2.4161835,7.656616,5.3422546
1509751371716,-2.366806,7.6494446,6.070099
1509751371737,-2.2940063,7.8498077,5.781311
1509751371743,-2.410965,7.620117,5.8353424
1509751371762,-2.7602081,7.5117035,5.866577
1509751371781,-2.3723145,6.916916,5.416992
1509751371802,-2.5881042,7.188339,5.353943
1509751371820,-2.8664398,7.815933,5.659851
1509751371843,-2.363144,7.904724,5.6698456
1509751371860,-2.1962585,7.525833,4.891861
1509751371881,-2.5502472,7.3896027,4.859543
1509751371900,-2.6209564,7.4362335,5.5050964
1509751371928,-2.4968567,7.292282,5.869217
1509751371951,-2.5247192,7.167206,5.89946
1509751371965,-2.5090332,7.5028687,5.7296906
1509751371986,-2.6221924,7.7434235,5.842636
1509751372002,-2.3713531,7.712204,5.7666473
1509751372038,-2.0829315,7.830948,5.293274
1509751372043,-2.20195,8.080887,5.4436493
1509751372076,-2.1721344,8.005997,5.670746
1509751372078,-2.26268,7.42511,5.5704956
1509751372107,-2.33049,7.415161,5.7201233
1509751372117,-2.1553955,7.747879,5.76062
1509751372140,-2.1763458,7.679245,5.6838074
1509751372159,-2.5855103,7.250122,6.0409546
1509751372184,-2.5407867,7.304718,5.6658783
1509751372202,-2.109787,7.664032,5.5861816
1509751372217,-2.4860535,7.479477,5.659973
1509751372237,-2.625183,7.764801,5.3050995
1509751372258,-2.1035614,8.14386,5.732727
1509751372277,-2.1629333,7.9950714,6.0634613
1509751372302,-2.3289032,7.97995,5.7300873
1509751372325,-2.145935,8.271561,6.0044556
1509751372348,-2.0820465,8.308136,5.9963226
1509751372361,-2.3022614,7.776947,5.835541
1509751372386,-2.4540253,7.477112,6.0509796
1509751372400,-2.5579681,7.579071,6.197815
1509751372426,-2.4174347,7.678177,5.926895
1509751372445,-2.3709564,7.7323914,5.5012817
1509751372470,-2.2087097,7.492325,5.425308
1509751372476,-1.5803528,7.498703,5.0960693
1509751372496,-1.682663,8.329971,5.4255676
1509751372524,-1.9765472,8.029861,5.5093384
1509751372543,-2.1817017,7.9225006,5.216675
1509751372558,-1.6137238,8.677261,5.163574
1509751372588,-1.098114,8.398956,4.7572327
1509751372598,-1.6073761,8.652878,5.3429413
1509751372615,-2.0147095,8.272293,5.4306335
1509751372646,-1.7779236,8.627396,5.5720673
1509751372661,-1.6676941,8.734451,5.336548
1509751372691,-1.6412659,7.996338,4.902588
1509751372695,-2.2850037,7.6735687,5.830353
1509751372713,-2.283615,8.096237,6.2301483
1509751372733,-2.5437012,7.9519196,6.040863
1509751372758,-2.0145721,7.1694794,6.052017
1509751372793,-2.374176,7.3733826,5.5994263
1509751372813,-2.4130402,7.6839447,6.0697937
1509751372832,-1.7005157,7.069977,5.099121
1509751372852,-1.7394257,8.34317,4.988556
1509751372876,-1.9010162,7.6720734,4.697342
1509751372892,-1.914978,7.8008575,5.1351013
1509751372913,-1.9341736,7.5273895,5.3706512
1509751372933,-2.457611,7.0907745,5.4091034
1509751372952,-2.9905853,6.8257446,5.6088715
1509751372972,-2.8839722,6.858124,5.73938
1509751372996,-2.2455902,7.5802,5.5988464
1509751373016,-2.3741455,7.6651917,5.5479736
1509751373034,-2.4366302,7.8697357,5.7285156
1509751373058,-2.151886,7.936676,5.3309174
1509751373070,-2.0869446,7.8263855,5.286148
1509751373092,-1.920639,7.9253387,5.3286896
1509751373113,-2.2359772,7.922638,5.6007843
1509751373133,-2.0668793,7.4570007,5.5503387
1509751373149,-2.1539154,7.6193085,5.297058
1509751373171,-1.8032532,8.3268585,5.230835
1509751373190,-2.074829,8.153305,5.405655
1509751373216,-2.0978088,8.104446,5.3142395
1509751373237,-2.3009796,7.5942993,5.453186
1509751373250,-2.461563,7.6290894,5.6272736
1509751373269,-2.370575,7.5901794,5.753601
1509751373289,-2.2185364,7.5786285,5.90773
1509751373308,-2.435669,7.5076294,6.216797
1509751373338,-2.6136017,7.5438385,5.9306793
1509751373351,-2.0520782,7.7079773,5.2046356
1509751373374,-1.6192627,7.9071198,5.05748
1509751373389,-1.7822418,7.9328156,5.391205
1509751373412,-1.8761749,7.9028625,5.5509796
1509751373438,-2.2257233,7.7677765,5.7151794
1509751373456,-2.0440521,7.671936,5.3069916
1509751373471,-1.6922455,7.755966,4.875595
1509751373489,-1.7739258,7.6914215,5.011505
1509751373521,-2.047348,7.615967,5.317398
1509751373527,-2.1115112,7.4772797,5.3440704
1509751373548,-2.117981,7.583435,5.3896484
1509751373573,-2.1820679,7.7535553,5.4359436
1509751373595,-2.1461487,7.865982,5.708603
1509751373606,-2.076355,7.858139,5.476883
1509751373630,-2.1302795,7.806076,5.482437
1509751373646,-2.4584503,7.8232574,5.7917175
1509751373666,-2.5759735,7.5752106,5.5467834
1509751373692,-2.326004,7.578293,5.5250397
1509751373711,-2.4128876,7.847763,5.3711853
1509751373739,-2.1027832,8.071457,5.7063904
1509751373760,-1.9293976,7.9628143,5.9405823
1509751373779,-2.2455444,7.740036,5.49115
1509751373802,-2.151245,7.790451,5.116699
1509751373804,-1.0818481,8.022812,5.099182
1509751373827,-1.6056061,7.881729,5.3579407
1509751373848,-2.0849915,7.9543304,5.4145966
1509751373872,-1.6630554,8.579071,6.326538
1509751373899,-1.4451294,8.984604,5.499695
1509751373904,-1.6057587,9.532242,5.297882
1509751373927,-2.6182709,9.109787,6.426773
1509751373946,-1.199295,7.1226654,4.773819
1509751373968,-3.0325165,6.0348053,4.989212
1509751373984,-4.3981934,6.374954,6.9233246
1509751374004,-3.6865692,5.7468414,5.9737396
1509751374029,-2.9421997,6.408905,5.3724976
1509751374048,-2.1968536,7.2998505,5.6530457
1509751374068,-1.553833,7.384903,4.769806
1509751374101,-1.1803131,8.232254,4.8985443
1509751374121,-1.0128174,8.581238,5.1247253
1509751374142,-1.3839874,8.531662,5.4886627
1509751374163,-1.5444336,7.893936,5.584839
1509751374181,-1.9381561,7.8609924,5.345093
1509751374200,-1.9067535,7.9207306,5.608658
1509751374221,-1.7745209,8.567322,5.819916
1509751374247,-1.9256134,8.972397,6.544754
1509751374261,-2.553955,8.713608,4.895355
1509751374281,-2.3541107,7.6454773,5.9408264
1509751374301,-2.393341,6.1049957,6.002426
1509751374321,-3.2217407,5.7528534,5.641403
1509751374340,-3.5442657,4.800354,5.4891357
1509751374364,-2.4632263,6.284897,5.4753723
1509751374381,-2.420807,7.649765,6.3042145
1509751374400,-1.682373,8.918228,5.7929535
1509751374420,-1.4143982,9.114838,5.628357
1509751374442,-1.6333313,9.138763,5.380142
1509751374467,-1.5801239,8.707748,5.3109894
1509751374481,-2.2577515,8.220978,5.595993
1509751374499,-2.479599,8.065811,6.0634155
1509751374520,-2.555313,7.7683716,6.1226044
1509751374539,-3.0264587,7.3878326,6.2772827
1509751374559,-2.68573,7.228302,6.11882
1509751374584,-2.7591553,7.0993195,5.7494354
1509751374615,-2.5613098,6.9684753,5.417755
1509751374618,-2.3353271,7.0013733,5.557205
1509751374638,-2.3443146,7.4421234,5.5955505
1509751374658,-2.245697,7.511856,5.540512
1509751374678,-2.0163116,7.564438,5.546112
1509751374707,-1.9972687,7.7872467,5.7059937
1509751374718,-2.0886688,7.9252625,5.567734
1509751374736,-1.9373016,8.080261,5.392395
1509751374756,-1.9257965,7.940277,5.1803894
1509751374778,-2.0758667,7.6480103,5.2109375
1509751374809,-2.0145416,7.531021,5.491516
1509751374828,-2.2134552,7.6141205,5.637039
1509751374837,-2.399994,7.626877,5.6168976
1509751374858,-2.4255219,7.3492737,5.6827393
1509751374875,-2.4799805,7.225296,5.656418
1509751374898,-2.2851715,7.170105,5.6800385
1509751374927,-1.9286346,7.2737274,5.483261
1509751374946,-2.0502014,7.460144,5.6296234
1509751374957,-2.2522736,7.4327545,5.7285156
1509751374979,-2.1055298,7.41835,6.0651855
1509751374995,-1.9126587,7.682556,6.122223
1509751375024,-2.1963348,7.5827026,5.9359436
1509751375034,-2.2412567,7.395691,5.9094543
1509751375054,-1.9732513,7.732086,6.305069
1509751375074,-2.1230774,7.928604,6.2490997
1509751375094,-1.9654388,7.8779144,6.2035217
1509751375114,-1.6402893,7.772949,6.0234375
1509751375133,-1.8704071,7.6779785,5.570572
1509751375159,-1.709198,7.723572,5.63179
1509751375178,-1.7984314,7.9451294,5.605774
1509751375197,-1.6397705,7.9733734,5.799637
1509751375212,-1.8452148,7.5943756,5.746643
1509751375233,-1.8405609,7.910919,6.0042267
1509751375253,-1.6224213,7.8756866,5.6434937
1509751375276,-2.2439575,7.6868744,5.931198
1509751375296,-1.9771729,7.5915527,6.0132904
1509751375312,-1.763977,7.614456,5.5196686
1509751375332,-2.1867218,7.6087494,5.2506866
1509751375381,-1.5577393,8.112717,5.5137634
1509751375381,-2.2792053,7.7187653,5.2360992
1509751375413,-1.9302979,7.6156616,5.532669
1509751375436,-2.1828918,7.6940613,5.781418
1509751375453,-2.290451,7.715149,6.1605225
1509751375471,-2.1896973,8.266937,5.9256287
1509751375495,-1.963623,7.909668,5.7907715
1509751375511,-1.4233093,7.8780365,5.756897
1509751375530,-2.1637573,7.9047546,5.442917
1509751375550,-1.9316406,7.917862,5.7437134
1509751375569,-1.8709564,7.9734497,5.8584137
1509751375590,-1.8060303,8.015625,5.608536
1509751375611,-1.827774,7.8055573,5.4824524
1509751375630,-1.9347839,7.615906,5.2094116
1509751375657,-1.8403168,7.530609,5.6985016
1509751375669,-2.1139374,7.3209076,5.871109
1509751375689,-1.944107,7.474884,6.107712
1509751375708,-2.0307312,7.5462494,6.077942
1509751375732,-2.087265,7.5176086,5.800186
1509751375749,-1.595047,7.397812,5.391144
1509751375769,-1.624176,7.548645,5.8064575
1509751375790,-1.6362152,7.679062,5.714981
1509751375812,-1.642746,7.58696,5.7395935
1509751375835,-1.9776917,7.325165,5.805084
1509751375854,-2.1058197,7.3082733,6.075989
1509751375869,-1.9376678,7.583969,6.1786957
1509751375900,-1.7436218,7.794342,5.9683075
1509751375908,-2.0401306,7.687454,6.0621643
1509751375927,-2.2434845,7.43721,6.0702057
1509751375953,-2.2112885,7.444351,5.9718323
1509751375971,-1.992981,7.5555725,6.1550293
1509751375989,-1.8526917,7.484665,6.0154724
1509751376008,-1.7854004,7.5871277,5.784424
1509751376051,-1.7672272,7.7450714,5.6514893
1509751376052,-1.8937836,7.735214,5.686508
1509751376066,-2.0032043,7.6552124,5.9043427
1509751376086,-2.0611725,7.624695,6.0371246
1509751376110,-2.0735168,7.5170746,5.9285736
1509751376126,-2.1007843,7.526642,5.93631
1509751376147,-2.2202911,7.5099945,5.8551483
1509751376176,-2.0594177,7.4736786,5.9806213
1509751376194,-2.0280457,7.4087524,5.772354
1509751376205,-1.8452454,7.4765778,5.480438
1509751376224,-1.8225098,7.567215,5.8266754
1509751376244,-2.1679535,7.577591,5.906128
1509751376265,-1.9084625,7.695862,5.841675
1509751376294,-1.8798676,7.699188,5.8665924
1509751376318,-2.0901337,7.693344,6.120163
1509751376325,-2.1725159,7.7061005,6.1447296
1509751376345,-1.7249756,7.7915344,5.508484
1509751376365,-1.6206818,7.7773895,5.4526215
1509751376383,-1.7833405,7.847534,5.697159
1509751376410,-1.8736877,7.849365,5.6681366
1509751376427,-1.916626,8.060638,5.6750183
1509751376443,-2.119629,8.098312,5.5551147
1509751376465,-2.3669128,7.923584,5.8033295
1509751376482,-2.26857,7.380539,5.9829407
1509751376502,-2.2557678,7.565262,6.2888794
1509751376527,-2.4677582,7.4477997,6.3836517
1509751376546,-2.54451,7.4456635,6.652954
1509751376567,-2.4335785,7.4293365,6.610321
1509751376586,-2.4478302,7.128952,5.8652344
1509751376601,-2.0205688,7.2353363,5.8891907
1509751376621,-1.709732,8.078369,5.9748383
1509751376648,-2.0613708,7.8270874,6.1060944
1509751376684,-1.8181152,7.699234,5.9851074
1509751376709,-2.143509,7.7181854,5.919388
1509751376720,-1.9653625,7.72908,5.641693
1509751376740,-1.9621277,7.884674,6.0786133
1509751376764,-2.2516785,7.559021,5.9629974
1509751376786,-2.0097656,7.6969147,6.0396423
1509751376800,-2.1397858,7.747177,6.1650543
1509751376819,-2.1088257,7.7374573,6.1930084
1509751376839,-2.1890259,7.7921295,6.0495453
1509751376859,-2.0027008,7.72554,6.3552246
1509751376880,-1.8082275,7.703583,5.9602814
1509751376902,-2.0506897,7.7990723,6.03566
1509751376920,-2.1020355,7.759796,6.208267
1509751376941,-2.1670227,7.262558,6.305954
1509751376957,-1.7107544,7.3891296,5.730713
1509751376978,-1.9597626,7.35791,5.7000275
1509751377003,-2.155777,7.0961456,6.1132355
1509751377022,-2.1554108,7.367462,6.222641
1509751377039,-2.0908508,7.5809937,6.643402
1509751377056,-2.1640472,7.5679626,6.4433746
1509751377077,-2.1847534,7.7470093,6.249115
1509751377107,-2.2293396,7.626114,5.9603424
1509751377119,-2.4686737,7.3357544,5.8248444
1509751377138,-2.359253,7.571472,5.5314026
1509751377157,-1.9987183,7.8723755,5.380661
1509751377177,-1.8763733,7.9691772,5.833954
1509751377199,-1.8045044,7.8301544,6.00473
1509751377216,-1.8296814,7.703964,5.707535
1509751377235,-1.9869843,7.712265,5.8947906
1509751377255,-1.8557739,7.883545,5.797333
1509751377275,-1.8990173,7.9092865,5.614441
1509751377295,-2.079361,7.7777863,5.419464
1509751377314,-2.1180725,7.8526764,5.298004
1509751377335,-1.9828339,7.9299774,5.284897
1509751377354,-1.8836212,7.9203186,5.6257324
1509751377374,-2.0230255,7.683304,6.268051
1509751377395,-2.1874542,7.6062775,6.226715
1509751377418,-2.4452362,7.599106,6.1589355
1509751377440,-2.2435455,7.4787292,6.369171
1509751377454,-1.8730316,7.6066284,6.0736847
1509751377474,-1.9635162,7.72316,6.1486206
1509751377494,-2.3560638,7.3949127,6.3404236
1509751377515,-2.6666412,7.0835266,6.147156
1509751377533,-2.5365143,7.009552,6.0682526
1509751377568,-2.243576,7.2480927,6.073227
1509751377574,-2.0383148,7.5463104,6.1051483
1509751377594,-1.923523,7.6369324,6.107483
1509751377623,-2.0592346,7.6799927,6.4814453
1509751377633,-1.7180786,7.7190094,5.8168335
1509751377661,-1.8461456,7.563568,5.2657166
1509751377678,-2.0250092,6.9351196,5.8399963
1509751377693,-2.6797638,6.895157,6.509018
1509751377712,-2.8283997,6.821579,6.3139343
1509751377731,-2.1585083,6.9635773,6.017639
1509751377751,-1.7703247,7.725128,5.5263824
1509751377773,-1.7739105,7.91185,5.7494354
1509751377792,-1.4837189,8.095886,5.875122
1509751377811,-1.9350891,7.7530823,5.814209
1509751377831,-1.6946716,8.131958,5.6964264
1509751377851,-1.8523865,8.109283,6.3515778
1509751377871,-1.7487946,7.759918,5.906479
1509751377895,-1.8533936,7.8298798,5.3983
1509751377914,-1.9726868,7.962738,5.9375916
1509751377931,-1.8350372,7.663925,6.0300903
1509751377976,-1.978241,7.5895233,5.811615
1509751377999,-2.1464539,7.527054,5.7444916
1509751378015,-2.1090088,7.4885254,6.3252716
1509751378044,-1.9071045,7.9937744,6.051956
1509751378053,-1.9845123,7.3260193,5.936432
1509751378068,-2.305252,6.850998,5.6332855
1509751378089,-2.1166077,7.3287354,6.068268
1509751378108,-2.1718445,7.6557617,6.516922
1509751378129,-2.3212585,7.4486237,6.087204
1509751378147,-1.7082062,7.27034,5.6918335
1509751378168,-2.0399628,7.3200073,5.95224
1509751378187,-2.2943115,7.529419,6.0914
1509751378208,-2.1753387,7.6568756,6.091202
1509751378228,-2.1440582,7.7765503,5.9841766
1509751378250,-1.9673004,7.3880615,5.8330994
1509751378280,-1.9645844,7.563614,5.7151794
1509751378288,-1.5487518,7.750366,5.416275
1509751378309,-1.6473236,8.180603,5.5332794
1509751378340,-1.4891357,8.377823,5.5905304
1509751378348,-1.5717316,7.987015,5.856781
1509751378365,-1.9197693,7.9876404,5.987808
1509751378386,-1.9480133,7.943573,6.0979156
1509751378406,-2.187973,7.5848236,5.7723694
1509751378425,-2.1401978,7.6384277,5.412094
1509751378446,-1.8772583,7.719742,5.694824
1509751378473,-1.6964722,7.72937,5.8831177
1509751378486,-1.8302002,7.6721497,6.2449646
1509751378505,-2.1096497,7.4055634,5.9706726
1509751378525,-1.9250488,7.424515,5.596161
1509751378544,-1.7272949,7.7495728,5.4779816
1509751378564,-1.6100006,8.046768,5.388275
1509751378589,-1.5709839,7.954178,5.535858
1509751378607,-1.6256104,7.57843,5.7838593
1509751378631,-1.9742584,7.561554,6.0739594
1509751378651,-2.1059113,7.69223,6.109131
1509751378664,-2.04039,7.4765778,5.8031006
1509751378683,-2.082367,7.0238953,5.9211884
1509751378710,-2.196518,6.9220276,6.116745
1509751378736,-2.2856445,7.0433197,5.9270477
1509751378745,-2.1905365,7.221588,5.9977264
1509751378767,-1.9399872,7.505707,5.671875
1509751378783,-1.8923645,7.769287,5.6575317
1509751378808,-1.6339417,7.8639984,5.4772034
1509751378827,-1.7639618,7.7271423,5.8238983
1509751378847,-1.9379272,7.799164,6.1490326
1509751378863,-2.3913727,7.661331,6.56546
1509751378883,-2.1865692,7.6580353,6.050705
1509751378908,-2.2841644,7.5114746,5.8231964
1509751378932,-2.420288,7.4349823,5.7117157
1509751378950,-2.1281433,7.33992,5.804825
1509751378966,-2.084793,7.6398315,5.994629
1509751378982,-1.717865,7.8369446,5.906891
1509751379003,-1.7985077,7.903137,6.0062103
1509751379025,-1.9339447,7.8415527,6.139206
1509751379046,-1.9221954,7.9872437,6.2116394
1509751379065,-1.8162537,7.8763123,5.9036713
1509751379080,-1.8819427,7.859436,5.8530273
1509751379100,-1.903122,7.7701263,5.3643646
1509751379120,-1.6477814,7.7673187,5.654358
1509751379139,-1.8811493,7.901428,5.694504
1509751379161,-1.6930542,7.9422455,5.4928284
1509751379180,-1.8174133,7.663391,5.591278
1509751379199,-1.9932098,7.6282196,5.5608673
1509751379218,-1.9877777,7.618408,5.5733643
1509751379239,-1.8735199,7.601898,5.61557
1509751379279,-2.0647125,7.444809,6.0177765
1509751379300,-1.9660187,7.473358,5.602188
1509751379318,-1.8744507,7.4903107,5.5985413
1509751379338,-1.9069061,7.602661,5.572876
1509751379358,-1.7350006,7.632904,5.9223785
1509751379382,-1.8914185,7.7795715,5.79718
1509751379398,-2.3095093,7.637253,5.8999786
1509751379417,-1.9028625,7.375061,5.8181458
1509751379437,-1.7852631,7.7750854,5.651184
1509751379458,-1.8157959,7.60083,5.6145935
1509751379477,-2.0793457,7.436142,5.5675507
1509751379500,-2.1124573,7.5758667,5.653824
