1509751376649,-3.0639648,15.757751,-45.60089
1509751376685,-2.2155762,16.957092,-47.09015
1509751376711,-2.2155762,16.616821,-47.418213
1509751376720,-2.204895,16.63971,-47.372437
1509751376741,-1.8753052,17.340088,-46.131897
1509751376765,-1.8753052,17.990112,-46.757507
1509751376787,-1.9348145,18.019104,-46.813965
1509751376800,-2.4353027,18.211365,-47.40143
1509751376820,-1.3656616,17.131042,-47.253418
1509751376840,-1.7578125,17.15393,-47.18628
1509751376859,-4.1244507,17.276001,-46.681213
1509751376880,-3.4042358,17.131042,-46.261597
1509751376902,-3.1585693,17.068481,-46.20056
1509751376920,-1.8493652,16.920471,-46.12274
1509751376941,-1.0253906,17.475891,-46.922302
1509751376957,-1.184082,17.155457,-46.844482
1509751376979,-1.876831,16.360474,-46.50879
1509751377003,-2.3849487,17.131042,-46.261597
1509751377023,-2.090454,17.428589,-46.548462
1509751377041,-1.6998291,17.823792,-47.01996
1509751377056,-2.5543213,16.960144,-46.42639
1509751377078,-2.3834229,17.364502,-46.258545
1509751377107,-2.1575928,17.59491,-45.822144
1509751377119,-2.3849487,16.444397,-45.60089
1509751377139,-2.4475098,16.506958,-46.144104
1509751377157,-2.5543213,16.616821,-47.21527
1509751377178,-2.5543213,16.616821,-47.418213
1509751377199,-2.0645142,16.687012,-47.21222
1509751377217,-1.8676758,16.281128,-46.713257
1509751377236,-2.5543213,15.586853,-46.42639
1509751377255,-2.5543213,15.744019,-46.73004
1509751377276,-1.689148,16.168213,-47.010803
1509751377295,-0.6851196,16.444397,-46.922302
1509751377315,-1.8005371,17.05017,-46.670532
1509751377335,-3.3309937,16.854858,-46.679688
1509751377354,-3.7445068,16.101074,-46.922302
1509751377375,-3.8391113,16.575623,-46.83075
1509751377398,-3.1600952,16.960144,-46.572876
1509751377419,-2.5543213,16.960144,-46.42639
1509751377441,-2.3513794,16.75415,-46.624756
1509751377455,-3.2409668,16.409302,-46.557617
1509751377474,-3.9138794,16.273499,-46.42639
1509751377494,-3.1463623,16.383362,-45.892334
1509751377516,-2.5054932,15.774536,-46.458435
1509751377539,-2.3849487,15.414429,-46.922302
1509751377569,-1.7990112,15.533447,-47.036743
1509751377574,-2.597046,16.65802,-45.825195
1509751377594,-3.0639648,17.131042,-45.269775
1509751377623,-2.9403687,17.25769,-46.853638
1509751377634,-2.5177002,17.684937,-47.538757
1509751377661,-2.3849487,17.819214,-47.583008
1509751377678,-2.6519775,16.740417,-47.32361
1509751377693,-1.1245728,16.174316,-47.51129
1509751377712,-0.6851196,16.101074,-47.583008
1509751377732,-2.5268555,17.10205,-46.343994
1509751377752,-1.9058228,16.58783,-45.40863
1509751377774,-1.7044067,16.444397,-45.269775
1509751377792,-1.2573242,17.500305,-47.157288
1509751377811,-1.5045166,16.39862,-46.217346
1509751377831,-1.5350342,16.273499,-46.0968
1509751377851,-2.9434204,15.797424,-45.33539
1509751377873,-1.0467529,16.229248,-47.23358
1509751377896,-0.85601807,16.273499,-47.418213
1509751377915,-1.8707275,15.589905,-46.76056
1509751377931,-1.0543823,15.751648,-47.555542
1509751377976,-1.0284424,15.757751,-47.579956
1509751377999,-2.3880005,16.452026,-46.27838
1509751378016,-2.5543213,16.960144,-47.418213
1509751378045,-2.632141,16.880798,-47.34192
1509751378053,-3.9978027,15.50293,-46.03882
1509751378069,-2.7252197,16.78772,-47.583008
1509751378089,-2.6290894,16.885376,-47.3938
1509751378108,-1.5609741,17.782593,-45.60089
1509751378129,-0.3463745,17.475891,-45.60089
1509751378148,-0.61798096,17.30194,-45.62378
1509751378169,-2.3544312,16.300964,-45.84503
1509751378188,-3.0639648,16.444397,-46.261597
1509751378210,-2.9663086,16.47644,-46.292114
1509751378229,-2.331543,16.616821,-46.35315
1509751378251,-1.5350342,16.616821,-46.0968
1509751378281,-1.7807007,16.452026,-46.01593
1509751378288,-2.8625488,15.884399,-45.97931
1509751378309,-3.7445068,15.757751,-46.592712
1509751378343,-3.0761719,15.950012,-46.499634
1509751378348,-1.2176514,16.593933,-46.40503
1509751378366,-0.85601807,16.960144,-46.757507
1509751378386,-1.3275146,16.722107,-46.41266
1509751378406,-2.445984,16.505432,-45.765686
1509751378426,-2.8945923,16.960144,-45.765686
1509751378447,-2.5741577,16.505432,-46.076965
1509751378473,-1.9775391,16.645813,-46.13037
1509751378487,-1.8753052,17.990112,-45.436096
1509751378505,-2.1621704,16.976929,-45.295715
1509751378526,-2.5543213,15.733337,-45.387268
1509751378546,-2.5543213,15.930176,-45.765686
1509751378564,-2.3925781,16.755676,-45.606995
1509751378590,-2.1331787,17.39502,-45.99762
1509751378608,-2.0446777,17.131042,-46.592712
1509751378631,-2.0446777,16.25061,-46.592712
1509751378652,-1.8692017,15.235901,-46.080017
1509751378664,-1.7044067,15.071106,-45.60089
1509751378685,-2.1820068,15.359497,-44.952393
1509751378710,-3.0349731,15.682983,-45.469666
1509751378737,-3.4042358,15.757751,-46.261597
1509751378745,-2.5802612,16.174316,-45.05768
1509751378768,-2.2537231,16.233826,-45.08667
1509751378783,-2.3849487,16.101074,-45.60089
1509751378809,-2.3849487,17.448425,-45.60089
1509751378828,-1.6021729,17.370605,-47.665405
1509751378848,-1.1947632,16.960144,-48.739624
1509751378864,-2.029419,16.838074,-47.003174
1509751378884,-1.9088745,16.78772,-45.79773
1509751378908,-1.7044067,16.78772,-45.60089
1509751378932,-2.3345947,16.661072,-46.45691
1509751378951,-1.6662598,16.74347,-47.62268
1509751378967,-1.3656616,16.78772,-47.914124
1509751378982,-1.7715454,16.651917,-46.469116
1509751379003,-1.6052246,16.06903,-46.0968
1509751379025,-1.5350342,15.930176,-46.0968
1509751379047,-2.6779175,16.218567,-45.54138
1509751379066,-2.0401,15.985107,-45.71228
1509751379080,-1.8753052,15.930176,-45.765686
1509751379101,-2.0263672,16.386414,-45.03174
1509751379120,-1.7349243,16.130066,-45.542908
1509751379140,-1.7044067,16.101074,-45.60089
1509751379161,-1.5472412,16.261292,-46.37146
1509751379181,-2.3254395,17.070007,-46.272278
1509751379200,-2.3849487,17.131042,-46.261597
1509751379218,-2.3849487,15.788269,-46.261597
1509751379239,-2.7175903,15.422058,-46.585083
1509751379279,-2.7160645,15.441895,-46.588135
1509751379301,-2.067566,17.443848,-46.23108
1509751379318,-2.8945923,16.273499,-45.10498
1509751379338,-2.7938843,16.191101,-45.124817
1509751379359,-1.2954712,15.000916,-45.458984
1509751379382,-2.5543213,16.273499,-45.765686
1509751379398,-2.5543213,16.319275,-45.988464
1509751379418,-2.5344849,16.719055,-47.122192
1509751379437,-2.3849487,17.475891,-44.940186
1509751379459,-2.5390625,17.526245,-45.039368
1509751379478,-2.9754639,17.70935,-45.443726
1509751379500,-0.6851196,17.131042,-44.60907
1509751379519,-0.78582764,16.827393,-44.7052
1509751379537,-1.4389038,15.692139,-45.20569
1509751379558,-2.3849487,16.101074,-45.60089
1509751379576,-2.3849487,16.355896,-45.60089
1509751379598,-1.7440796,16.944885,-45.332336
1509751379621,-0.0061035156,16.444397,-44.60907
1509751379641,-0.592041,16.049194,-44.892883
1509751379662,-2.3468018,14.866638,-45.698547
1509751379699,-3.0639648,14.38446,-45.932007
1509751379700,-2.4093628,14.924622,-45.758057
1509751379721,-1.8997192,15.930176,-45.207214
1509751379739,-3.2348633,15.930176,-44.77539
1509751379756,-2.909851,16.389465,-44.83795
1509751379774,-2.041626,16.783142,-45.0058
1509751379795,-1.5350342,16.273499,-45.10498
1509751379814,-1.8997192,15.611267,-44.891357
1509751379834,-2.1636963,14.802551,-44.680786
1509751379854,-1.8753052,14.9002075,-44.77539
1509751379873,-1.1520386,15.794373,-44.226074
1509751379897,-1.2451172,15.879822,-43.696594
1509751379915,-2.2155762,14.9002075,-43.78357
1509751379934,-1.7745972,15.345764,-44.21234
1509751379958,-1.5441895,15.576172,-44.43512
1509751379989,-1.7044067,15.414429,-44.27948
1509751379994,-2.4749756,15.608215,-44.091797
1509751380021,-3.3554077,15.855408,-43.66455
1509751380034,-3.5736084,15.930176,-43.452454
1509751380054,-2.848816,16.033936,-43.351746
1509751380091,-2.0721436,15.783691,-43.795776
1509751380093,-1.8753052,15.586853,-44.11316
1509751380113,-2.8839111,15.925598,-42.915344
1509751380141,-2.2857666,15.647888,-43.167114
1509751380173,-1.7044067,15.414429,-43.618774
1509751380174,-2.3040771,16.020203,-42.56897
1509751380201,-3.1570435,15.907288,-41.778564
1509751380216,-3.4042358,15.757751,-41.63513
1509751380233,-2.5115967,16.145325,-41.0141
1509751380254,-2.0874023,15.625,-40.933228
1509751380271,-2.0446777,15.414429,-40.974426
1509751380291,-2.7236938,16.921997,-40.841675
1509751380312,-2.8945923,16.204834,-41.072083
1509751380330,-2.8945923,15.930176,-41.13922
1509751380350,-3.9001465,16.94336,-41.279602
1509751380370,-4.801941,17.276001,-40.885925
1509751380390,-4.9331665,17.303467,-40.80963
1509751380415,-3.4240723,16.69159,-39.63318
1509751380430,-4.170227,17.56134,-40.09247
1509751380452,-4.2541504,17.64679,-40.1474
1509751380470,-3.6453247,18.261719,-39.553833
1509751380490,-5.9173584,17.227173,-38.423157
1509751380509,-6.123352,17.131042,-38.33008
1509751380534,-5.7907104,17.803955,-38.975525
1509751380559,-5.783081,19.828796,-39.95819
1509751380592,-5.7754517,19.882202,-39.978027
1509751380610,-5.142212,20.184326,-39.656067
1509751380638,-6.9732666,18.333435,-39.81781
1509751380685,-6.9335938,18.312073,-39.894104
1509751380688,-6.3796997,18.051147,-41.149902
1509751380689,-7.48291,18.849182,-41.305542
1509751380708,-7.460022,18.824768,-41.326904
1509751380729,-7.3120117,18.717957,-41.42914
1509751380762,-7.3120117,19.02008,-41.13922
1509751380779,-7.4432373,19.204712,-41.316223
1509751380787,-8.451843,19.754028,-42.74597
1509751380810,-9.861755,17.475891,-44.940186
1509751380829,-9.454346,17.611694,-44.807434
1509751380864,-7.9299927,18.125916,-44.45343
1509751380866,-8.332825,17.990112,-45.10498
1509751380894,-8.332825,17.990112,-45.10498
1509751380909,-8.102417,18.128967,-45.239258
1509751380927,-7.48291,18.50586,-45.60089
1509751380956,-7.434082,18.058777,-45.552063
1509751380987,-7.1105957,16.755676,-45.729065
1509751380988,-6.6329956,16.273499,-46.42639
1509751381013,-6.991577,16.514587,-46.076965
1509751381034,-7.3623657,16.783142,-45.60547
1509751381059,-6.802368,16.444397,-45.932007
1509751381065,-6.6085815,16.63971,-45.237732
1509751381088,-6.2927246,15.995789,-44.77539
1509751381117,-6.2927246,14.556885,-45.765686
1509751381135,-6.2927246,15.000916,-45.336914
1509751381143,-6.0699463,15.811157,-44.847107
1509751381168,-5.783081,16.101074,-44.940186
1509751381182,-5.8639526,16.181946,-45.17517
1509751381203,-5.381775,15.5303955,-44.87915
1509751381223,-4.763794,14.727783,-44.27948
1509751381242,-5.2093506,15.176392,-45.05768
1509751381262,-5.6137085,15.586853,-44.891357
1509751381282,-5.6137085,15.586853,-44.11316
1509751381302,-5.0369263,15.586853,-45.236206
1509751381324,-4.107666,16.273499,-45.054626
1509751381342,-3.7445068,16.78772,-44.27948
1509751381362,-4.3685913,15.736389,-43.873596
1509751381382,-5.2886963,16.235352,-44.73877
1509751381403,-5.6137085,16.960144,-45.436096
1509751381424,-3.9337158,16.166687,-43.80188
1509751381459,-4.1870117,16.210938,-43.829346
1509751381461,-4.763794,16.444397,-44.27948
1509751381482,-3.9260864,15.113831,-43.2312
1509751381506,-3.5736084,15.763855,-43.489075
1509751381522,-3.5736084,16.273499,-43.78357
1509751381542,-3.8284302,15.759277,-43.289185
1509751381565,-4.043579,16.229248,-44.98291
1509751381583,-4.084778,16.444397,-45.60089
1509751381602,-3.4103394,15.762329,-45.469666
1509751381622,-4.850769,16.130066,-45.959473
1509751381642,-5.2734375,16.273499,-46.0968
1509751381667,-4.8461914,15.264893,-44.57245
1509751381686,-4.193115,14.781189,-44.27948
1509751381701,-4.084778,14.727783,-44.27948
1509751381719,-4.23584,15.792847,-46.476746
1509751381739,-3.3187866,16.560364,-45.239258
1509751381761,-3.2348633,16.616821,-45.10498
1509751381786,-3.8726807,15.649414,-45.10498
1509751381807,-2.4841309,16.708374,-45.25757
1509751381821,-2.3849487,16.78772,-45.269775
1509751381839,-2.3849487,18.132019,-46.56372
1509751381860,-2.885437,16.644287,-45.77942
1509751381898,-2.8930664,16.627502,-45.776367
1509751381919,-2.7450562,17.739868,-46.902466
1509751381939,-3.0639648,16.444397,-46.592712
1509751381957,-3.0075073,16.482544,-46.611023
1509751381977,-2.09198,17.131042,-46.876526
1509751381997,-2.7252197,17.131042,-46.261597
1509751382020,-2.8427124,17.201233,-46.23871
1509751382053,-3.6972046,17.562866,-46.255493
1509751382056,-4.5944214,16.960144,-47.418213
1509751382076,-4.647827,17.012024,-47.31598
1509751382096,-4.760742,17.243958,-46.868896
1509751382138,-3.9138794,16.960144,-47.418213
1509751382140,-3.9840698,17.242432,-47.14508
1509751382173,-4.4143677,18.011475,-45.941162
1509751382176,-4.9331665,16.960144,-45.436096
1509751382194,-5.064392,16.915894,-45.477295
1509751382216,-5.5374146,16.69159,-45.143127
1509751382241,-5.783081,16.444397,-43.948364
1509751382259,-5.3848267,16.645813,-44.044495
1509751382280,-5.13916,16.71753,-44.477844
1509751382294,-6.802368,15.757751,-44.940186
1509751382314,-6.262207,15.939331,-45.11566
1509751382336,-5.2734375,15.913391,-45.088196
1509751382362,-5.2734375,15.24353,-44.444275
1509751382378,-4.750061,15.640259,-44.189453
1509751382403,-4.258728,15.925598,-44.11621
1509751382414,-4.763794,15.414429,-44.60907
1509751382434,-5.206299,15.859985,-44.322205
1509751382465,-4.7302246,15.835571,-44.09485
1509751382473,-3.4042358,15.071106,-44.27948
1509751382501,-3.6499023,15.318298,-44.358826
1509751382522,-4.0802,15.753174,-44.28253
1509751382531,-4.2541504,15.930176,-44.11316
1509751382557,-4.3441772,16.200256,-43.852234
1509751382579,-4.1519165,15.803528,-44.058228
1509751382611,-3.9138794,15.24353,-44.444275
1509751382612,-4.208374,15.142822,-44.15741
1509751382632,-4.621887,16.06903,-44.33136
1509751382653,-4.763794,16.78772,-44.60907
1509751382671,-3.9154053,16.357422,-43.78357
1509751382702,-3.8330078,15.237427,-44.117737
1509751382724,-4.084778,14.727783,-44.60907
1509751382732,-4.1992188,15.533447,-43.832397
1509751382752,-4.598999,15.582275,-44.23065
1509751382771,-4.763794,15.414429,-44.60907
1509751382790,-3.7872314,16.152954,-44.60907
1509751382817,-4.0161133,14.839172,-44.72809
1509751382833,-4.2541504,14.213562,-44.77539
1509751382853,-3.4835815,15.771484,-46.02356
1509751382870,-4.269409,14.967346,-45.672607
1509751382891,-4.5944214,14.556885,-45.436096
1509751382918,-3.0853271,13.86261,-45.300293
1509751382934,-4.510498,14.668274,-44.869995
1509751382953,-4.9331665,14.9002075,-44.77539
1509751382971,-4.206848,15.634155,-45.481873
1509751382990,-2.7816772,15.611267,-46.302795
1509751383010,-2.5543213,15.586853,-46.42639
1509751383034,-3.1692505,14.347839,-45.829773
1509751383049,-2.4551392,13.423157,-46.220398
1509751383069,-2.3849487,13.354492,-46.261597
1509751383087,-1.8997192,13.191223,-46.733093
1509751383107,-3.187561,14.176941,-46.11969
1509751383127,-3.2348633,14.213562,-46.0968
1509751383152,-1.2023926,12.843323,-45.108032
1509751383173,-0.18157959,13.864136,-46.092224
1509751383206,-0.2029419,13.874817,-46.131897
1509751383227,-1.0025024,14.031982,-47.244263
1509751383245,-0.5157471,13.870239,-47.088623
1509751383275,-0.56762695,13.870239,-46.93756
1509751383290,-1.1642456,13.745117,-45.133972
1509751383308,-0.85601807,12.496948,-45.436096
1509751383329,-0.57373047,12.626648,-45.410156
1509751383355,0.9902954,13.423157,-45.37964
1509751383373,0.84381104,13.870239,-46.0968
1509751383390,0.84381104,13.926697,-45.762634
1509751383409,0.74920654,14.181519,-44.265747
1509751383426,0.33416748,14.041138,-44.940186
1509751383448,0.55236816,14.041138,-44.86847
1509751383465,1.5441895,14.389038,-44.86847
1509751383486,2.2033691,15.586853,-45.765686
1509751383503,1.6983032,15.446472,-45.63141
1509751383530,0.48065186,15.319824,-45.603943
1509751383548,0.84381104,15.930176,-46.42639
1509751383566,1.7379761,15.45105,-46.37451
1509751383584,4.055786,14.0563965,-45.73517
1509751383606,4.751587,13.354492,-44.60907
1509751383626,4.4296265,14.4592285,-44.296265
1509751383644,4.0878296,16.209412,-44.207764
1509751383665,4.411316,16.101074,-44.940186
1509751383683,5.1696777,15.751648,-44.873047
1509751383703,6.0699463,14.604187,-44.84253
1509751383727,5.770874,13.697815,-44.940186
1509751383746,6.1523438,14.700317,-45.162964
1509751383765,6.234741,15.2282715,-45.359802
1509751383782,5.770874,14.38446,-45.269775
1509751383803,6.692505,14.637756,-44.862366
1509751383832,7.2158813,15.843201,-44.195557
1509751383847,6.791687,16.78772,-43.948364
1509751383865,7.247925,16.51001,-43.32428
1509751383882,8.010864,15.335083,-42.430115
1509751383901,8.320618,14.556885,-42.131042
1509751383929,8.119202,15.364075,-42.71393
1509751383947,7.6782227,16.030884,-41.262817
1509751383975,7.470703,16.101074,-39.982605
1509751383979,8.44574,16.648865,-40.298462
1509751384001,9.333801,17.97638,-38.412476
1509751384020,9.509277,18.50586,-37.339783
1509751384039,6.83136,18.151855,-36.31897
1509751384065,5.366516,18.696594,-35.85205
1509751384080,5.2612305,19.02008,-35.85205
1509751384103,5.3863525,18.641663,-36.21521
1509751384119,3.805542,20.14618,-36.468506
1509751384138,3.2226563,20.736694,-36.512756
1509751384158,3.3538818,21.66748,-36.128235
1509751384186,3.1265259,21.670532,-36.27472
1509751384201,3.0532837,21.595764,-36.34796
1509751384220,2.0706177,23.15216,-36.210632
1509751384238,1.8630981,22.355652,-36.724854
1509751384259,1.8630981,22.109985,-36.843872
1509751384284,0.82855225,23.454285,-37.561035
1509751384308,0.0869751,23.358154,-39.094543
1509751384323,-0.0061035156,23.312378,-39.3219
1509751384338,-0.0061035156,22.996521,-41.44287
1509751384357,-0.7797241,23.74878,-41.784668
1509751384378,-0.85601807,23.8266,-41.799927
1509751384404,0.9460449,23.329163,-42.596436
1509751384422,2.796936,22.163391,-43.414307
1509751384438,2.8823853,22.109985,-43.452454
1509751384478,2.041626,20.55664,-43.29834
1509751384496,3.7322998,19.192505,-45.269775
1509751384523,3.7109375,19.11621,-45.169067
1509751384539,3.2806396,17.184448,-42.733765
1509751384567,4.2419434,15.24353,-41.799927
1509751384589,4.3792725,15.164185,-41.664124
1509751384597,5.6640625,14.491272,-40.24353
1509751384615,4.751587,15.414429,-39.653015
1509751384639,4.571533,15.284729,-39.42871
1509751384656,3.6651611,14.505005,-38.01422
1509751384679,4.2419434,14.213562,-37.173462
1509751384694,4.3045044,14.338684,-37.112427
1509751384714,4.411316,15.275574,-36.4151
1509751384734,3.7322998,16.78772,-34.695435
1509751384762,3.5385132,16.513062,-34.883118
1509751384778,3.2058716,15.504456,-36.23047
1509751384804,4.2419434,15.24353,-38.4964
1509751384816,4.4311523,14.955139,-38.12561
1509751384842,5.1757813,14.46991,-36.924744
1509751384866,5.770874,15.071106,-36.34796
1509751384880,5.9890747,14.628601,-36.878967
