1331753077688,-0.03486,0.00806,0.31301
1331753077725,-0.04972,0.01149,0.44116
1331753077760,-0.05760,0.01151,0.57547
1331753077893,-0.04243,0.00880,0.39005
1331753077894,-0.06370,0.01519,0.59218
1331753077898,-0.04678,0.01329,0.47775
1331753077981,-0.01570,0.00453,0.15637
1331753077982,-0.06198,0.01306,0.67337
1331753077983,-0.04258,0.00992,0.45892
1331753078004,-0.06273,0.00926,0.60871
1331753078040,-0.01861,0.00551,0.16058
1331753078076,-0.05676,0.01499,0.54054
1331753078111,-0.02377,0.00755,0.23458
1331753078146,-0.03987,0.01077,0.32151
1331753078181,-0.03192,0.00470,0.26322
1331753078215,-0.04346,0.01121,0.39914
1331753078251,-0.04169,0.01197,0.37366
1331753078286,-0.06800,0.01162,0.58453
1331753078322,-0.05795,0.00945,0.50536
1331753078355,-0.03924,0.00537,0.39461
1331753078390,-0.05294,0.01569,0.51106
1331753078426,-0.05301,0.00632,0.50689
1331753078461,-0.02640,0.00598,0.22384
1331753078496,-0.03460,0.00748,0.36839
1331753078531,-0.05466,0.00452,0.56534
1331753078613,-0.02951,0.00964,0.27911
1331753078614,-0.03371,0.00908,0.35354
1331753078663,-0.00638,0.00160,0.06024
1331753078669,-0.01306,0.00219,0.12546
1331753078707,-0.02415,0.00701,0.28346
1331753078742,-0.03085,0.01052,0.29421
1331753078777,-0.05452,0.01464,0.49791
1331753078896,-0.08069,0.03074,0.82161
1331753078898,-0.06109,0.02437,0.70740
1331753078900,-0.03658,0.01159,0.37276
1331753078962,-0.02295,0.00366,0.23074
1331753078963,-0.02519,0.00588,0.25208
1331753078986,-0.05866,0.01423,0.46174
1331753079022,-0.07437,0.02001,0.78239
1331753079057,-0.03296,0.00999,0.37966
1331753079217,-0.04173,0.01465,0.43765
1331753079218,0.01291,-0.00395,-0.11180
1331753079226,-0.03963,0.01196,0.38948
1331753079227,-0.01177,0.00144,0.11573
1331753079279,-0.02741,0.00537,0.23752
1331753079279,-0.00945,0.00330,0.08830
1331753079301,-0.06057,0.01359,0.55592
1331753079338,-0.00616,0.00150,0.05713
1331753079372,-0.02789,0.00744,0.26995
1331753079407,-0.00026,0.00007,0.00269
1331753079443,-0.01162,0.00345,0.10760
1331753079477,-0.00586,0.00096,0.04769
1331753079513,-0.06563,0.02004,0.68328
1331753079549,-0.00045,0.00007,0.00420
1331753079583,-0.02148,0.00460,0.18732
1331753079617,0.01374,-0.00349,-0.12770
1331753079653,-0.02065,0.00208,0.18653
1331753079688,-0.02107,0.00390,0.17934
1331753079723,-0.03318,0.00457,0.36088
1331753079758,-0.01169,0.00251,0.11319
1331753079794,-0.03909,0.01118,0.43396
1331753079918,-0.01330,0.00223,0.12666
1331753079920,0.00081,-0.00025,-0.00852
1331753079922,-0.04401,0.00558,0.51219
1331753080060,-0.01911,0.00435,0.20811
1331753080061,-0.04321,0.00347,0.43974
1331753080062,-0.06387,0.01627,0.58623
1331753080063,0.00529,-0.00073,-0.04494
1331753080074,-0.04324,0.00725,0.49383
1331753080108,-0.05228,0.01016,0.52401
1331753080144,-0.04231,0.00718,0.41188
1331753080179,-0.03105,0.00608,0.29793
1331753080213,-0.05516,0.01719,0.54538
1331753080249,-0.02411,0.00205,0.23536
1331753080284,-0.02998,0.00673,0.32162
1331753080319,-0.01908,0.00405,0.17430
1331753080354,-0.02624,0.00649,0.23342
1331753080390,-0.03442,0.00682,0.32526
1331753080425,0.00283,-0.00099,-0.03245
1331753080459,-0.03125,0.00850,0.33922
1331753080494,-0.00930,0.00270,0.09655
1331753080529,-0.02356,0.00205,0.26112
1331753080564,-0.06022,0.01675,0.60756
1331753080599,-0.01635,0.00463,0.17123
1331753080634,-0.04518,0.01301,0.65101
1331753080726,-0.01853,0.00500,0.21091
1331753080727,-0.03435,0.01332,0.38883
1331753080798,-0.02994,0.01225,0.34450
1331753080799,-0.05901,0.01298,0.52870
1331753080808,-0.03486,0.00452,0.31017
1331753080905,-0.05219,0.01273,0.49058
1331753080907,-0.04654,0.00846,0.42745
1331753080963,-0.02966,0.00837,0.26276
1331753080964,-0.01000,0.00114,0.08943
1331753080984,-0.02310,0.00494,0.22388
1331753081020,-0.00930,0.00075,0.09605
1331753081055,-0.03439,0.00416,0.41834
1331753081090,-0.01361,0.00199,0.14828
1331753081125,-0.02557,0.00302,0.26840
1331753081161,-0.03246,0.00062,0.35294
1331753081195,-0.05257,0.00267,0.61344
1331753081231,-0.00978,-0.00181,0.12634
1331753081265,-0.05516,-0.02539,0.81857
1331753081300,0.04443,0.00297,-0.49825
1331753081336,-0.06356,-0.00924,0.66836
1331753081370,-0.03092,-0.00701,0.41354
1331753081405,-0.03334,-0.00759,0.39608
1331753081441,-0.01444,-0.00507,0.23478
1331753081475,-0.04827,-0.00312,0.59401
1331753081510,-0.04542,-0.02015,0.75251
1331753081546,-0.03697,-0.03035,0.56477
1331753081580,-0.05117,-0.01618,0.64675
1331753081616,-0.02994,-0.02308,0.44701
1331753081652,-0.03466,-0.02486,0.57351
1331753081691,-0.02058,-0.01124,0.30503
1331753081722,-0.01496,-0.01157,0.24713
1331753081756,-0.00374,-0.00250,0.04452
1331753081791,0.01317,0.00757,-0.17211
1331753081918,0.00878,0.00564,-0.12070
1331753081921,0.00271,0.00172,-0.03947
1331753081923,-0.00377,-0.00220,0.05331
1331753082006,-0.00080,-0.00056,0.01022
1331753082007,0.00293,0.00176,-0.03604
1331753082007,-0.01700,-0.01314,0.28356
1331753082037,-0.03519,-0.02110,0.56602
1331753082071,-0.05062,-0.01867,0.62456
1331753082123,-0.03408,-0.02578,0.56283
1331753082142,-0.05238,-0.02307,0.81234
1331753082297,-0.06743,-0.02960,0.97182
1331753082299,-0.04899,-0.02658,0.89173
1331753082301,-0.02576,-0.00947,0.42032
1331753082318,-0.01287,-0.00542,0.28237
1331753082380,-0.00553,-0.00379,0.10559
1331753082380,-0.03261,-0.01445,0.53387
1331753082385,-0.01808,-0.01096,0.30461
1331753082422,-0.01914,-0.01206,0.38561
1331753082457,-0.00319,-0.00190,0.05569
1331753082492,0.00305,0.00120,-0.04521
1331753082527,-0.00213,-0.00090,0.04103
1331753082563,-0.02379,-0.00521,0.43975
1331753082598,-0.02427,-0.01301,0.40313
1331753082633,-0.01412,-0.00859,0.24495
1331753082668,-0.01711,-0.00710,0.28864
1331753082704,-0.01432,-0.00752,0.25185
1331753082740,0.00110,0.00050,-0.02053
1331753082772,-0.00367,-0.00194,0.06478
1331753082808,0.00409,0.00238,-0.09002
1331753082919,-0.00898,-0.00613,0.26598
1331753082922,0.02004,0.00738,-0.31321
1331753082985,-0.00065,-0.00036,0.01059
1331753082986,0.03859,0.01575,-0.53919
1331753082987,-0.00748,-0.00999,0.17755
1331753083018,-0.02641,-0.00976,0.37888
1331753083054,-0.01718,-0.01145,0.26938
1331753083088,0.00359,0.00236,-0.06309
1331753083123,-0.03237,-0.02169,0.53185
1331753083158,-0.04087,-0.01921,0.66708
1331753083193,-0.02360,-0.01506,0.44736
1331753083228,-0.04007,-0.01963,0.52227
1331753083263,-0.04510,-0.01669,0.57217
1331753083299,-0.04622,-0.01612,0.63386
1331753083334,-0.05238,-0.02169,0.72847
1331753083368,-0.02992,-0.01664,0.43710
1331753083404,-0.03396,-0.01800,0.45683
1331753083438,-0.04053,-0.02218,0.48929
1331753083473,-0.02989,-0.01294,0.37585
1331753083509,-0.03983,-0.02367,0.54684
1331753083544,0.00037,0.00018,-0.00516
1331753083646,-0.02336,-0.01523,0.30088
1331753083656,-0.01760,-0.00986,0.22824
1331753083702,-0.02036,-0.01487,0.27305
1331753083702,-0.01624,-0.01042,0.22270
1331753083717,-0.02607,-0.01459,0.31254
1331753083898,-0.01082,-0.00822,0.15054
1331753083898,-0.02064,-0.01273,0.28395
1331753083904,-0.00820,-0.00520,0.11200
1331753083977,-0.00448,-0.00110,0.05129
1331753083979,-0.00279,-0.00131,0.03433
1331753084094,-0.05593,-0.04252,0.79100
1331753084097,0.00328,0.00117,-0.03733
1331753084099,-0.04074,-0.01902,0.52947
1331753084102,-0.02514,-0.00702,0.30010
1331753084105,-0.03000,-0.01687,0.32400
1331753084155,-0.02561,-0.00988,0.27963
1331753084156,-0.04651,-0.01559,0.47723
1331753084173,-0.01499,-0.00737,0.15770
1331753084210,-0.01756,-0.00494,0.20239
1331753084245,-0.05919,-0.03231,0.63924
1331753084280,-0.02654,-0.01246,0.24557
1331753084315,-0.02381,-0.00849,0.24681
1331753084350,-0.01188,-0.00451,0.11577
1331753084385,-0.01236,-0.00690,0.14528
1331753084421,-0.01415,-0.00579,0.14722
1331753084455,0.01073,0.00551,-0.11329
1331753084490,-0.01859,-0.01021,0.20462
1331753084526,-0.02818,-0.01607,0.31020
1331753084560,-0.04681,-0.02197,0.52321
1331753084596,-0.02077,-0.00818,0.19891
1331753084631,-0.02091,-0.01109,0.24364
1331753084666,-0.03966,-0.01995,0.44827
1331753084701,-0.03678,-0.01760,0.42176
1331753084740,-0.04561,-0.01280,0.44780
1331753084836,-0.03149,-0.01381,0.37611
1331753084840,-0.03418,-0.01483,0.36116
1331753084906,-0.02373,-0.01405,0.29770
1331753084906,-0.00825,-0.00352,0.09172
1331753084909,-0.02330,-0.01131,0.29234
1331753084944,-0.02137,-0.00965,0.23147
1331753084981,-0.01360,-0.00592,0.16494
1331753085016,-0.04010,-0.01461,0.43620
1331753085051,-0.00992,-0.00372,0.09683
1331753085086,-0.00950,-0.00498,0.09732
1331753085121,-0.00192,-0.00069,0.02330
1331753085156,-0.02790,-0.02252,0.33965
1331753085192,-0.00539,-0.00253,0.06234
1331753085226,-0.02135,-0.00949,0.23749
1331753085319,-0.01386,-0.00854,0.15749
1331753085320,-0.01510,-0.00643,0.16835
1331753085377,-0.02974,-0.01563,0.26374
1331753085378,0.00017,0.00008,-0.00169
1331753085400,-0.03402,-0.01560,0.36338
1331753085437,-0.01565,-0.00684,0.16916
1331753085472,-0.02778,-0.00781,0.28859
1331753085507,-0.01664,-0.00707,0.21278
1331753085542,-0.05869,-0.02052,0.65262
1331753085577,0.04231,0.00651,-0.45275
1331753085612,-0.09559,-0.04999,0.89800
1331753085647,0.02898,-0.01098,-0.39083
1331753085683,0.02100,0.02700,-0.34249
1331753085717,-0.03690,0.00653,0.43116
1331753085752,0.03122,0.02319,-0.35180
1331753085868,0.00974,0.00208,-0.07341
1331753085870,0.00346,0.00006,-0.03510
1331753085872,0.01532,0.02050,-0.23141
1331753085941,0.25740,-0.09036,-1.56160
1331753085941,-0.05512,-0.04244,0.52664
1331753085961,-0.02179,-0.00019,0.17322
1331753085998,0.01897,0.00087,-0.20264
1331753086033,-0.06431,-0.01937,1.20208
1331753086067,0.02978,0.00097,-0.28594
1331753086103,-0.05140,-0.00950,0.67958
1331753086137,-0.06355,-0.01039,0.88039
1331753086173,-0.02035,-0.00558,0.26299
1331753086208,-0.06472,-0.03699,1.06328
1331753086243,0.01225,0.00169,-0.12360
1331753086277,-0.05050,-0.01421,0.72673
1331753086313,0.03452,-0.00332,-0.35891
1331753086348,0.02666,-0.00011,-0.28216
1331753086384,-0.05670,-0.01285,0.63052
1331753086418,0.01005,0.00002,-0.08545
1331753086453,-0.07017,-0.02293,0.76084
1331753086489,-0.02053,-0.00128,0.20956
1331753086523,-0.02941,-0.00456,0.30808
1331753086559,-0.01411,-0.00256,0.15791
1331753086593,0.00150,0.00023,-0.01599
1331753086629,-0.02547,-0.01024,0.35198
1331753086664,-0.02347,-0.00394,0.29729
1331753086709,-0.02652,-0.00341,0.28847
1331753086756,-0.02671,-0.00398,0.32911
1331753086987,-0.01313,-0.00299,0.16066
1331753087000,-0.00916,-0.00059,0.09958
1331753087003,-0.03006,-0.00836,0.31378
1331753087005,-0.04329,-0.00317,0.50910
1331753087079,-0.03039,-0.00940,0.42214
1331753087080,-0.04995,-0.00887,0.57217
1331753087086,-0.03467,-0.01057,0.41504
1331753087087,-0.05324,-0.00914,0.45232
1331753087087,-0.01716,-0.00130,0.17549
1331753087128,-0.02010,-0.00624,0.23362
1331753087129,-0.01531,-0.00126,0.17969
1331753087153,-0.03453,-0.00426,0.39516
1331753087189,-0.04238,-0.01142,0.47975
1331753087225,-0.00887,-0.00083,0.10290
1331753087260,-0.00200,-0.00004,0.01993
1331753087294,-0.00230,-0.00018,0.02297
1331753087330,-0.00003,-0.00000,0.00033
1331753087365,-0.01915,-0.00252,0.22606
1331753087400,-0.01290,-0.00223,0.16210
1331753087434,-0.02051,-0.00471,0.25389
1331753087472,-0.04620,-0.00781,0.54199
1331753087504,-0.02243,-0.00269,0.26485
1331753087539,-0.04998,-0.01179,0.63748
1331753087575,-0.03629,-0.00399,0.37641
1331753087610,-0.03969,-0.00518,0.41559
1331753087645,-0.05325,-0.00209,0.55421
1331753087680,-0.00442,0.00114,0.05605
1331753087715,0.02315,0.00499,-0.24299
1331753087750,-0.02418,-0.00186,0.23056
1331753087904,0.01920,0.00222,-0.23532
1331753087905,-0.03982,-0.00560,0.44861
1331753087906,0.00588,0.00070,-0.06260
1331753087907,0.00562,-0.00032,-0.05705
1331753087961,-0.00061,0.00003,0.00545
1331753087962,-0.00705,-0.00256,0.07964
1331753087995,-0.07765,-0.00855,0.68576
1331753088031,-0.02369,0.00030,0.23917
1331753088065,-0.07555,-0.00772,0.86799
1331753088101,-0.03102,-0.00239,0.33706
1331753088135,-0.04207,-0.00289,0.40541
1331753088170,-0.01679,-0.00207,0.17615
1331753088206,-0.05072,0.00057,0.49988
1331753088241,-0.03026,-0.00270,0.35491
1331753088276,-0.01370,0.00013,0.14428
1331753088312,-0.01988,-0.00276,0.22884
1331753088346,-0.02654,0.00027,0.26648
1331753088381,-0.03684,0.00060,0.33754
1331753088416,-0.03588,-0.00227,0.42373
1331753088502,-0.02778,-0.00490,0.26411
1331753088504,-0.03888,-0.00689,0.39981
1331753088571,-0.03193,-0.00073,0.36343
1331753088571,-0.03277,0.00256,0.38496
1331753088592,-0.02566,-0.00232,0.30980
1331753088704,-0.00456,-0.00080,0.05067
1331753088710,-0.06800,-0.00059,0.73149
1331753088711,-0.02437,-0.00339,0.27035
1331753088804,-0.03162,-0.00182,0.37733
1331753088807,-0.01026,-0.00148,0.10636
1331753088933,-0.02748,-0.00379,0.28115
1331753088948,-0.03180,-0.00530,0.35321
1331753088950,-0.04439,-0.00863,0.43803
1331753088952,-0.02360,-0.00692,0.24240
1331753089028,-0.04015,-0.00068,0.35011
1331753089029,-0.00456,-0.00066,0.04487
1331753089030,-0.05720,-0.00493,0.59364
1331753089046,-0.02952,-0.00208,0.27139
1331753089082,-0.06731,-0.00948,0.64075
1331753089117,-0.03041,0.00453,0.31675
1331753089152,-0.03952,-0.00357,0.39190
1331753089188,-0.01484,0.00060,0.14705
1331753089223,-0.01026,-0.00290,0.12208
1331753089258,-0.04713,-0.00510,0.54550
1331753089292,0.00959,0.00022,-0.11179
1331753089328,-0.03913,-0.00202,0.45775
1331753089363,-0.02315,0.00042,0.24850
1331753089398,-0.00740,0.00006,0.07554
1331753089432,-0.00835,-0.00115,0.10396
1331753089468,-0.03081,-0.00183,0.33558
1331753089504,-0.03171,0.00406,0.40352
1331753089539,-0.04194,0.00193,0.53013
1331753089573,-0.02817,0.00007,0.32243
1331753089609,-0.01226,-0.00083,0.13737
1331753089643,-0.00431,-0.00028,0.04516
1331753089678,-0.05946,-0.00509,0.72152
1331753089714,-0.01929,-0.00070,0.23513
1331753089748,-0.02053,-0.00295,0.26312
1331753089869,-0.03876,-0.00325,0.47256
1331753089872,-0.03695,-0.00399,0.45173
1331753089874,-0.04600,-0.00396,0.52630
1331753089945,-0.04202,-0.00728,0.53235
1331753089946,-0.01642,-0.00116,0.16903
1331753090177,-0.02436,-0.00400,0.30120
1331753090179,-0.01814,0.00054,0.20501
1331753090181,-0.03075,-0.01050,0.41167
1331753090183,-0.00445,-0.00053,0.05179
1331753090198,-0.01126,-0.00107,0.12105
1331753090200,-0.01106,-0.00132,0.13007
1331753090203,-0.01456,-0.00025,0.19914
1331753090281,0.00075,-0.00003,-0.00966
1331753090282,0.00300,0.00071,-0.04469
1331753090283,-0.03675,0.00095,0.50366
1331753090308,-0.04101,-0.00683,0.68924
1331753090345,-0.04554,-0.01089,0.57985
1331753090379,-0.01144,0.00049,0.19353
1331753090415,-0.02913,-0.00064,0.44539
1331753090450,-0.01843,-0.00304,0.36062
1331753090484,-0.01753,0.00129,0.28407
1331753090520,-0.02294,0.00067,0.49052
1331753090554,-0.04219,0.00408,0.72842
1331753090590,-0.00364,0.00009,0.07832
1331753090626,-0.03350,-0.00606,0.61430
1331753090660,-0.02223,0.00210,0.31427
1331753090696,-0.01758,-0.00325,0.35022
1331753090732,-0.00317,-0.00082,0.05703
1331753090765,-0.00472,-0.00045,0.09315
1331753091045,0.00835,0.00005,-0.11889
1331753091047,-0.01825,-0.00379,0.30674
1331753091050,-0.01528,0.00005,0.25743
1331753091051,-0.01178,-0.00226,0.26750
1331753091053,-0.00807,-0.00202,0.14238
1331753091054,-0.00884,-0.00113,0.15279
1331753091055,-0.01481,-0.00182,0.24058
1331753091110,-0.01722,-0.00417,0.34262
1331753091111,-0.02536,-0.00873,0.36810
1331753091114,-0.02749,-0.01238,0.50240
1331753091149,-0.02593,-0.00869,0.38905
1331753091185,-0.02402,-0.00582,0.41074
1331753091221,-0.00358,-0.00103,0.06469
1331753091256,0.00387,0.00053,-0.07302
1331753091291,-0.03992,-0.02219,0.80196
1331753091325,-0.03148,-0.00727,0.56088
1331753091360,-0.04113,-0.01370,0.65725
1331753091395,-0.01515,0.00024,0.23074
1331753091431,-0.00971,-0.00368,0.19690
1331753091465,0.01594,0.00262,-0.25864
1331753091626,-0.01769,-0.00585,0.24487
1331753091629,-0.03656,-0.03461,0.67196
1331753091631,-0.04374,-0.01117,0.61185
1331753091641,-0.03830,-0.00980,0.65428
1331753091643,-0.04976,-0.00821,0.65123
1331753091780,-0.00622,-0.00250,0.07763
1331753091781,-0.04181,-0.01399,0.54066
1331753091782,-0.02962,-0.00295,0.52872
1331753091783,-0.05196,-0.03875,0.78420
1331753091935,-0.01685,-0.00212,0.16881
1331753091950,-0.04155,-0.01464,0.41650
1331753091953,-0.03459,-0.01124,0.43486
1331753091955,0.00169,0.00075,-0.01842
1331753092031,-0.01991,-0.01171,0.27523
1331753092032,0.00087,0.00035,-0.00958
1331753092032,-0.00770,-0.00170,0.08432
1331753092062,-0.00199,-0.00017,0.02346
1331753092097,0.01525,0.00588,-0.15458
1331753092133,-0.00953,-0.00331,0.10336
1331753092167,-0.02218,-0.00503,0.21782
1331753092202,-0.03012,-0.01308,0.34376
1331753092237,-0.04182,-0.02283,0.42788
1331753092272,-0.03825,-0.01809,0.41841
1331753092308,-0.05843,-0.02059,0.71164
1331753092342,-0.03055,-0.00809,0.38026
1331753092378,-0.02644,-0.00873,0.32259
1331753092413,-0.02238,-0.00683,0.24125
1331753092447,-0.05038,-0.01181,0.59230
1331753092482,-0.06395,-0.02828,0.91215
1331753092518,-0.06891,-0.01004,0.87474
1331753092553,-0.02059,-0.00824,0.31270
1331753092588,-0.02978,-0.00976,0.30327
1331753092623,0.00275,0.00107,-0.03163
1331753092659,-0.05724,-0.01534,0.67514
1331753092692,0.01848,0.00608,-0.24188
1331753092731,-0.01433,-0.00356,0.16694
1331753092763,-0.00043,-0.00002,0.00522
1331753092892,-0.02313,-0.00726,0.35161
1331753092894,-0.00932,-0.00412,0.12252
1331753092897,-0.02040,-0.00798,0.21622
1331753092977,-0.01954,-0.00710,0.22645
1331753092978,-0.04396,-0.01465,0.46292
1331753092979,-0.03445,-0.01541,0.44276
1331753093007,-0.03131,-0.00770,0.30153
1331753093043,-0.01227,-0.00611,0.14772
1331753093079,-0.04663,-0.01227,0.53393
1331753093113,-0.02759,-0.00924,0.30408
1331753093149,-0.04136,-0.00460,0.50353
1331753093183,-0.02361,-0.00483,0.23792
1331753093272,-0.02753,-0.00389,0.41431
1331753093272,-0.01332,-0.00366,0.16471
1331753093286,-0.02295,-0.01040,0.27207
1331753093358,-0.03270,-0.00188,0.35367
1331753093358,-0.01747,-0.00830,0.23582
1331753093394,-0.01024,-0.00360,0.11877
1331753093429,-0.01576,-0.00675,0.17409
1331753093464,-0.00187,-0.00034,0.01890
1331753093499,-0.02874,-0.00677,0.45550
1331753093534,-0.00365,-0.00054,0.03608
1331753093569,-0.00376,-0.00100,0.04259
1331753093605,-0.01131,-0.00250,0.11177
1331753093640,-0.03844,-0.00807,0.48935
1331753093737,-0.04290,-0.01938,0.50560
1331753093742,-0.03245,-0.01377,0.29131
1331753093803,-0.12434,-0.03528,1.25742
1331753093804,-0.14282,-0.09350,1.80432
1331753093892,-0.08701,-0.00478,0.86434
1331753093895,-0.10808,-0.06497,1.24598
1331753093958,0.29159,-0.05755,-1.68354
1331753093959,-0.00749,-0.00974,0.12024
1331753093960,0.08197,-0.02254,-0.59632
1331753093991,-0.09707,-0.04828,1.35853
1331753094024,0.08777,0.03856,-0.67964
1331753094060,0.14648,-0.00562,-1.74255
1331753094095,0.04807,0.11606,-1.29580
1331753094129,0.09651,-0.03878,-1.02798
1331753094165,-0.05106,-0.06370,1.08191
1331753094200,-0.02860,-0.00377,0.32692
1331753094235,-0.09663,-0.09149,1.44757
1331753094270,-0.13840,-0.03567,1.68456
1331753094306,-0.17175,-0.05440,1.82808
1331753094341,-0.17570,-0.07017,2.33225
1331753094375,-0.07550,-0.02300,0.72622
1331753094411,-0.10669,-0.06020,1.57767
1331753094445,-0.02776,-0.00452,0.28236
1331753094480,0.00584,0.00372,-0.07001
1331753094516,-0.02128,-0.00872,0.25520
1331753094551,0.10464,0.04538,-1.13869
1331753094585,0.05498,0.03319,-0.72395
1331753094620,0.03446,0.01606,-0.44199
1331753094655,-0.00516,-0.00382,0.06777
1331753094773,-0.00344,-0.00115,0.05094
1331753094774,0.00340,0.00271,-0.05426
1331753094775,-0.02599,-0.01496,0.36117
1331753094851,-0.02736,-0.01625,0.34773
1331753094952,-0.08103,-0.03387,1.10047
1331753094967,-0.05763,-0.03702,0.83670
1331753094970,-0.03367,-0.02256,0.42442
1331753094973,-0.02647,-0.01559,0.39337
1331753095090,-0.00599,-0.00344,0.07856
1331753095091,-0.03537,-0.01791,0.43612
1331753095092,-0.00420,-0.00252,0.05183
1331753095093,0.00066,0.00023,-0.00890
1331753095112,0.01033,0.00418,-0.12285
1331753095147,-0.00365,-0.00199,0.04134
1331753095181,0.00342,0.00201,-0.04919
1331753095217,0.00666,0.00374,-0.09609
1331753095251,-0.00480,-0.00376,0.09116
1331753095287,-0.00907,-0.00990,0.21802
1331753095322,-0.03138,-0.01983,0.52072
1331753095357,-0.04180,-0.02926,0.69720
1331753095391,-0.04337,-0.01841,0.61498
1331753095427,-0.04108,-0.02772,0.69861
1331753095462,-0.04303,-0.02022,0.66043
1331753095501,-0.00849,-0.00279,0.12076
1331753095533,-0.03403,-0.02050,0.59436
1331753095567,-0.04186,-0.01507,0.55459
1331753095603,-0.03725,-0.02365,0.57048
1331753095638,-0.02314,-0.01333,0.35292
1331753095672,0.02320,0.01280,-0.33279
1331753095707,-0.01496,-0.00724,0.24176
1331753095743,-0.00866,-0.00425,0.13529
