1331756886388,-1.0726024,-1.1109096,9.500193
1331756886408,-0.9576807,-1.283292,9.576807
1331756886449,-0.8810662,-1.2641385,9.672575
1331756886474,-0.9959879,-1.3215994,9.461885
1331756886477,-1.1300632,-1.283292,9.595961
1331756886485,-0.90021986,-1.2066777,9.844957
1331756886505,-1.0342951,-1.091756,9.557653
1331756886527,-0.7469909,-1.1683705,9.653421
1331756886552,-0.78529817,-1.340753,9.691729
1331756886636,-0.9576807,-1.1109096,9.787497
1331756886649,-0.90021986,-1.091756,9.768343
1331756886650,-0.7278373,-1.2066777,9.346964
1331756886651,-1.091756,-1.3215994,10.093954
1331756886654,-0.59376204,-1.2641385,9.998186
1331756886680,-0.8810662,-1.4748282,9.787497
1331756886695,-1.1492168,-1.3024458,9.270349
1331756886714,-0.80445176,-0.93852705,9.136273
1331756886735,-1.1300632,-1.3982137,9.710882
1331756886755,-0.7661445,-1.1300632,9.730036
1331756886783,-1.1683705,-1.3982137,9.921572
1331756886805,-0.8619126,-0.8810662,9.615114
1331756886825,-0.82360536,-0.7661445,8.90643
1331756886847,-1.1492168,-1.2258313,9.251195
1331756886865,-0.7661445,-1.3215994,9.32781
1331756886886,-1.3790601,-1.2066777,10.208876
1331756886907,-0.80445176,-1.1300632,8.810662
1331756887001,-0.842759,-1.2641385,9.097966
1331756887003,-0.38307226,-1.3215994,9.768343
1331756887007,-0.6895301,-1.5897499,9.80665
1331756887011,-0.7661445,-1.4939818,9.653421
1331756887043,-0.80445176,-1.685518,9.404425
1331756887044,-1.091756,-1.4748282,9.998186
1331756887052,-0.51714754,-1.6663644,8.90643
1331756887073,-1.0726024,-1.8195933,8.983045
1331756887095,-0.59376204,-1.7812861,9.155427
1331756887116,-0.7469909,-1.9153614,9.461885
1331756887137,-1.3790601,-1.5131354,9.615114
1331756887173,-0.6703765,-2.0685902,8.734048
1331756887194,-1.1300632,-1.8195933,9.097966
1331756887215,-0.9959879,-1.8770541,9.691729
1331756887251,-0.842759,-1.7812861,9.615114
1331756887252,-1.0534488,-1.8195933,9.346964
1331756887261,-0.7661445,-1.9919758,9.481039
1331756887282,-0.842759,-1.9728222,9.921572
1331756887440,-0.9576807,-2.3175871,9.825804
1331756887441,-0.7278373,-1.8962077,9.251195
1331756887442,-0.93852705,-2.030283,9.423578
1331756887443,-0.8619126,-2.1643584,9.80665
1331756887450,-0.7661445,-2.0685902,9.9790325
1331756887451,-0.90021986,-2.1260512,9.557653
1331756887452,-0.8810662,-1.9153614,9.576807
1331756887466,-0.9576807,-2.0111294,9.615114
1331756887470,-0.9768343,-2.1452048,9.653421
1331756887490,-0.8810662,-1.9153614,9.576807
1331756887511,-1.0151415,-2.336741,9.80665
1331756887533,-1.0726024,-2.1643584,9.844957
1331756887556,-1.2258313,-1.9919758,9.672575
1331756887584,-0.90021986,-2.0111294,9.576807
1331756887599,-0.90021986,-2.0685902,9.423578
1331756887619,-0.6895301,-2.2026656,9.653421
1331756887642,-0.7278373,-2.1452048,9.5385
1331756887662,-0.8619126,-2.030283,9.481039
1331756887685,-0.4405331,-2.1452048,9.3661175
1331756887703,-0.7469909,-2.2026656,9.385271
1331756887724,-0.6512229,-2.1260512,9.634268
1331756887751,-0.842759,-2.1643584,9.691729
1331756887770,-0.7086837,-2.2026656,9.404425
1331756887835,-0.842759,-2.5091233,9.519346
1331756887845,-0.9576807,-2.2601264,9.385271
1331756887878,-0.842759,-2.087744,9.32781
1331756887882,-0.842759,-1.9536686,9.11712
1331756887931,-0.78529817,-2.1643584,9.270349
1331756887932,-0.6512229,-2.1260512,9.423578
1331756887934,-0.82360536,-2.087744,9.442732
1331756887935,-0.80445176,-2.2026656,9.251195
1331756888182,-0.78529817,-2.2218192,9.385271
1331756888184,-0.7086837,-2.0494366,9.404425
1331756888185,-0.6895301,-2.2409728,9.404425
1331756888186,-0.7469909,-2.1260512,9.5385
1331756888193,-0.7661445,-2.0685902,9.787497
1331756888194,-0.91937345,-1.8387469,9.595961
1331756888194,-1.0151415,-1.685518,9.921572
1331756888195,-0.7086837,-1.7238252,9.730036
1331756888198,-0.9768343,-1.6663644,9.768343
1331756888211,-0.7469909,-1.3599066,9.825804
1331756888212,-0.9768343,-1.6663644,9.787497
1331756888213,-0.6512229,-1.4173675,9.500193
1331756888214,-0.7469909,-1.6089035,9.749189
1331756888225,-0.9576807,-1.5897499,9.672575
1331756888246,-0.7278373,-1.5514427,9.730036
1331756888266,-0.9576807,-1.5131354,9.710882
1331756888287,-0.6895301,-1.4748282,9.308656
1331756888310,-0.93852705,-1.7046716,9.576807
1331756888332,-0.7278373,-1.6089035,9.461885
1331756888352,-0.9959879,-1.5131354,9.423578
1331756888374,-0.7469909,-1.436521,9.3661175
1331756888393,-0.7661445,-1.532289,9.136273
1331756888414,-0.7086837,-1.5897499,9.691729
1331756888462,-0.82360536,-1.5514427,9.500193
1331756888481,-0.80445176,-1.4173675,9.251195
1331756888492,-1.0534488,-1.3790601,9.691729
1331756888506,-0.59376204,-1.5514427,9.576807
1331756888532,-0.8619126,-1.5514427,9.902418
1331756888540,-0.8810662,-1.5514427,9.385271
1331756888561,-0.842759,-1.6472107,9.557653
1331756888582,-0.7278373,-1.4556746,9.595961
1331756888606,-0.8619126,-1.5897499,9.519346
1331756888624,-0.8619126,-1.6663644,9.519346
1331756888645,-0.7278373,-1.6089035,9.251195
1331756888670,-0.80445176,-1.532289,9.519346
1331756888701,-0.6703765,-1.532289,9.653421
1331756888862,-0.7278373,-1.685518,9.595961
1331756888863,-0.7469909,-1.5897499,9.308656
1331756888864,-1.0726024,-1.6089035,9.404425
1331756888865,-0.82360536,-1.6663644,9.442732
1331756888866,-1.1875241,-1.5514427,9.634268
1331756888867,-0.8810662,-1.7621324,9.844957
1331756888875,-0.9768343,-1.8770541,9.251195
1331756888876,-1.0342951,-1.8195933,9.557653
1331756888890,-0.9959879,-1.8962077,9.9790325
1331756888895,-1.1683705,-1.8579005,9.442732
1331756889007,-0.82360536,-1.7812861,9.481039
1331756889009,-1.0151415,-2.0494366,9.634268
1331756889013,-0.7278373,-1.7812861,9.423578
1331756889015,-0.93852705,-1.8962077,9.691729
1331756889046,-0.7661445,-1.934515,9.232041
1331756889050,-0.80445176,-1.6472107,9.500193
1331756889053,-0.9959879,-2.0111294,9.576807
1331756889078,-0.93852705,-1.8004397,9.3661175
1331756889088,-0.7278373,-2.1260512,9.481039
1331756889104,-1.1109096,-1.8387469,9.442732
1331756889124,-0.8619126,-2.1260512,9.423578
1331756889145,-0.90021986,-1.7621324,9.3661175
1331756889165,-1.0534488,-1.8770541,9.32781
1331756889186,-0.9768343,-1.8387469,9.423578
1331756889208,-0.82360536,-2.0111294,9.461885
1331756889234,-0.8619126,-2.0685902,9.5385
1331756889252,-0.8810662,-1.7429788,9.308656
1331756889272,-0.93852705,-1.8387469,9.461885
1331756889293,-0.7086837,-2.1068976,9.289502
1331756889313,-0.78529817,-2.030283,9.404425
1331756889334,-0.8619126,-2.2601264,9.3661175
1331756889354,-1.0534488,-2.1452048,9.3661175
1331756889378,-0.7661445,-2.1643584,9.155427
1331756889399,-0.78529817,-2.3175871,9.270349
1331756889419,-1.1683705,-2.3558946,9.461885
1331756889438,-0.8810662,-2.3175871,9.557653
1331756889459,-1.2449849,-2.1260512,9.481039
1331756889481,-1.0151415,-2.1643584,9.385271
1331756889542,-0.8619126,-2.2601264,9.481039
1331756889543,-0.8810662,-2.336741,9.653421
1331756889544,-0.8619126,-2.2218192,9.576807
1331756889561,-0.93852705,-2.0111294,9.3661175
1331756889584,-0.91937345,-2.4133554,9.615114
1331756889616,-0.78529817,-2.2409728,9.557653
1331756889624,-0.8619126,-2.1068976,9.749189
1331756889645,-0.80445176,-2.2026656,9.059659
1331756889666,-0.93852705,-2.3558946,9.461885
1331756889696,-0.7469909,-2.2218192,9.442732
1331756889709,-0.7661445,-2.3558946,9.653421
1331756889737,-0.7469909,-2.336741,9.500193
1331756889753,-1.0342951,-2.3175871,9.481039
1331756889770,-0.61291564,-2.1643584,9.32781
1331756889793,-0.5746084,-2.1643584,9.232041
1331756889812,-0.82360536,-2.3175871,9.576807
1331756889832,-0.842759,-2.2026656,9.404425
1331756889855,-0.6895301,-2.0111294,9.519346
1331756889876,-0.842759,-2.1068976,9.691729
1331756889895,-0.63206923,-1.8387469,9.749189
1331756889919,-0.842759,-1.8004397,9.691729
1331756889938,-0.93852705,-1.6663644,9.634268
1331756890038,-0.8619126,-1.4556746,9.346964
1331756890040,-1.1492168,-1.5131354,9.691729
1331756890042,-0.8810662,-1.4173675,9.844957
1331756890054,-0.91937345,-1.3024458,9.672575
1331756890086,-1.1683705,-1.4556746,9.576807
1331756890087,-0.78529817,-1.2258313,9.749189
1331756890088,-1.2449849,-1.340753,9.749189
1331756890106,-0.7469909,-1.2449849,9.672575
1331756890127,-0.9576807,-1.2066777,9.32781
1331756890272,-1.0342951,-1.2258313,9.634268
1331756890274,-0.8810662,-1.1683705,9.519346
1331756890274,-0.91937345,-1.4556746,9.500193
1331756890276,-0.80445176,-1.2258313,9.576807
1331756890277,-0.9768343,-1.2066777,9.308656
1331756890284,-0.80445176,-1.1875241,9.289502
1331756890284,-0.7661445,-1.4748282,9.289502
1331756890298,-1.0534488,-1.2066777,9.557653
1331756890315,-0.7661445,-1.2066777,9.346964
1331756890335,-1.0342951,-1.4556746,9.32781
1331756890381,-0.91937345,-1.3215994,9.385271
1331756890396,-0.78529817,-1.2449849,9.3661175
1331756890403,-1.0151415,-1.340753,9.289502
1331756890428,-1.091756,-1.4556746,9.442732
1331756890440,-0.9768343,-1.3024458,9.308656
1331756890460,-0.8619126,-1.2641385,9.634268
1331756890481,-1.0342951,-1.4939818,9.308656
1331756890502,-1.091756,-1.3215994,9.059659
1331756890526,-0.59376204,-1.6663644,9.80665
1331756890546,-1.1492168,-1.5897499,9.557653
1331756890568,-0.78529817,-1.4748282,9.576807
1331756890587,-0.82360536,-1.5705963,9.308656
1331756890608,-0.9576807,-1.7429788,9.634268
1331756890628,-0.842759,-2.030283,9.672575
1331756890651,-0.93852705,-1.7621324,9.787497
1331756890674,-0.6703765,-2.0494366,9.423578
1331756890692,-1.091756,-2.27928,9.691729
1331756890713,-0.6895301,-2.1260512,9.615114
1331756890733,-1.0342951,-2.2409728,9.864111
1331756890753,-0.9959879,-2.3558946,9.385271
1331756890791,-0.93852705,-2.3175871,9.500193
1331756890810,-0.9959879,-2.1643584,9.730036
1331756890834,-0.93852705,-2.6240451,9.691729
1331756890837,-1.1683705,-2.3558946,9.251195
1331756890856,-1.2641385,-2.4516625,9.864111
1331756890877,-1.1492168,-2.6240451,9.385271
1331756890973,-1.3790601,-2.566584,9.730036
1331756891095,-1.1683705,-2.4516625,9.442732
1331756891102,-0.7086837,-2.7581203,9.481039
1331756891126,-1.3215994,-2.7389667,9.902418
1331756891184,-0.78529817,-2.719813,9.883265
1331756891223,-0.9768343,-2.566584,9.500193
1331756891223,-0.91937345,-2.3175871,9.5385
1331756891228,-0.91937345,-2.566584,9.404425
1331756891229,-0.8810662,-2.834735,9.883265
1331756891230,-0.6703765,-2.585738,9.710882
1331756891231,-1.091756,-2.6240451,9.500193
1331756891233,-0.7086837,-2.585738,9.461885
1331756891246,-0.82360536,-2.6431987,9.270349
1331756891260,-0.6512229,-2.566584,9.5385
1331756891261,-0.6703765,-2.7581203,9.32781
1331756891267,-0.9768343,-2.6431987,9.193734
1331756891268,-0.5363012,-2.4899697,9.040505
1331756891282,-0.842759,-2.719813,8.963891
1331756891284,-0.93852705,-2.815581,9.768343
1331756891294,-0.5746084,-2.96881,8.925584
1331756891315,-0.9576807,-2.9113493,9.174581
1331756891336,-0.8810662,-3.2944214,9.940725
1331756891357,-1.3790601,-2.4899697,9.385271
1331756891380,-0.90021986,-2.7006595,9.174581
1331756891401,-1.1109096,-3.064578,9.519346
1331756891421,-0.8619126,-2.27928,9.002198
1331756891450,-1.2258313,-2.6431987,9.346964
1331756891469,-0.7469909,-2.8921957,9.021352
1331756891485,-1.0342951,-2.96881,9.653421
1331756891505,-0.842759,-2.5474305,9.9790325
1331756891528,-0.5363012,-2.8921957,9.212888
1331756891549,-0.91937345,-3.1028855,8.944737
1331756891573,-0.34476504,-2.815581,9.691729
1331756891737,-0.90021986,-2.7389667,9.595961
1331756891765,-0.7278373,-3.217807,9.672575
1331756891767,-0.5746084,-3.1986535,9.3661175
1331756891767,-0.8810662,-2.9496565,9.672575
1331756891783,-0.82360536,-2.9496565,9.672575
1331756891784,-0.4405331,-3.0454245,9.193734
1331756891792,-0.80445176,-3.1411927,9.576807
1331756891794,-0.5746084,-3.1794999,9.212888
1331756891796,-0.7086837,-2.9496565,9.308656
1331756891798,-0.34476504,-2.9879637,9.232041
1331756891814,-0.7661445,-2.9113493,9.136273
1331756891816,-1.1492168,-2.9496565,9.500193
1331756891836,-0.5363012,-2.815581,9.059659
1331756891857,-1.0342951,-3.2561142,9.32781
1331756891878,-1.2449849,-2.719813,9.749189
1331756891899,-0.2681506,-2.7006595,9.710882
1331756891920,-1.2641385,-3.3518825,9.021352
1331756892034,-0.7086837,-2.3175871,9.787497
1331756892036,-1.436521,-3.0071173,9.308656
1331756892038,-1.3024458,-2.7389667,9.136273
1331756892042,-0.34476504,-2.8538885,8.37013
1331756892068,-1.7429788,-3.3327289,9.481039
1331756892069,-0.9768343,-2.6048915,9.136273
1331756892070,-0.4405331,-3.1411927,9.32781
1331756892086,-1.0151415,-3.1603463,9.672575
1331756892107,-0.7086837,-2.7964275,9.32781
1331756892128,-0.9959879,-3.217807,9.634268
1331756892149,-0.49799395,-3.083732,9.691729
1331756892171,-0.40222588,-3.217807,9.289502
1331756892193,-1.0726024,-3.1028855,9.576807
1331756892214,-0.30645782,-2.96881,9.404425
1331756892235,-0.8810662,-2.930503,9.595961
1331756892277,-0.8619126,-3.1603463,9.481039
1331756892296,-0.6895301,-3.1986535,9.481039
1331756892318,-0.6512229,-2.9113493,9.883265
1331756892331,-0.6512229,-3.083732,9.097966
1331756892365,-0.7469909,-3.1603463,9.615114
1331756892366,-0.4213795,-2.9879637,9.251195
1331756892378,-0.78529817,-3.1986535,9.461885
1331756892405,-0.6895301,-2.9879637,9.3661175
1331756892508,-0.7661445,-3.2944214,9.404425
1331756892510,-0.8619126,-3.0071173,9.251195
1331756892510,-0.7086837,-3.083732,9.346964
1331756892517,-1.0534488,-3.0262709,9.32781
1331756892519,-0.8619126,-3.1794999,9.232041
1331756892533,-1.0151415,-3.1411927,9.404425
1331756892545,-1.0534488,-3.1411927,9.32781
1331756892566,-0.9959879,-3.217807,9.212888
1331756892587,-1.091756,-3.1603463,9.3661175
1331756892609,-0.8619126,-3.2944214,9.212888
1331756892630,-1.0342951,-3.1411927,9.174581
1331756892657,-0.9576807,-3.2369606,9.289502
1331756892678,-1.0151415,-3.4284968,9.404425
1331756892691,-0.7469909,-3.2944214,9.385271
1331756892711,-1.1300632,-3.1411927,9.346964
1331756892732,-0.82360536,-3.371036,9.11712
1331756892753,-1.0342951,-3.1794999,9.308656
1331756892775,-0.90021986,-3.4284968,9.461885
1331756892800,-0.6703765,-3.1411927,9.232041
1331756892818,-0.8810662,-3.1986535,9.404425
1331756892842,-0.6895301,-3.2561142,9.385271
1331756892860,-0.7661445,-3.1603463,9.32781
1331756892881,-0.6703765,-2.96881,9.289502
1331756892915,-0.5554548,-3.1986535,9.3661175
1331756893138,-0.7661445,-3.1986535,9.519346
1331756893155,-0.6895301,-3.122039,9.461885
1331756893165,-0.6703765,-3.064578,9.423578
1331756893165,-0.9768343,-3.064578,9.346964
1331756893166,-0.63206923,-3.1986535,9.461885
1331756893186,-0.8619126,-2.96881,9.519346
1331756893187,-0.80445176,-3.1028855,9.270349
1331756893189,-0.82360536,-2.815581,9.423578
1331756893190,-0.59376204,-2.873042,9.404425
1331756893233,-0.82360536,-2.9113493,9.423578
1331756893233,-0.6703765,-2.6240451,9.481039
1331756893235,-0.93852705,-3.217807,9.385271
1331756893236,-0.82360536,-2.7964275,9.289502
1331756893249,-0.90021986,-2.873042,9.615114
1331756893251,-1.0342951,-2.7964275,9.691729
1331756893260,-0.6895301,-2.7006595,9.32781
1331756893276,-0.9768343,-2.96881,9.519346
1331756893278,-0.8619126,-2.9879637,9.576807
1331756893298,-0.80445176,-2.96881,9.3661175
1331756893319,-1.0151415,-2.9113493,9.423578
1331756893339,-0.7278373,-2.7389667,9.251195
1331756893363,-0.8810662,-2.8921957,9.423578
1331756893384,-0.80445176,-3.0071173,9.3661175
1331756893405,-0.91937345,-3.0071173,9.232041
1331756893424,-0.80445176,-2.9496565,9.461885
1331756893452,-0.7469909,-2.9496565,9.481039
1331756893468,-0.7086837,-2.930503,9.270349
1331756893509,-0.90021986,-3.0454245,9.576807
1331756893518,-0.7661445,-2.6431987,9.174581
1331756893533,-0.8619126,-2.7964275,9.404425
1331756893548,-0.8619126,-2.6048915,9.461885
1331756893569,-0.90021986,-2.2601264,9.500193
1331756893590,-0.91937345,-2.3942018,9.346964
1331756893610,-0.78529817,-2.1260512,9.442732
1331756893631,-0.80445176,-2.2026656,9.385271
1331756893653,-0.90021986,-1.7621324,9.500193
1331756893678,-0.8810662,-1.685518,9.5385
1331756893695,-0.90021986,-1.4939818,9.5385
1331756893730,-0.7278373,-1.2641385,9.519346
1331756893750,-0.9959879,-1.2449849,9.615114
1331756893761,-0.8619126,-1.1492168,9.346964
1331756893782,-1.1875241,-1.1109096,9.672575
1331756893823,-0.9576807,-1.2066777,9.5385
1331756893836,-1.0726024,-1.1683705,9.730036
1331756893851,-1.091756,-1.1109096,9.787497
1331756893866,-0.7278373,-1.1109096,9.557653
1331756893886,-1.091756,-1.0342951,9.787497
1331756893908,-0.9576807,-1.0151415,9.691729
1331756894258,-0.9576807,-1.0342951,9.825804
1331756894259,-0.82360536,-0.842759,9.672575
1331756894260,-0.9576807,-1.091756,9.653421
1331756894261,-0.90021986,-0.93852705,9.749189
1331756894269,-0.7661445,-0.9959879,9.519346
1331756894273,-1.0151415,-0.9576807,9.749189
1331756894276,-0.7469909,-1.1109096,9.442732
1331756894278,-0.9576807,-1.0151415,9.634268
1331756894280,-0.78529817,-0.9768343,9.768343
1331756894283,-0.93852705,-1.1109096,9.672575
1331756894322,-0.842759,-0.91937345,9.595961
1331756894328,-0.82360536,-1.1683705,9.461885
1331756894357,-0.8810662,-1.1109096,9.481039
1331756894359,-0.7278373,-1.1492168,9.576807
1331756894381,-0.9576807,-1.0726024,9.730036
1331756894382,-0.7278373,-0.8810662,9.500193
1331756894385,-0.8619126,-1.0342951,9.251195
1331756894400,-0.8619126,-1.0342951,9.691729
1331756894401,-0.7086837,-0.82360536,9.423578
1331756894401,-0.842759,-1.0342951,9.576807
1331756894403,-0.6895301,-1.0534488,9.461885
1331756894403,-0.8619126,-0.90021986,9.461885
1331756894404,-0.90021986,-1.1109096,9.615114
1331756894413,-0.7469909,-0.9959879,9.423578
1331756894434,-0.93852705,-0.90021986,9.595961
1331756894455,-0.6512229,-0.9959879,9.481039
1331756894476,-0.90021986,-0.9576807,9.691729
1331756894498,-0.90021986,-0.80445176,9.653421
1331756894518,-0.93852705,-0.80445176,9.576807
1331756894539,-0.8619126,-0.59376204,9.481039
1331756894562,-1.0342951,-0.49799395,9.653421
1331756894583,-0.82360536,-0.40222588,9.653421
1331756894603,-0.90021986,-0.22984336,9.500193
1331756894623,-0.82360536,-0.21068975,9.5385
1331756894643,-0.9576807,-0.1340753,9.691729
1331756894675,-0.842759,-0.05746084,9.80665
1331756894688,-0.7086837,-0.11492168,9.730036
1331756894709,-0.80445176,0.19153613,9.653421
1331756894727,-0.82360536,0.47884035,9.461885
1331756894748,-1.1300632,0.019153614,9.864111
1331756894771,-0.842759,0.36391866,9.634268
1331756894803,-1.3982137,-0.4405331,9.902418
1331756894955,-0.7661445,0.24899697,9.787497
1331756894979,-0.7661445,0.22984336,9.940725
1331756894980,-1.2449849,-0.019153614,9.825804
1331756894983,-0.82360536,0.2681506,9.289502
1331756895004,-1.0151415,0.47884035,9.749189
1331756895005,-0.842759,0.5746084,9.500193
1331756895012,-0.9576807,0.36391866,9.5385
1331756895013,-0.80445176,0.51714754,9.385271
1331756895094,-0.8810662,0.40222588,9.404425
1331756895095,-0.9576807,0.59376204,9.710882
1331756895138,-0.82360536,0.7469909,9.500193
1331756895140,-1.0342951,0.7661445,9.481039
1331756895143,-0.7278373,0.9576807,9.557653
1331756895144,-0.78529817,0.6703765,9.385271
1331756895145,-0.9959879,0.7469909,9.615114
1331756895146,-0.91937345,0.8810662,9.576807
1331756895159,-0.8619126,0.7469909,9.634268
