1331861372847,-0.064216465,-1.2117302,9.972861
1331861372881,-0.16226257,-1.1925701,9.951007
1331861372916,-0.14220428,-0.9993219,10.030192
1331861372954,-0.20537293,-1.0686278,10.012678
1331861372987,-0.30970597,-1.0310559,10.107581
1331861373021,-0.25432113,-0.94528425,10.06043
1331861373057,-0.34847534,-1.0577005,10.094259
1331861373092,-0.24129821,-0.89738387,10.142309
1331861373127,-0.26584718,-1.0036628,10.205627
1331861373162,-0.05957611,-0.9466315,10.24754
1331861373196,-0.055534516,-0.972827,10.198442
1331861373232,-0.08128098,-0.76131684,10.183623
1331861373266,-0.03502716,-0.73976165,9.839489
1331861373303,-0.19085312,-0.6743477,9.77153
1331861373336,-0.085921325,-0.47601014,9.926907
1331861373371,-0.07978409,-0.66147447,10.037078
1331861373406,-0.22228774,-0.43963578,9.960137
1331861373442,-0.36015105,-0.33006364,9.999656
1331861373495,-0.17259109,-0.432301,9.976454
1331861373594,-0.124541014,-0.19354752,9.830807
1331861373609,-0.013621674,-0.29608428,9.830507
1331861373611,0.068108365,-0.25701553,9.839339
1331861373641,-0.1419049,-0.5069957,10.453662
1331861373652,-0.17229171,-0.5689668,10.69975
1331861373688,-0.17214203,-0.23471192,10.683883
1331861373722,-0.043409728,-0.38978943,10.665172
1331861373757,-0.22213806,-0.17633331,10.614727
1331861373792,-0.13471985,-0.13037887,10.39678
1331861373858,-0.021704864,-0.33111146,10.224488
1331861373861,-0.22782624,-0.2242337,10.133926
1331861373931,-0.028590545,-0.15178436,10.08408
1331861373932,0.028889922,-0.16510665,10.217453
1331861373967,0.083975375,-0.34847534,10.072554
1331861374002,0.08861572,-0.2269281,10.112821
1331861374037,0.11645783,-0.22722748,10.059831
1331861374072,0.22064118,-0.13636643,10.009086
1331861374108,0.17693207,-0.19624192,9.789193
1331861374143,0.088016964,-0.27393037,9.993668
1331861374177,0.15717316,-0.18800904,9.989477
1331861374213,0.05718109,-0.07439529,9.778116
1331861374249,0.13307327,-0.120948486,9.865086
1331861374283,0.1594185,-0.04819977,9.991572
1331861374318,0.08068222,-0.14923966,10.06941
1331861374353,-0.065413974,-0.09744736,10.05504
1331861374395,-0.010927277,-0.050744478,9.950258
1331861374424,-0.15477814,-0.09071136,9.976903
1331861374469,-0.12723541,-0.013471985,10.121951
1331861374494,0.02814148,-0.12663665,10.183024
1331861374625,0.0011975098,-0.17214203,10.128089
1331861374626,0.06795868,-0.20612137,10.280322
1331861374628,0.019609222,-0.068258055,10.325378
1331861374651,-0.040415954,-0.25387207,10.132878
1331861374667,0.027093658,-0.19444565,9.994416
1331861374704,-0.034129027,-0.19429596,9.909543
1331861374738,0.026345216,-0.22588028,9.844428
1331861374774,0.030835876,-0.14879058,10.07944
1331861374809,-0.0067359926,-0.13965958,10.131532
1331861374844,0.21240829,0.032183073,10.185868
1331861374880,0.2586621,-0.06316864,10.2426
1331861374919,-0.010328522,-0.3582051,10.284214
1331861374950,0.083825685,-0.05493576,10.192155
1331861374984,0.0371228,-0.05957611,10.000854
1331861375019,0.09190887,-0.048499145,10.017468
1331861375055,0.08981323,-0.2589615,9.84817
1331861375090,-0.11645783,-0.15507752,9.888138
1331861375124,-0.14894028,-0.07514374,9.845476
1331861375159,-0.122744754,-0.062270507,9.55523
1331861375195,-0.10178833,-0.08996292,9.539662
1331861375229,-0.0782872,-0.11406281,9.868229
1331861375283,0.18920654,-0.0477507,9.781858
1331861375302,0.02454895,-0.28710297,9.937684
1331861375334,-0.07664063,-0.22932312,10.114766
1331861375369,-0.024099885,-0.39772293,9.938433
1331861375421,0.10298584,-0.36539018,10.123448
1331861375479,0.016465759,-0.38724473,9.977502
1331861375480,0.057779845,-0.55923706,10.039023
1331861375513,0.040415954,-0.70937485,10.18512
1331861375701,0.021405486,-0.696801,10.101145
1331861375715,0.17318985,-0.84888476,10.415192
1331861375719,-0.027542725,-1.1346405,10.243649
1331861375722,0.029488677,-0.34742752,10.1382675
1331861375724,0.18785934,-0.19803818,10.24784
1331861375764,-0.14250366,-0.24863297,9.977652
1331861375765,0.024848327,-0.09265732,9.770332
1331861375791,-0.07918534,-0.17678238,9.615255
1331861375825,0.13741425,-0.17004639,9.58382
1331861375860,0.19474502,-0.38335282,9.856703
1331861375895,-0.27408004,-0.38170624,9.842183
1331861375930,-0.14175522,-0.48813492,10.1468
1331861375966,-0.084424436,-0.6053412,10.090218
1331861376000,0.11541,-0.42257127,10.278825
1331861376036,0.04580475,-0.5864804,10.321337
1331861376071,0.1540297,-0.69455564,10.371781
1331861376105,0.14894028,-0.6966513,10.460847
1331861376140,-0.122295685,-0.7485933,10.448572
1331861376176,0.0796344,-0.8375084,10.421179
1331861376210,0.1074765,-0.5923183,9.933194
1331861376245,-0.019309845,-0.6709049,10.210418
1331861376280,-0.14908996,-0.51208514,9.914184
1331861376316,-0.23186783,-0.6506969,9.671239
1331861376358,-0.39622605,-0.45625123,9.934241
1331861376384,-0.2972818,-0.4948709,9.722582
1331861376421,-0.07888596,-0.55130357,10.261162
1331861376456,0.0717009,-0.6743477,10.306368
1331861376491,-0.04924759,-0.4644841,10.2861595
1331861376527,0.012124786,-0.40535706,9.8817005
1331861376641,0.029039612,-0.47136977,10.211465
1331861376644,0.14564712,-0.54337007,10.422377
1331861376678,-0.061222687,-0.6800358,10.491084
1331861376679,0.13891113,-0.6286926,10.588082
1331861376702,0.0782872,-0.21390519,10.142309
1331861376737,0.06870712,-0.43319917,9.928853
1331861376772,-0.13337265,-0.527054,9.736802
1331861376830,-0.19893631,-0.39487883,9.737551
1331861376850,-0.20761825,-0.3185376,9.702224
1331861376884,-0.32332763,-0.3625461,9.812096
1331861376911,-0.28874955,-0.40670425,10.101444
1331861377067,-0.2122586,-0.46403503,10.22344
1331861377068,-0.22348526,-0.38095778,10.266701
1331861377076,-0.3847,-0.5334906,10.327474
1331861377077,-0.2122586,-0.49606842,10.219848
1331861377140,-0.2363585,-0.4087999,10.298434
1331861377142,-0.085621946,-0.547711,10.509196
1331861377184,-0.30476624,-0.48244676,9.920919
1331861377193,-0.28740233,-0.38440064,9.77632
1331861377227,-0.15477814,-0.48065048,9.474547
1331861377307,-0.28440857,-0.19699036,9.57439
1331861377309,0.24608825,-0.18651214,8.860374
1331861377332,-0.18696122,-0.7313791,9.757759
1331861377368,0.048648834,-0.20746857,9.619297
1331861377402,-0.14744338,-1.0966196,10.116563
1331861377438,-0.49127838,-0.89244413,10.966196
1331861377472,-0.1950444,-0.4233197,9.7321615
1331861377508,-0.085472256,-1.0888357,10.685081
1331861377542,0.019010467,-0.27108628,10.355166
1331861377653,0.26599684,-1.5485299,10.893746
1331861377655,0.1392105,-0.6532416,11.363918
1331861377680,0.23141876,-0.8887019,9.88185
1331861377683,-0.47660887,-0.81730044,10.446626
1331861377718,0.060923308,-0.3278183,9.153615
1331861377752,-0.22363494,-0.46059218,8.677006
1331861377787,-0.76251435,-0.6500981,10.644515
1331861377823,-0.22602996,-0.6010002,9.937684
1331861377857,-0.6489006,-0.5309459,11.053913
1331861377893,-0.17618363,-0.70967424,9.674083
1331861377929,0.29773086,-0.41763154,10.433004
1331861377963,-0.13576767,-0.5162764,10.392888
1331861377999,0.24608825,-1.3016931,10.906919
1331861378033,0.55893767,0.02679428,10.577903
1331861378074,0.33904496,-0.8725355,10.234367
1331861378103,-0.026195526,-0.5072951,9.670191
1331861378198,-0.25102797,-0.32287857,9.85326
1331861378199,-0.3929329,-0.556842,9.126521
1331861378207,-0.3408412,-0.49172744,9.98319
1331861378244,-0.2812651,-0.45759842,10.14186
1331861378279,-0.19025436,-0.53379,10.187515
1331861378314,-0.24623795,-0.83511335,10.172846
1331861378351,-0.1273851,-0.5040019,10.171798
1331861378392,-0.19594254,-0.6453081,10.096504
1331861378421,-0.030835876,-0.5427713,10.125843
1331861378490,0.0796344,-0.6942563,9.700278
1331861378491,-0.2255809,-0.6759943,10.3336115
1331861378524,0.056732025,-0.5831873,10.23317
1331861378585,0.16106506,-0.79679304,10.353819
1331861378676,-0.021255799,-0.5763016,10.304123
1331861378678,-0.18217117,-0.40850052,9.886641
1331861378701,-0.25027955,-0.703537,9.859696
1331861378702,-0.15283218,-0.4258644,9.736652
1331861378735,-0.23396347,-0.7081773,10.289004
1331861378769,-0.17274079,-0.5999524,9.858948
1331861378805,0.15073654,-0.60713744,9.885293
1331861378839,0.06316864,-0.73601943,9.857451
1331861378897,0.22378464,-0.712668,10.485395
1331861378908,0.33335677,-1.0844948,10.535092
1331861378946,-0.021854553,-1.0903326,10.619217
1331861378981,-0.20761825,-0.49981064,10.018666
1331861379015,-0.6912625,-0.7220984,9.466913
1331861379049,-0.50639695,-0.76760375,10.18482
1331861379084,-0.046253815,-0.6783893,10.021061
1331861379119,0.11915222,-1.1428734,10.065668
1331861379155,0.18082398,-0.9969269,10.524614
1331861379190,0.15148498,-1.0804532,10.292297
1331861379225,0.103734285,-1.1189232,10.41115
1331861379260,-0.022752685,-0.86984116,10.113868
1331861379295,-0.17977615,-0.91759187,9.776918
1331861379330,0.05508545,-0.7012917,9.504036
1331861379365,0.01886078,-0.7256909,9.44431
1331861379400,0.048948213,-0.7858658,9.8640375
1331861379435,0.13292359,-0.6933582,9.387728
1331861379470,-0.00703537,-0.9889934,10.233469
1331861379507,0.09744736,-0.64725405,10.115964
1331861379541,-0.06661148,-0.6596782,10.470127
1331861379672,-0.054486696,-0.7773335,10.501113
1331861379674,-0.27677444,-0.6927594,9.778266
1331861379678,0.05852829,-0.932411,9.733359
1331861379701,-0.01287323,-0.6224057,9.308094
1331861379714,0.07933502,-0.9681866,9.980046
1331861379751,-0.17004639,-0.7688013,10.072105
1331861379786,-0.26794282,-1.2054433,10.3231325
1331861379820,-0.043559417,-1.4566209,11.195818
1331861379856,-0.034578096,-0.735271,10.248887
1331861379891,-0.19175126,-0.93735075,10.675949
1331861379942,-0.08861572,-0.71281767,9.974508
1331861379961,-0.18157242,-1.0111473,9.861044
1331861379994,-0.1540297,-0.873284,10.239906
1331861380032,-0.35221756,-0.721799,9.562415
1331861380147,-0.15777192,-0.6990463,9.8519125
1331861380155,-0.1685495,-0.98255676,9.787995
1331861380156,-0.25701553,-0.48633865,9.532477
1331861380174,0.28830048,-1.0075548,10.508448
1331861380208,-0.06316864,-0.99483126,9.173823
1331861380242,0.008831634,-0.56178176,9.622291
1331861380290,-0.02469864,-0.8196954,9.638307
1331861380311,-0.13187577,-1.040636,10.144255
1331861380346,-0.35087037,-1.0243199,10.194251
1331861380381,-0.63587767,-1.1605366,10.249336
1331861380420,-0.40386018,-0.92402846,9.764645
1331861380453,-0.122445375,-0.9710307,10.162966
1331861380487,-0.28336075,-0.89798266,9.432186
1331861380522,-0.16615447,-0.8481363,9.35794
1331861380558,-0.10508148,-1.1623329,9.971663
1331861380673,0.082927555,-0.7858658,10.253977
1331861380676,-0.25297394,-1.1659255,9.91583
1331861380678,-0.33500335,-1.0880873,10.3869
1331861380715,-0.41239244,-1.1787987,9.895772
1331861380730,0.11960129,-1.3750405,10.597213
1331861380768,-0.03757187,-1.1079959,9.641899
1331861380802,0.06885681,-1.3674065,9.841884
1331861380837,-0.09310638,-1.1114388,9.638157
1331861380889,0.17289047,-0.8836125,9.439969
1331861380906,-0.3384462,-1.4807209,10.19006
1331861380944,-0.33754808,-1.0324031,9.7586565
1331861380977,-0.5692662,-1.2362791,10.0257015
1331861381013,-0.5692662,-0.8875044,9.608968
1331861381048,-0.3210823,-1.043031,10.01223
1331861381083,-0.17947678,-1.1684701,10.644365
1331861381117,0.10912308,-1.429228,9.742939
1331861381153,0.3185376,-1.1883788,10.202035
1331861381188,-0.009131012,-1.3506414,9.597741
1331861381228,-0.28231293,-1.0642868,9.560469
1331861381258,0.1366658,-1.2040961,9.860146
1331861381293,-0.010777588,-1.5497273,9.612261
1331861381329,0.21959335,-1.3009447,10.102791
1331861381364,-0.17678238,-1.4903009,10.129436
1331861381398,0.039068755,-1.4744339,10.825039
1331861381433,-0.03891907,-1.3739928,10.214758
1331861381468,0.19534378,-1.4916481,10.525063
1331861381508,-0.123343505,-1.4832655,10.281818
1331861381646,-0.5745053,-1.4489868,10.727292
1331861381648,-0.61596906,-1.3217514,10.178084
1331861381737,-0.5078938,-1.2918136,10.476713
1331861381740,-0.41104522,-1.0731184,9.748777
1331861381751,-0.16166382,-1.267115,9.771231
1331861381752,0.80787003,-0.6433621,9.84383
1331861381774,0.6610254,-2.705025,9.36782
1331861381803,0.814606,-1.0347981,9.5423565
1331861381875,0.35625917,-1.4477893,10.419084
1331861381879,-0.17109421,-1.5670912,10.194401
1331861381906,-0.17797989,-1.335373,10.535392
1331861381922,-0.29608428,-1.4212945,10.024803
1331861381959,-0.033530273,-1.0241703,8.670569
1331861381994,0.20073257,-1.0083032,8.831485
1331861382029,0.13442047,-1.0436298,9.385782
1331861382063,0.31359786,-1.221909,9.826166
1331861382099,0.06885681,-1.2740006,10.028845
1331861382134,-0.09894425,-1.022823,10.138417
1331861382170,0.008083191,-1.5798148,10.730137
1331861382205,-0.305365,-1.2008029,10.436896
1331861382239,-0.062719576,-1.723965,11.257191
1331861382274,0.17318985,-0.93345886,10.025552
1331861382310,0.20806733,-1.1409274,8.949888
1331861382345,0.3876938,-1.2843292,9.696686
1331861382379,0.4629872,-0.79574525,8.617879
1331861382415,0.5676196,-1.515748,9.990225
1331861382450,-0.20657043,-1.1341914,9.558823
1331861382484,0.07858658,-1.2481046,10.006092
1331861382520,-0.3570076,-1.6465759,10.388846
1331861382554,-0.2163002,-1.2879218,10.6624775
1331861382680,-0.3104544,-1.2969031,10.178534
1331861382682,0.2802173,-0.85906357,9.065449
1331861382685,0.32272887,-1.3280383,9.898915
1331861382712,0.023201752,-1.1591895,9.563313
1331861382730,0.04924759,-1.1614348,9.856104
1331861382784,-0.033679962,-1.2455598,9.889634
1331861382801,0.22049148,-1.3216017,10.122999
1331861382848,-0.067509614,-1.4364129,10.440639
1331861382880,0.08652008,-1.2963043,9.932595
1331861382906,-0.39607635,-1.4630575,10.333462
1331861382940,-0.20462447,-0.898282,9.947864
1331861382976,-0.31524444,-1.3837225,10.769505
1331861383011,-0.29383895,-1.4314733,9.914483
1331861383068,-0.32961455,-1.3079801,9.985286
1331861383081,-0.27557695,-1.1647279,9.952205
1331861383150,-0.07080276,-1.25514,9.347312
1331861383156,-0.0071850587,-1.361419,9.983339
1331861383184,-0.07469467,-1.2302916,9.704619
1331861383221,0.06331833,-1.361419,10.408755
1331861383255,-0.11331436,-1.0994637,10.149794
1331861383291,-0.16869919,-1.5654446,10.184521
1331861383326,-0.30162278,-1.2549902,10.040371
1331861383360,-0.36583924,-1.207988,9.314381
1331861383396,-0.082927555,-1.234932,10.181827
1331861383431,-0.121247865,-0.9515712,9.430389
1331861383466,0.085322574,-1.3838723,10.411749
1331861383503,0.15567628,-1.2825329,10.119706
1331861383537,0.011526031,-1.3549823,10.31026
1331861383572,0.03173401,-1.3365706,10.323731
1331861383693,-0.30626312,-1.3454022,9.677675
1331861383695,-0.18815872,-1.2894187,10.465487
1331861383716,-0.16420853,-1.0575508,9.805809
1331861383758,-0.0038919067,-1.2886702,9.847123
1331861383774,-0.034578096,-1.1756552,9.495055
1331861383781,0.069455564,-1.239273,9.896221
1331861383816,0.06346802,-1.3383669,10.155182
1331861383851,1.4968873E-4,-1.5130535,10.23781
1331861383886,0.014519806,-1.520987,10.486294
1331861383921,-0.3026706,-1.2472064,10.425969
1331861383957,-0.19684067,-1.3775853,10.073602
1331861383992,-0.3080594,-1.2633728,9.713001
1331861384070,-0.39502853,-1.0553055,9.855505
1331861384090,0.11960129,-1.2645704,9.4973
1331861384094,-0.09505234,-0.9277707,9.68516
1331861384132,0.10837463,-1.2958553,9.879156
1331861384167,-0.1619632,-1.5103592,10.499017
1331861384202,-0.2188449,-1.0181826,10.455607
1331861384237,-0.14295273,-1.5188915,10.423574
1331861384272,0.085921325,-1.167123,9.925859
1331861384307,-0.0889151,-1.088237,10.219848
1331861384342,0.26075774,-0.87088895,9.883198
1331861384377,-0.16959733,-1.0063573,8.960517
1331861384413,-0.068407744,-1.4145584,9.805659
1331861384447,-0.2972818,-1.0897338,9.812245
1331861384482,-0.09639954,-1.5175443,10.542277
1331861384518,-0.31090346,-1.3852195,10.461595
1331861384553,-0.0955014,-1.3310322,10.608739
1331861384717,-0.16525635,-1.3296849,10.303524
1331861384797,-0.09999207,-1.2487034,9.981544
1331861384812,-0.24593857,-1.3380675,9.384734
1331861384814,-0.10987152,-1.2804374,9.642648
1331861384827,-0.12558883,-0.97746736,9.472752
1331861384832,-0.22812562,-1.4298266,10.546319
1331861384834,-0.029488677,-1.2249027,9.740694
1331861384871,0.15462846,-1.3844709,10.74286
1331861384872,-0.27153534,-1.1061996,9.809102
1331861384905,-0.15103592,-1.2686119,9.432634
1331861384938,-0.2719844,-1.069975,9.58397
1331861384974,-0.2998265,-1.4097683,9.98798
1331861385009,0.1526825,-1.1481125,9.958192
1331861385044,-0.21151017,-1.4244379,9.960287
1331861385078,-0.22528152,-1.1279045,10.318643
1331861385113,-0.4263135,-1.5012282,9.900561
1331861385148,-0.5809419,-1.0618918,9.598939
1331861385183,-0.25147706,-1.2618759,10.140512
1331861385219,-0.37901184,-1.0591974,9.63696
1331861385254,-0.08786728,-1.3445041,10.6415205
1331861385293,-0.15283218,-1.3322296,10.139764
1331861385324,0.08951385,-1.298849,10.370135
1331861385358,-0.11825409,-1.3461506,9.573043
1331861385393,-0.18516494,-1.2982503,9.581575
1331861385429,-0.3382965,-1.131497,9.736952
1331861385464,-0.06197113,-1.1702664,9.493708
1331861385501,-0.1791774,-1.2181668,10.301727
1331861385534,-0.04550537,-1.2952565,9.790391
1331861385569,-0.07514374,-1.2307407,10.143506
1331861385604,-0.17109421,-1.3482463,10.017618
1331861385721,-0.27033782,-1.2663666,10.2966385
1331861385723,-0.35521135,-1.3395643,10.37747
1331861385757,-0.16211289,-1.0081536,10.201286
1331861385758,-0.16420853,-1.0442286,10.12764
1331861385780,-0.17633331,-1.229094,10.153985
1331861385814,-0.19264938,-1.1235635,10.144404
1331861385849,-0.14474899,-1.2478051,9.830208
1331861385885,-0.061222687,-0.9559122,9.383088
1331861385922,-0.31135255,-1.2380754,10.231374
1331861385956,0.103285216,-1.0831475,9.88215
1331861385989,-0.37287462,-1.3859679,9.752669
1331861386025,0.24369323,-1.0943742,10.1068325
1331861386060,-0.24399261,-1.257535,9.7779665
1331861386106,-0.05613327,-1.0741663,10.893896
1331861386217,-0.19758911,-1.3718971,9.918973
1331861386219,0.060174868,-1.6125966,10.866503
1331861386227,-0.43334883,-1.2783417,9.668244
1331861386263,0.123044126,-1.5055691,10.93536
1331861386269,-0.54217255,-1.2558883,9.719588
1331861386305,-0.3915857,-1.1533515,9.584868
1331861386341,-0.060025178,-1.2223581,9.868678
1331861386375,0.04655319,-1.4334192,10.091714
1331861386411,-0.007484436,-1.8399738,9.735455
1331861386445,-0.07888596,-0.72419405,9.343121
1331861386480,0.041314088,-1.8118323,10.463691
1331861386640,-0.2971321,-1.1302996,10.146501
1331861386643,-0.2640509,-1.0844948,9.780063
1331861386645,-0.09460327,-1.3660593,10.18991
1331861386647,-0.06990463,-0.77329195,9.198971
1331861386692,-0.09400452,-1.3933026,9.706565
1331861386693,-0.37811372,-0.94962525,8.681946
1331861386726,-0.12484039,-1.5763719,9.918225
1331861386760,-0.18741028,-1.0424323,9.319321
1331861386795,-0.37182677,-1.4000386,10.340048
1331861386831,-0.041763153,-0.9940828,10.163864
1331861386895,0.47451323,-1.2572355,9.873468
1331861386925,0.123792574,-1.6869919,11.229198
1331861386934,0.01287323,-1.2042458,9.86284
1331861386970,-0.09131012,-1.3446537,10.114916
1331861387006,-0.027842103,-1.235381,9.941128
1331861387042,0.11047027,-1.4403049,10.105037
1331861387076,-0.26988876,-1.3244458,10.01208
1331861387111,-0.45220962,-1.0945239,9.567204
