1331861369937,-0.02539,-0.27752,0.78586
1331861369972,-0.03453,-0.27012,0.71363
1331861370008,-0.03565,-0.24858,0.70676
1331861370043,-0.03911,-0.16975,0.46924
1331861370077,-0.01789,-0.09537,0.26438
1331861370112,0.07040,0.31207,-0.70227
1331861370147,-0.00694,-0.02969,0.09213
1331861370183,0.00818,0.06115,-0.16988
1331861370218,-0.00137,-0.01586,0.04195
1331861370325,-0.01041,-0.10604,0.30181
1331861370327,-0.00320,-0.03358,0.09680
1331861370330,-0.01340,-0.27228,0.77408
1331861370358,-0.01311,-0.17821,0.52772
1331861370393,-0.03209,-0.31852,0.88926
1331861370427,-0.01171,-0.24479,0.77123
1331861370462,-0.00824,-0.08317,0.21776
1331861370499,-0.02380,-0.31195,0.84655
1331861370533,-0.01273,-0.08555,0.25554
1331861370568,-0.01283,-0.08222,0.21720
1331861370756,-0.02056,-0.08244,0.23284
1331861370759,-0.00521,-0.02992,0.08229
1331861370796,-0.02276,-0.14673,0.38726
1331861370797,-0.01068,-0.12437,0.33645
1331861370798,-0.01103,-0.23671,0.63966
1331861370842,-0.00823,-0.18568,0.51534
1331861370878,-0.00732,-0.18543,0.50791
1331861370886,-0.02306,-0.19012,0.51794
1331861370903,-0.01924,-0.13054,0.34379
1331861370917,-0.01411,-0.16704,0.45465
1331861370954,-0.01196,-0.13216,0.35168
1331861370988,-0.00841,-0.13904,0.38285
1331861371023,-0.01130,-0.11770,0.32833
1331861371058,-0.01096,-0.11267,0.31241
1331861371095,-0.01181,-0.12515,0.33795
1331861371128,-0.00850,-0.06292,0.18049
1331861371164,-0.01036,-0.10759,0.30709
1331861371199,-0.01284,-0.11307,0.33366
1331861371234,-0.01220,-0.12921,0.37970
1331861371268,-0.01227,-0.11654,0.35892
1331861371304,-0.01158,-0.11598,0.35026
1331861371338,-0.00697,-0.08240,0.25237
1331861371404,-0.00860,-0.08661,0.28416
1331861371408,-0.00404,-0.06096,0.23015
1331861371444,-0.00864,-0.08005,0.30005
1331861371479,-0.00899,-0.09636,0.42051
1331861371515,-0.00185,-0.04696,0.21016
1331861371550,-0.00404,-0.03125,0.17038
1331861371585,-0.00464,-0.04539,0.25598
1331861371717,-0.00680,-0.03876,0.24105
1331861371719,-0.00683,-0.03759,0.26472
1331861371778,-0.00950,-0.02854,0.21604
1331861371779,-0.00685,-0.02361,0.19817
1331861371801,-0.00498,-0.02775,0.26156
1331861371859,-0.00199,-0.01580,0.15477
1331861371860,-0.00223,-0.01590,0.17050
1331861371863,-0.00030,-0.00243,0.02751
1331861371901,0.00150,0.00994,-0.09927
1331861371935,-0.00049,-0.01902,0.18623
1331861371970,-0.00102,-0.01102,0.11648
1331861372004,-0.00076,-0.01320,0.13091
1331861372040,-0.00163,-0.02329,0.22938
1331861372075,-0.00092,-0.00758,0.07692
1331861372110,-0.00581,-0.03048,0.27605
1331861372146,-0.00013,-0.00792,0.09455
1331861372180,0.00015,-0.01523,0.15207
1331861372220,-0.00189,0.02023,-0.22751
1331861372424,-0.00002,0.00028,-0.00306
1331861372436,-0.00485,-0.04115,0.31739
1331861372437,-0.01166,-0.09229,0.65855
1331861372438,-0.01108,-0.08783,0.62863
1331861372443,-0.02009,-0.10030,0.76959
1331861372444,-0.01958,-0.09314,0.65796
1331861372479,-0.01242,-0.07032,0.51200
1331861372494,-0.02157,-0.06393,0.48157
1331861372532,-0.00540,-0.02425,0.21297
1331861372566,-0.00621,-0.03125,0.23012
1331861372601,-0.00507,-0.02974,0.21347
1331861372709,-0.00396,-0.01908,0.14693
1331861372711,-0.01392,-0.04790,0.33421
1331861372735,-0.00588,-0.05340,0.43283
1331861372738,-0.00234,-0.03113,0.25813
1331861372776,-0.00212,-0.02483,0.20919
1331861372811,-0.00015,-0.01463,0.12644
1331861372847,-0.00119,-0.02248,0.18505
1331861372881,-0.00265,-0.01946,0.16234
1331861372916,-0.00312,-0.02189,0.21974
1331861372954,-0.00432,-0.02246,0.21040
1331861372987,-0.00929,-0.03091,0.30304
1331861373021,-0.00624,-0.02319,0.24678
1331861373057,-0.01014,-0.03078,0.29372
1331861373092,-0.00769,-0.02862,0.32344
1331861373127,-0.01032,-0.03897,0.39626
1331861373162,-0.00250,-0.03968,0.42951
1331861373196,-0.00209,-0.03655,0.38314
1331861373232,-0.00280,-0.02627,0.35137
1331861373266,-0.00003,-0.00055,0.00730
1331861373303,0.00123,0.00436,-0.06321
1331861373336,-0.00068,-0.00377,0.07859
1331861373371,-0.00158,-0.01310,0.19873
1331861373406,-0.00250,-0.00495,0.11218
1331861373442,-0.00545,-0.00500,0.15140
1331861373495,-0.00220,-0.00551,0.12717
1331861373594,0.00034,0.00052,-0.02649
1331861373609,0.00003,0.00075,-0.02501
1331861373611,-0.00012,0.00045,-0.01706
1331861373641,-0.00823,-0.02940,0.60614
1331861373652,-0.01377,-0.04546,0.85493
1331861373688,-0.01333,-0.01818,0.82754
1331861373722,-0.00330,-0.02967,0.81183
1331861373757,-0.01587,-0.01260,0.75824
1331861373792,-0.00698,-0.00675,0.53838
1331861373858,-0.00078,-0.01197,0.36968
1331861373861,-0.00627,-0.00617,0.27883
1331861373931,-0.00064,-0.00339,0.22524
1331861373932,0.00101,-0.00580,0.35878
1331861373967,0.00182,-0.00757,0.21879
1331861374002,0.00224,-0.00574,0.25568
1331861374037,0.00235,-0.00459,0.20301
1331861374072,0.00336,-0.00208,0.15240
1331861374108,-0.00121,0.00135,-0.06722
1331861374143,0.00121,-0.00378,0.13775
1331861374177,0.00208,-0.00249,0.13244
1331861374213,-0.00048,0.00062,-0.08143
1331861374249,0.00009,-0.00008,0.00672
1331861374283,0.00212,-0.00064,0.13294
1331861374318,0.00169,-0.00312,0.21081
1331861374353,-0.00127,-0.00190,0.19571
1331861374395,-0.00010,-0.00046,0.09039
1331861374424,-0.00184,-0.00108,0.11850
1331861374469,-0.00330,-0.00035,0.26274
1331861374494,0.00089,-0.00403,0.32382
1331861374625,0.00003,-0.00458,0.26951
1331861374626,0.00279,-0.00847,0.42252
1331861374628,0.00088,-0.00308,0.46561
1331861374651,-0.00110,-0.00692,0.27605
1331861374667,0.00037,-0.00265,0.13632
1331861374704,-0.00018,-0.00101,0.05150
1331861374738,-0.00003,0.00030,-0.01294
1331861374774,0.00067,-0.00326,0.22056
1331861374809,-0.00018,-0.00376,0.27247
1331861374844,0.00684,0.00104,0.32806
1331861374880,0.00975,-0.00238,0.38593
1331861374919,-0.00043,-0.01498,0.43019
1331861374950,0.00274,-0.00179,0.33263
1331861374984,0.00052,-0.00084,0.14110
1331861375019,0.00145,-0.00076,0.15800
1331861375055,-0.00007,0.00021,-0.00801
1331861375090,-0.00035,-0.00047,0.03003
1331861375124,0.00020,0.00010,-0.01311
1331861375159,0.00390,0.00198,-0.30375
1331861375195,0.00341,0.00301,-0.31934
1331861375229,-0.00007,-0.00011,0.00920
1331861375283,-0.00147,0.00037,-0.07618
1331861375302,0.00020,-0.00236,0.08183
1331861375334,-0.00195,-0.00584,0.25758
1331861375369,-0.00021,-0.00346,0.08635
1331861375421,0.00275,-0.00976,0.27037
1331861375479,0.00021,-0.00485,0.12493
1331861375480,0.00112,-0.01083,0.19445
1331861375513,0.00138,-0.02431,0.34903
1331861375701,0.00056,-0.01825,0.26454
1331861375715,0.00980,-0.04802,0.58913
1331861375719,-0.00119,-0.04914,0.44362
1331861375722,0.00083,-0.00974,0.28409
1331861375724,0.00717,-0.00756,0.39134
1331861375764,-0.00174,-0.00303,0.12172
1331861375765,-0.00023,0.00085,-0.08919
1331861375791,0.00200,0.00446,-0.24274
1331861375825,-0.00392,0.00485,-0.27362
1331861375860,0.00012,-0.00024,0.00607
1331861375895,0.00018,0.00026,-0.00660
1331861375930,-0.00418,-0.01439,0.29915
1331861375966,-0.00208,-0.01489,0.24826
1331861376000,0.00480,-0.01759,0.42777
1331861376036,0.00212,-0.02712,0.47731
1331861376071,0.00794,-0.03582,0.53490
1331861376105,0.00888,-0.04153,0.62363
1331861376140,-0.00719,-0.04402,0.61445
1331861376176,0.00453,-0.04767,0.59315
1331861376210,0.00099,-0.00544,0.09125
1331861376245,-0.00070,-0.02442,0.37165
1331861376280,-0.00103,-0.00353,0.06842
1331861376316,0.00392,0.01101,-0.16371
1331861376358,-0.00369,-0.00425,0.09243
1331861376384,0.00367,0.00611,-0.12008
1331861376421,-0.00320,-0.02233,0.41565
1331861376456,0.00325,-0.03060,0.46764
1331861376491,-0.00209,-0.01970,0.43631
1331861376527,0.00004,-0.00123,0.02999
1331861376641,0.00103,-0.01671,0.36199
1331861376644,0.00806,-0.03007,0.57671
1331861376678,-0.00380,-0.04226,0.65190
1331861376679,0.00979,-0.04431,0.74626
1331861376702,0.00220,-0.00601,0.28479
1331861376737,0.00054,-0.00342,0.07846
1331861376772,0.00148,0.00584,-0.10786
1331861376830,0.00229,0.00455,-0.11230
1331861376850,0.00321,0.00493,-0.15021
1331861376884,0.00118,0.00132,-0.03584
1331861376911,-0.00724,-0.01020,0.25344
1331861377067,-0.00780,-0.01705,0.37570
1331861377068,-0.00905,-0.01543,0.41581
1331861377076,-0.01816,-0.02518,0.48741
1331861377077,-0.00776,-0.01813,0.37356
1331861377140,-0.01030,-0.01781,0.44878
1331861377142,-0.00540,-0.03455,0.66289
1331861377184,-0.00237,-0.00375,0.07719
1331861377193,0.00211,0.00282,-0.07182
1331861377227,0.00607,0.01885,-0.37148
1331861377307,0.00829,0.00574,-0.27918
1331861377309,-0.02760,0.02092,-0.99364
1331861377332,0.00140,0.00546,-0.07287
1331861377368,-0.00121,0.00514,-0.23828
1331861377402,-0.00459,-0.03415,0.31501
1331861377438,-0.05145,-0.09346,1.14847
1331861377472,0.00234,0.00507,-0.11655
1331861377508,-0.00701,-0.08929,0.87619
1331861377542,0.00092,-0.01305,0.49856
1331861377653,0.02771,-0.16130,1.13473
1331861377655,0.01863,-0.08743,1.52090
1331861377680,0.00150,-0.00577,0.06415
1331861377683,-0.02860,-0.04904,0.62682
1331861377718,-0.00466,0.02506,-0.69985
1331861377752,0.03005,0.06189,-1.16587
1331861377787,-0.05931,-0.05056,0.82791
1331861377823,-0.00223,-0.00594,0.09820
1331861377857,-0.07174,-0.05870,1.22215
1331861377893,0.00288,0.01158,-0.15787
1331861377929,0.01669,-0.02341,0.58490
1331861377963,-0.00713,-0.02712,0.54587
1331861377999,0.02524,-0.13353,1.11885
1331861378033,0.03866,0.00185,0.73167
1331861378074,0.01376,-0.03541,0.41535
1331861378103,0.00048,0.00925,-0.17623
1331861378198,-0.00004,-0.00006,0.00174
1331861378199,0.03040,0.04308,-0.70610
1331861378207,-0.00481,-0.00694,0.14085
1331861378244,-0.00820,-0.01334,0.29566
1331861378279,-0.00640,-0.01796,0.34273
1331861378314,-0.00844,-0.02863,0.34876
1331861378351,-0.00407,-0.01609,0.32465
1331861378392,-0.00502,-0.01652,0.25843
1331861378421,-0.00085,-0.01501,0.28002
1331861378490,-0.00110,0.00961,-0.13424
1331861378491,-0.01085,-0.03251,0.49697
1331861378524,0.00216,-0.02219,0.38929
1331861378585,0.00815,-0.04033,0.52407
1331861378676,-0.00095,-0.02570,0.45953
1331861378678,-0.00068,-0.00152,0.03672
1331861378701,-0.00071,-0.00199,0.02785
1331861378702,0.00177,0.00493,-0.11272
1331861378735,-0.01034,-0.03130,0.45481
1331861378769,-0.00033,-0.00114,0.01866
1331861378805,0.00069,-0.00276,0.04498
1331861378839,0.00016,-0.00187,0.02502
1331861378897,0.01388,-0.04420,0.65032
1331861378908,0.02316,-0.07533,0.73178
1331861378946,-0.00167,-0.08325,0.81080
1331861378981,-0.00359,-0.00863,0.17302
1331861379015,0.02472,0.02583,-0.33857
1331861379049,-0.01814,-0.02749,0.36477
1331861379084,-0.00085,-0.01243,0.18368
1331861379119,0.00319,-0.03058,0.26929
1331861379155,0.01220,-0.06725,0.70999
1331861379190,0.00717,-0.05115,0.48723
1331861379225,0.00606,-0.06535,0.60809
1331861379260,-0.00065,-0.02495,0.29016
1331861379295,0.00070,0.00359,-0.03830
1331861379330,-0.00191,0.02428,-0.32907
1331861379365,-0.00077,0.02971,-0.38669
1331861379400,0.00018,-0.00281,0.03530
1331861379435,-0.00629,0.03283,-0.44451
1331861379470,-0.00029,-0.04051,0.41920
1331861379507,0.00266,-0.01769,0.27654
1331861379541,-0.00401,-0.03968,0.62984
1331861379672,-0.00347,-0.04946,0.66815
1331861379674,0.00150,0.00377,-0.05316
1331861379678,-0.00049,0.00781,-0.08153
1331861379701,0.00073,0.03543,-0.52993
1331861379714,0.00132,-0.01615,0.16643
1331861379751,-0.00409,-0.01848,0.24210
1331861379786,-0.01383,-0.06223,0.53293
1331861379820,-0.00552,-0.18453,1.41830
1331861379856,-0.00140,-0.02972,0.41422
1331861379891,-0.01536,-0.07510,0.85531
1331861379942,-0.00124,-0.01000,0.13998
1331861379961,-0.00100,-0.00555,0.05412
1331861379994,-0.00627,-0.03553,0.41667
1331861380032,0.00969,0.01985,-0.26299
1331861380147,-0.00029,-0.00127,0.01789
1331861380155,0.00037,0.00213,-0.02126
1331861380156,0.00839,0.01587,-0.31115
1331861380174,0.01913,-0.06684,0.69712
1331861380208,0.00433,0.06815,-0.62848
1331861380242,-0.00020,0.01290,-0.22094
1331861380290,0.00048,0.01584,-0.18620
1331861380311,-0.00438,-0.03452,0.33655
1331861380346,-0.01340,-0.03913,0.38940
1331861380381,-0.02919,-0.05328,0.47051
1331861380420,0.00179,0.00409,-0.04319
1331861380453,-0.00420,-0.03329,0.34837
1331861380487,0.01139,0.03609,-0.37904
1331861380522,0.00817,0.04172,-0.46028
1331861380558,-0.00188,-0.02081,0.17851
1331861380673,0.00342,-0.03243,0.42313
1331861380676,-0.00323,-0.01487,0.12643
1331861380678,-0.01889,-0.06135,0.58560
1331861380715,-0.00472,-0.01350,0.11336
1331861380730,0.00925,-0.10637,0.81979
1331861380768,0.00060,0.01765,-0.15356
1331861380802,0.00053,-0.01055,0.07593
1331861380837,0.00151,0.01804,-0.15648
1331861380889,-0.00688,0.03515,-0.37549
1331861380906,-0.01454,-0.06362,0.43780
1331861380944,0.00141,0.00432,-0.04083
1331861380977,-0.01450,-0.03148,0.25532
1331861381013,0.01139,0.01775,-0.19220
1331861381048,-0.00674,-0.02191,0.21029
1331861381083,-0.01424,-0.09272,0.84462
1331861381117,-0.00014,0.00177,-0.01206
1331861381153,0.01289,-0.04810,0.41296
1331861381188,0.00016,0.02337,-0.16605
1331861381228,0.00693,0.02614,-0.23478
1331861381258,0.00102,-0.00901,0.07378
1331861381293,0.00014,0.01967,-0.12203
1331861381329,0.00708,-0.04195,0.32581
1331861381364,-0.00656,-0.05530,0.37590
1331861381398,0.00381,-0.14374,1.05531
1331861381433,-0.00169,-0.05957,0.44283
1331861381468,0.01418,-0.10831,0.76427
1331861381508,-0.00628,-0.07553,0.52353
1331861381646,-0.05194,-0.13099,0.96976
1331861381648,-0.02528,-0.05425,0.41775
1331861381737,-0.03404,-0.08658,0.70213
1331861381740,0.00183,0.00478,-0.04343
1331861381751,0.00009,0.00072,-0.00558
1331861381752,0.00309,-0.00246,0.03765
1331861381774,-0.00589,0.02410,-0.08346
1331861381803,-0.01921,0.02441,-0.22506
1331861381875,0.02252,-0.09150,0.65852
1331861381879,-0.00756,-0.06921,0.45021
1331861381906,-0.01276,-0.09570,0.75503
1331861381922,-0.00787,-0.03780,0.26660
1331861381959,0.00434,0.13245,-1.12128
1331861381994,-0.02187,0.10988,-0.96238
1331861382029,-0.00591,0.04590,-0.41283
1331861382063,0.00148,-0.00577,0.04643
1331861382099,0.00170,-0.03146,0.24768
1331861382134,-0.00321,-0.03316,0.32868
1331861382170,0.00073,-0.14360,0.97530
1331861382205,-0.01889,-0.07428,0.64565
1331861382239,-0.00842,-0.23139,1.51097
1331861382274,0.00362,-0.01950,0.20947
1331861382310,-0.01926,0.10560,-0.82836
1331861382345,-0.00281,0.00931,-0.07028
1331861382379,-0.06373,0.10954,-1.18634
1331861382415,0.01461,-0.03901,0.25714
1331861382450,0.00498,0.02732,-0.23024
1331861382484,0.00175,-0.02772,0.22221
1331861382520,-0.02254,-0.10397,0.65601
1331861382554,-0.01776,-0.10577,0.87561
1331861382680,-0.01226,-0.05123,0.40208
1331861382682,-0.02306,0.07069,-0.74593
1331861382685,0.00429,-0.01765,0.13157
1331861382712,-0.00055,0.02727,-0.22501
1331861382730,0.00032,-0.00754,0.06398
1331861382784,-0.00036,-0.01347,0.10697
1331861382801,0.00759,-0.04547,0.34825
1331861382848,-0.00435,-0.09257,0.67285
1331861382880,0.00136,-0.02034,0.15587
1331861382906,-0.02215,-0.08181,0.57785
1331861382940,-0.00267,-0.01173,0.12988
1331861382976,-0.02910,-0.12772,0.99402
1331861383011,-0.00474,-0.02308,0.15987
1331861383068,-0.00707,-0.02804,0.21404
1331861383081,-0.00451,-0.01905,0.16274
1331861383150,0.00322,0.05703,-0.42471
1331861383156,-0.00015,-0.02915,0.21376
1331861383184,0.00059,0.00974,-0.07681
1331861383221,0.00385,-0.08269,0.63221
1331861383255,-0.00388,-0.03767,0.34774
1331861383291,-0.00729,-0.06767,0.44028
1331861383326,-0.00784,-0.03260,0.26085
1331861383360,0.01792,0.05918,-0.45632
1331861383396,-0.00321,-0.04777,0.39388
1331861383431,0.00487,0.03824,-0.37899
1331861383466,0.00523,-0.08480,0.63803
1331861383503,0.00522,-0.04297,0.33909
1331861383537,0.00060,-0.07022,0.53433
1331861383572,0.00168,-0.07061,0.54539
1331861383693,0.00265,0.01162,-0.08361
1331861383695,-0.01224,-0.08391,0.68104
1331861383716,-0.00007,-0.00043,0.00402
1331861383758,-0.00003,-0.00922,0.07049
1331861383774,0.00106,0.03593,-0.29016
1331861383781,0.00079,-0.01413,0.11287
1331861383816,0.00237,-0.05007,0.37990
1331861383851,0.00001,-0.07150,0.48376
1331861383886,0.00101,-0.10565,0.72841
1331861383921,-0.01857,-0.07654,0.63983
1331861383957,-0.00599,-0.04189,0.30636
1331861383992,0.00190,0.00778,-0.05980
1331861384070,-0.00238,-0.00635,0.05933
1331861384090,-0.00347,0.03671,-0.27568
1331861384094,0.00127,0.01240,-0.12944
1331861384132,0.00114,-0.01357,0.10348
1331861384167,-0.01143,-0.10654,0.74062
1331861384202,-0.01348,-0.06273,0.64416
1331861384237,-0.00915,-0.09727,0.66752
1331861384272,0.00116,-0.01572,0.13368
1331861384307,-0.00362,-0.04426,0.41564
1331861384342,0.00171,-0.00570,0.06465
1331861384377,0.01583,0.09391,-0.83615
1331861384413,-0.00033,-0.00677,0.04691
1331861384447,-0.00051,-0.00188,0.01693
1331861384482,-0.00716,-0.11275,0.78327
1331861384518,-0.02054,-0.09152,0.69115
1331861384553,-0.00743,-0.10361,0.82583
1331861384717,-0.00843,-0.06786,0.52586
1331861384797,-0.00199,-0.02481,0.19829
1331861384812,0.00978,0.05322,-0.37326
1331861384814,0.00149,0.01739,-0.13093
1331861384827,0.00443,0.03450,-0.33432
1331861384832,-0.01683,-0.10547,0.77795
1331861384834,0.00013,0.00531,-0.04221
1331861384871,0.01389,-0.12433,0.96473
1331861384872,-0.00041,-0.00168,0.01491
1331861384905,0.00541,0.04548,-0.33815
1331861384938,0.00600,0.02359,-0.21126
1331861384974,-0.00688,-0.03233,0.22906
1331861385009,0.00252,-0.01893,0.16421
1331861385044,-0.00428,-0.02885,0.20175
1331861385078,-0.01134,-0.05677,0.51933
1331861385113,-0.00692,-0.02438,0.16082
1331861385148,0.01111,0.02031,-0.18359
1331861385183,-0.00890,-0.04467,0.35894
1331861385219,0.00616,0.01721,-0.15654
1331861385254,-0.00710,-0.10861,0.85962
1331861385293,-0.00550,-0.04794,0.36487
1331861385324,0.00507,-0.07351,0.58693
1331861385358,0.00235,0.02674,-0.19016
1331861385393,0.00362,0.02539,-0.18735
1331861385429,0.00178,0.00596,-0.05131
1331861385464,0.00191,0.03600,-0.29202
1331861385501,-0.00889,-0.06047,0.51141
1331861385534,-0.00007,-0.00207,0.01567
1331861385569,-0.00263,-0.04314,0.35556
1331861385604,-0.00422,-0.03326,0.24712
1331861385721,-0.01349,-0.06318,0.51370
1331861385723,-0.02068,-0.07800,0.60423
1331861385757,-0.00620,-0.03857,0.39031
1331861385758,-0.00520,-0.03309,0.32091
1331861385780,-0.00637,-0.04441,0.36689
1331861385814,-0.00657,-0.03833,0.34608
1331861385849,-0.00073,-0.00631,0.04974
1331861385885,0.00278,0.04339,-0.42593
1331861385922,-0.01361,-0.05412,0.44724
1331861385956,0.00085,-0.00892,0.08138
1331861385989,0.00009,0.00032,-0.00226
1331861386025,0.00740,-0.03324,0.30695
1331861386060,-0.00004,-0.00019,0.00151
1331861386106,-0.00557,-0.10665,1.08161
1331861386217,-0.00306,-0.02128,0.15385
1331861386219,0.00617,-0.16524,1.11346
1331861386227,0.00435,0.01283,-0.09705
1331861386263,0.01314,-0.16082,1.16811
1331861386269,0.00246,0.00571,-0.04419
1331861386305,0.00803,0.02364,-0.19647
1331861386341,-0.00051,-0.01036,0.08363
1331861386375,0.00152,-0.04684,0.32980
1331861386411,-0.00004,-0.00888,0.04698
1331861386445,0.00411,0.03775,-0.48704
1331861386480,0.00295,-0.12958,0.74833
1331861386640,-0.01029,-0.03913,0.35126
1331861386643,0.00044,0.00181,-0.01634
1331861386645,-0.00388,-0.05600,0.41775
1331861386647,0.00476,0.05263,-0.62609
1331861386692,0.00051,0.00760,-0.05295
1331861386693,0.04836,0.12146,-1.11042
1331861386726,-0.00228,-0.02880,0.18120
1331861386760,0.00960,0.05342,-0.47761
1331861386795,-0.02069,-0.07791,0.57540
1331861386831,-0.00144,-0.03431,0.35077
1331861386895,0.00498,-0.01318,0.10354
1331861386925,0.01631,-0.22222,1.47920
1331861386934,0.00010,-0.00922,0.07553
1331861386970,-0.00308,-0.04537,0.34129
1331861387006,-0.00044,-0.01944,0.15643
1331861387042,0.00376,-0.04907,0.34426
1331861387076,-0.00649,-0.03184,0.24072
1331861387111,0.01031,0.02495,-0.21811
1331861387146,0.00052,0.02420,-0.15285
1331861387181,-0.00989,-0.05055,0.48199
1331861387217,-0.03036,-0.13874,0.82025
1331861387252,-0.01055,-0.05471,0.35853
1331861387286,0.01434,-0.11350,0.78325
1331861387321,0.01632,-0.10095,0.68485
1331861387362,-0.00438,-0.03364,0.22871
1331861387392,-0.00135,-0.06411,0.46866
1331861387438,0.01217,0.05047,-0.32270
1331861387461,-0.00015,0.00553,-0.03761
1331861387506,0.00111,-0.01222,0.10075
1331861387718,-0.01062,-0.05899,0.36918
1331861387721,-0.00646,-0.04825,0.33301
1331861387723,0.00201,0.01192,-0.08827
1331861387770,-0.00049,-0.00319,0.02212
1331861387771,0.00010,0.00101,-0.00648
1331861387773,0.00009,0.00187,-0.01382
1331861387818,0.00361,-0.07906,0.46844
1331861387856,0.02337,0.08651,-0.91061
1331861387863,-0.00434,-0.03144,0.18862
1331861387865,-0.00418,-0.03307,0.24497
1331861387885,0.00257,0.03481,-0.23203
1331861387917,-0.00229,-0.05630,0.40640
1331861387953,-0.00004,-0.00570,0.03608
1331861387987,-0.00588,-0.24612,1.51125
1331861388023,-0.00262,-0.03814,0.27226
