1331829811402,-0.00034,-0.00020,0.00598
1331829811404,0.00437,0.00164,-0.06959
1331829811404,0.01746,0.00963,-0.29977
1331829811405,0.00299,0.00159,-0.04781
1331829811406,0.00182,0.00103,-0.03106
1331829811421,0.01187,0.00791,-0.24774
1331829811426,0.00286,0.00181,-0.04878
1331829811427,0.00316,0.00119,-0.05052
1331829811427,0.02005,0.00832,-0.24457
1331829811428,0.00182,0.00103,-0.03106
1331829811477,0.00411,0.00249,-0.06355
1331829811478,0.00435,0.00140,-0.07161
1331829811493,0.01346,0.00808,-0.19343
1331829811494,0.00909,0.00873,-0.18335
1331829811501,-0.00408,-0.00204,0.06594
1331829811503,0.00078,0.00062,-0.01669
1331829811519,0.02219,0.01823,-0.39074
1331829811537,0.01453,0.00855,-0.21459
1331829811558,0.00180,0.00095,-0.02875
1331829811579,0.00877,0.00794,-0.21014
1331829811601,0.01228,0.00500,-0.22830
1331829811623,0.00083,0.00036,-0.01423
1331829811644,0.01289,0.00698,-0.26853
1331829811663,0.01137,0.00682,-0.22830
1331829811696,0.00604,0.00159,-0.16085
1331829811711,0.01194,0.00453,-0.20704
1331829811724,0.00629,0.00304,-0.11021
1331829811745,0.00784,0.00531,-0.11696
1331829811766,-0.00049,-0.00027,0.00820
1331829811788,0.01431,0.00858,-0.28556
1331829811809,0.00910,0.00569,-0.19107
1331829811829,-0.00049,-0.00010,0.00737
1331829811852,0.00192,0.00090,-0.03280
1331829811873,0.03762,0.01397,-0.52238
1331829811894,-0.00123,-0.00063,0.01708
1331829811926,0.00526,0.00320,-0.11614
1331829811939,0.01960,0.00980,-0.40270
1331829811957,0.01358,0.00825,-0.24303
1331829811974,-0.00057,-0.00037,0.01467
1331829812015,0.00962,0.00669,-0.21047
1331829812019,0.00791,0.00915,-0.20931
1331829812154,-0.00738,-0.00472,0.15409
1331829812162,0.01272,0.00832,-0.24514
1331829812164,0.02130,0.01369,-0.37581
1331829812169,0.00089,0.00037,-0.01580
1331829812175,0.00998,0.00718,-0.15754
1331829812177,0.01773,0.01364,-0.33832
1331829812178,0.00390,0.00273,-0.06634
1331829812192,-0.00421,-0.00179,0.06603
1331829812280,0.00797,0.00472,-0.14936
1331829812283,0.01475,0.01254,-0.36513
1331829812285,-0.00315,-0.00172,0.04932
1331829812289,0.00392,0.00238,-0.07138
1331829812314,0.01609,0.01390,-0.36200
1331829812315,-0.00291,-0.00145,0.04688
1331829812327,0.00667,0.00267,-0.13524
1331829812348,0.01355,0.00478,-0.20050
1331829812370,-0.00342,-0.00292,0.06554
1331829812390,0.00319,0.00110,-0.05096
1331829812412,0.01358,0.00926,-0.30744
1331829812433,-0.00120,-0.00076,0.02298
1331829812454,-0.00289,-0.00088,0.04521
1331829812477,0.02009,0.01435,-0.35522
1331829812497,0.01795,0.01154,-0.31861
1331829812516,0.00198,0.00066,-0.03067
1331829812540,0.00632,0.00283,-0.11073
1331829812558,0.02074,0.01431,-0.35409
1331829812582,0.01256,0.00673,-0.22521
1331829812601,-0.00342,-0.00095,0.04901
1331829812621,0.01365,0.00731,-0.24428
1331829812643,0.02180,0.01211,-0.39797
1331829812667,0.00087,0.00028,-0.01438
1331829812735,0.00311,0.00107,-0.05478
1331829812737,0.00786,0.00553,-0.14735
1331829812741,-0.00425,-0.00182,0.07858
1331829812746,0.00056,0.00048,-0.01071
1331829812788,0.02169,0.01446,-0.39598
1331829812809,0.01625,0.01040,-0.32312
1331829812810,0.00480,0.00418,-0.07881
1331829812829,0.00538,0.00260,-0.08832
1331829812851,0.01121,0.00498,-0.20877
1331829812871,0.00347,0.00305,-0.07070
1331829812892,0.00170,0.00069,-0.02351
1331829812916,0.00773,0.00475,-0.15037
1331829812936,0.01576,0.00630,-0.26267
1331829812958,0.00540,0.00311,-0.08333
1331829812977,0.00282,0.00146,-0.05755
1331829812997,0.01060,0.00848,-0.17806
1331829813032,0.01956,0.00924,-0.27111
1331829813047,0.00395,0.00190,-0.07468
1331829813061,0.01843,0.01070,-0.29605
1331829813082,0.00551,0.00396,-0.11188
1331829813100,0.00916,0.00527,-0.14047
1331829813121,0.01436,0.00972,-0.21209
1331829813142,0.01481,0.00777,-0.18620
1331829813299,-0.00010,-0.00007,0.00197
1331829813310,0.02078,0.00396,-0.24734
1331829813311,0.02602,0.01419,-0.38873
1331829813312,0.00472,0.00309,-0.09250
1331829813313,0.00433,0.00211,-0.05972
1331829813328,0.02037,0.01086,-0.33672
1331829813329,0.01365,0.00731,-0.24428
1331829813330,-0.00570,-0.00354,0.10198
1331829813331,0.01555,0.00933,-0.25914
1331829813350,0.02280,0.01140,-0.37547
1331829813370,-0.00964,-0.00457,0.13196
1331829813391,0.00242,0.00157,-0.06178
1331829813413,0.01974,0.01116,-0.42224
1331829813613,-0.00186,-0.00090,0.02902
1331829813637,0.00045,0.00020,-0.00657
1331829813639,0.01214,0.00925,-0.28858
1331829813642,-0.00012,-0.00005,0.00223
1331829813668,0.00573,0.00246,-0.08333
1331829813678,0.01310,0.00635,-0.19963
1331829813684,0.02333,0.01343,-0.34992
1331829813685,0.00533,0.00400,-0.11282
1331829813686,-0.00638,-0.00299,0.10351
1331829813699,0.01070,0.00389,-0.16368
1331829813701,0.02834,0.01784,-0.51110
1331829813702,-0.00303,-0.00180,0.04881
1331829813704,0.00953,0.00420,-0.14179
1331829813706,0.01247,0.01247,-0.32628
1331829813727,0.00655,0.00317,-0.10738
1331829813747,0.00095,0.00051,-0.02027
1331829813770,0.00982,0.00337,-0.14202
1331829813790,0.01621,0.00628,-0.26147
1331829813811,-0.00376,-0.00146,0.06274
1331829813832,0.00960,0.00367,-0.14286
1331829813853,0.01860,0.01026,-0.31883
1331829813875,-0.00282,-0.00164,0.04697
1331829813900,0.00410,0.00198,-0.07206
1331829813916,0.01527,0.00685,-0.26334
1331829813936,0.01759,0.00728,-0.30198
1331829813957,-0.00582,-0.00308,0.08865
1331829813978,0.00990,0.00733,-0.18474
1331829814001,0.02166,0.01300,-0.30757
1331829814034,0.00272,0.00189,-0.04210
1331829814048,0.00462,0.00355,-0.09040
1331829814064,0.01591,0.00739,-0.28353
1331829814080,0.00908,0.00681,-0.16383
1331829814101,-0.00271,-0.00131,0.04515
1331829814122,0.00887,0.00399,-0.11242
1331829814253,0.00801,0.00668,-0.16861
1331829814337,0.00540,0.00311,-0.08333
1331829814340,0.00997,0.00706,-0.20892
1331829814341,0.00705,0.00313,-0.13242
1331829814373,0.00193,0.00068,-0.02899
1331829814379,0.00020,0.00007,-0.00269
1331829814409,0.00596,0.00405,-0.10816
1331829814456,0.00687,0.00290,-0.13387
1331829814459,-0.00776,-0.00455,0.13949
1331829814460,0.00565,0.00403,-0.13637
1331829814474,0.02906,0.01804,-0.48901
1331829814475,0.00057,0.00016,-0.00815
1331829814477,0.00404,0.00188,-0.07364
1331829814478,0.01219,0.00569,-0.20445
1331829814479,0.01357,0.00736,-0.19497
1331829814480,-0.00537,-0.00319,0.08692
1331829814480,0.00823,0.00596,-0.14368
1331829814497,0.01023,0.00363,-0.16657
1331829814517,0.00794,0.00347,-0.12580
1331829814539,0.00175,0.00073,-0.02487
1331829814559,0.00830,0.00317,-0.12380
1331829814581,0.01228,0.00835,-0.24614
1331829814604,-0.00157,-0.00076,0.02608
1331829814625,0.01497,0.00628,-0.24192
1331829814648,0.02167,0.01641,-0.32564
1331829814664,-0.00873,-0.00437,0.14220
1331829814685,0.00363,0.00126,-0.08044
1331829814706,0.01944,0.01440,-0.35632
1331829814728,0.00775,0.00517,-0.11909
1331829814750,0.00094,0.00042,-0.01788
1331829814840,0.00955,0.00527,-0.16629
1331829814841,0.01514,0.00887,-0.26098
1331829814842,-0.00131,-0.00097,0.02503
1331829814843,0.00185,0.00106,-0.03385
1331829814851,0.01265,0.00751,-0.19885
1331829814871,0.00403,0.00242,-0.06854
1331829814910,0.00177,0.00062,-0.02455
1331829814913,0.00616,0.00286,-0.11181
1331829814933,-0.00077,-0.00049,0.00966
1331829814954,0.00434,0.00176,-0.06912
1331829814976,0.01527,0.00763,-0.23899
1331829815000,0.01113,0.00682,-0.18102
1331829815020,0.00542,0.00342,-0.07260
1331829815043,-0.00085,-0.00031,0.01218
1331829815064,0.01711,0.00786,-0.23163
1331829815101,0.00427,0.00179,-0.07031
1331829815118,0.00275,0.00197,-0.05022
1331829815148,0.01449,0.00571,-0.22037
1331829815201,0.02358,0.01886,-0.38746
1331829815202,0.00367,0.00268,-0.07206
1331829815204,-0.00779,-0.00307,0.12274
1331829815283,0.01133,0.00769,-0.20350
1331829815298,0.01116,0.00937,-0.22410
1331829815300,-0.00126,-0.00052,0.02237
1331829815303,0.00080,0.00037,-0.01373
1331829815337,0.01880,0.01233,-0.29251
1331829815338,0.01358,0.00788,-0.21984
1331829815339,0.00282,0.00188,-0.04805
1331829815353,0.00452,0.00344,-0.09210
1331829815370,0.01408,0.00939,-0.21426
1331829815392,-0.00119,-0.00037,0.02120
1331829815412,0.00825,0.00412,-0.17354
1331829815553,0.01185,0.00547,-0.22888
1331829815554,0.00018,0.00010,-0.00258
1331829815555,0.00180,0.00069,-0.04387
1331829815556,0.01853,0.01150,-0.31748
1331829815565,0.01876,0.00608,-0.25349
1331829815566,-0.00027,-0.00019,0.00523
1331829815580,0.00667,0.00515,-0.15342
1331829815581,0.01414,0.00634,-0.24426
1331829815602,0.00367,0.00268,-0.07206
1331829815623,0.00554,0.00501,-0.13377
1331829815650,0.00540,0.00453,-0.10966
1331829815667,0.01438,0.00697,-0.21868
1331829815688,0.00203,0.00055,-0.03142
1331829815709,0.00879,0.00347,-0.11726
1331829815728,0.01137,0.00682,-0.22830
1331829815749,0.01470,0.01318,-0.25341
1331829815770,-0.00076,-0.00021,0.01090
1331829815793,0.00853,0.00382,-0.14888
1331829815813,0.00866,0.00462,-0.14609
1331829815832,0.00410,0.00238,-0.06739
1331829815853,0.00326,0.00081,-0.05203
1331829815897,0.00856,0.00635,-0.13971
1331829815910,0.01036,0.00592,-0.18646
1331829815920,0.00516,0.00310,-0.08760
1331829815938,0.01105,0.00603,-0.25173
1331829815995,0.01142,0.00594,-0.22939
1331829815996,0.00092,0.00039,-0.01686
1331829815998,0.00385,0.00123,-0.07862
1331829816032,0.01907,0.00894,-0.29676
1331829816039,0.00888,0.00635,-0.21278
1331829816059,-0.00310,-0.00161,0.05943
1331829816080,0.01137,0.00731,-0.20421
1331829816101,0.01408,0.00728,-0.24317
1331829816210,0.00278,0.00194,-0.04728
1331829816334,-0.00479,-0.00256,0.08274
1331829816340,0.02441,0.01270,-0.47755
1331829816347,0.00169,0.00109,-0.02785
1331829816389,0.00913,0.00428,-0.14431
1331829816396,0.00402,0.00201,-0.07313
1331829816402,0.00680,0.00583,-0.12314
1331829816403,0.00837,0.00603,-0.16913
1331829816404,-0.00458,-0.00360,0.08479
1331829816405,0.01283,0.00797,-0.22217
1331829816406,0.00562,0.00047,-0.11890
1331829816419,-0.00169,0.00020,0.03498
1331829816420,0.01948,0.00278,-0.27769
1331829816421,0.01663,0.00246,-0.30672
1331829816422,-0.00072,0.00035,0.01617
1331829816436,0.00212,-0.00006,-0.03291
1331829816457,0.01395,0.00135,-0.22596
1331829816478,0.00759,-0.00105,-0.13272
1331829816544,0.00698,-0.00054,-0.13610
1331829816546,0.00421,-0.00030,-0.07675
1331829816581,0.01072,-0.00233,-0.23407
1331829816582,0.01636,-0.00264,-0.26381
1331829816587,-0.00181,0.00029,0.04924
1331829816608,0.00835,-0.00209,-0.17562
1331829816640,0.01502,0.00347,-0.28828
1331829816650,0.00930,0.00078,-0.19534
1331829816672,0.00695,0.00043,-0.11038
1331829816728,0.00527,0.00038,-0.09585
1331829816730,0.00720,-0.00027,-0.13515
1331829816733,0.00795,-0.00153,-0.15480
1331829816754,0.01062,0.00114,-0.19122
1331829816779,0.00872,0.00030,-0.15210
1331829816797,0.01158,-0.00139,-0.23251
1331829816818,0.00697,0.00080,-0.13601
1331829816838,0.01344,0.00199,-0.24944
1331829816990,0.00829,-0.00345,-0.17438
1331829817004,0.00798,-0.00347,-0.17529
1331829817005,0.00411,0.00061,-0.07757
1331829817007,0.00895,-0.00117,-0.19615
1331829817008,0.01063,0.00038,-0.19138
1331829817009,0.00533,-0.00028,-0.14218
1331829817010,-0.00655,0.00199,0.14863
1331829817017,0.00194,0.00025,-0.04325
1331829817032,0.01316,-0.00272,-0.22777
1331829817045,0.01091,-0.00226,-0.18960
1331829817066,0.00593,0.00052,-0.08872
1331829817087,0.00581,0.00088,-0.08968
1331829817111,0.00984,0.00171,-0.21513
1331829817140,0.01097,0.00169,-0.21228
1331829817157,0.00592,-0.00070,-0.08858
1331829817175,0.00649,-0.00089,-0.11363
1331829817280,0.01256,0.00100,-0.25171
1331829817282,0.00562,0.00047,-0.11890
1331829817286,0.00380,0.00032,-0.08068
1331829817288,0.00657,-0.00197,-0.11128
1331829817321,0.01022,-0.00170,-0.21422
1331829817322,0.00780,0.00026,-0.13188
1331829817323,-0.00010,0.00001,0.00178
1331829817342,0.01088,-0.00033,-0.16642
1331829817363,0.01095,0.00075,-0.19022
1331829817383,0.00088,-0.00008,-0.01369
1331829817404,0.00442,-0.00138,-0.07042
1331829817458,0.00666,0.00022,-0.11280
1331829817465,0.01115,0.00232,-0.23315
1331829817481,0.00926,-0.00103,-0.17319
1331829817496,0.00846,-0.00121,-0.15290
1331829817546,0.00101,-0.00021,-0.01781
1331829817547,0.00604,-0.00165,-0.13916
1331829817551,0.00630,-0.00027,-0.13897
1331829817640,0.00771,-0.00123,-0.15595
1331829817671,0.00654,0.00027,-0.13807
1331829817672,0.00823,-0.00061,-0.15419
1331829817673,0.00630,-0.00027,-0.13897
1331829817679,0.01126,-0.00038,-0.18914
1331829817692,0.00455,-0.00040,-0.10068
1331829817695,0.01095,0.00038,-0.19028
1331829817716,0.00650,0.00045,-0.11386
1331829817737,0.00484,-0.00078,-0.09864
1331829817758,-0.00308,0.00011,0.05687
1331829817778,0.00757,-0.00020,-0.10390
1331829817801,0.00424,-0.00117,-0.07455
1331829817823,0.02999,-0.00333,-0.40981
1331829817844,-0.00195,0.00036,0.03720
1331829817872,0.01609,0.00115,-0.28678
1331829817884,0.00412,-0.00031,-0.07779
1331829817905,0.01009,-0.00134,-0.16976
1331829817928,0.01303,-0.00217,-0.27154
1331829817947,0.00430,-0.00044,-0.07559
1331829817969,0.00208,-0.00050,-0.03665
1331829817990,0.00581,0.00138,-0.14019
1331829818010,0.00252,0.00063,-0.06449
1331829818031,0.00893,0.00119,-0.15068
1331829818052,0.00614,-0.00114,-0.11559
1331829818072,0.00539,-0.00056,-0.09468
1331829818094,0.00847,-0.00091,-0.15304
1331829818113,0.00439,0.00029,-0.07457
1331829818133,0.01541,-0.00044,-0.22099
1331829818155,0.02053,-0.00293,-0.36290
1331829818465,0.00573,0.00054,-0.09121
1331829818497,-0.00012,0.00002,0.00201
1331829818536,-0.00262,-0.00042,0.05422
1331829818536,0.00435,-0.00138,-0.10068
1331829818578,0.01152,0.00223,-0.18729
1331829818582,0.00452,-0.00056,-0.07200
1331829818596,0.00418,-0.00090,-0.07615
1331829818600,0.01009,0.00101,-0.16990
1331829818601,-0.00537,-0.00019,0.09610
1331829818601,0.00780,-0.00026,-0.13188
1331829818604,0.00583,-0.00028,-0.14065
1331829818604,0.00272,-0.00049,-0.06308
1331829818608,0.00200,0.00046,-0.02920
1331829818623,0.00964,-0.00077,-0.19439
1331829818624,0.00709,-0.00021,-0.10921
1331829818624,0.01498,0.00214,-0.26745
1331829818626,-0.00010,-0.00001,0.00178
1331829818627,0.00499,0.00077,-0.09767
1331829818628,0.00822,-0.00122,-0.15396
1331829818629,0.01169,-0.00209,-0.21001
1331829818629,0.00998,-0.00038,-0.19347
1331829818647,0.00409,0.00091,-0.07719
1331829818660,0.00214,0.00007,-0.03645
1331829818661,0.03068,-0.00263,-0.43044
1331829818675,0.00104,0.00011,-0.01831
1331829818696,0.00272,-0.00037,-0.06321
1331829818718,0.00099,0.00005,-0.02811
1331829818738,0.01088,0.00033,-0.16642
1331829818765,0.00082,0.00010,-0.01231
1331829818784,0.00209,-0.00008,-0.03965
1331829818803,0.00769,-0.00184,-0.15557
1331829818824,0.02548,0.00340,-0.41782
1331829818845,-0.00854,0.00118,0.15366
1331829818915,-0.00078,-0.00012,0.01600
1331829818918,0.00540,-0.00019,-0.09483
1331829818920,0.01186,-0.00037,-0.18675
1331829818928,0.00983,0.00214,-0.21495
1331829818949,0.00894,0.00089,-0.15081
1331829819007,0.00697,0.00107,-0.13587
1331829819027,0.00066,0.00011,-0.00934
1331829819031,0.01086,-0.00132,-0.16613
1331829819032,0.01098,-0.00084,-0.21251
1331829819053,0.01098,0.00084,-0.21251
1331829819082,0.00985,-0.00043,-0.21542
1331829819094,0.00412,-0.00031,-0.07779
1331829819115,0.01171,-0.00084,-0.21041
1331829819137,0.00666,-0.00044,-0.11274
1331829819265,0.01094,-0.00113,-0.19012
1331829819270,0.02086,-0.00298,-0.29675
1331829819273,0.00356,-0.00016,-0.08248
1331829819274,0.00823,0.00030,-0.15424
1331829819289,0.01135,0.00042,-0.21154
1331829819289,0.01878,0.00078,-0.38648
1331829819290,0.01095,0.00038,-0.19028
1331829819302,0.00527,0.00038,-0.09585
1331829819323,0.00484,-0.00097,-0.09847
1331829819344,0.00421,-0.00030,-0.07675
1331829819365,-0.00077,-0.00008,0.01070
1331829819387,0.00652,-0.00109,-0.13778
1331829819408,0.00431,0.00015,-0.07574
1331829819429,0.00378,-0.00079,-0.08029
1331829819450,0.00690,-0.00125,-0.15866
1331829819472,-0.00276,0.00021,0.05494
1331829819493,0.00002,0.00000,-0.00043
1331829819512,0.02645,-0.00160,-0.39517
1331829819685,-0.00170,-0.00020,0.02582
1331829819686,0.01153,0.00186,-0.18750
1331829819687,0.01474,0.00147,-0.24623
1331829819688,0.03214,0.00165,-0.40551
1331829819689,0.00321,-0.00022,-0.05659
1331829819695,-0.00474,-0.00031,0.07925
1331829819696,0.00486,-0.00019,-0.09892
1331829819700,0.01572,0.00218,-0.21914
1331829819714,0.01123,0.00187,-0.18868
1331829819721,0.00674,0.00135,-0.13668
1331829819742,-0.00130,-0.00039,0.02230
1331829819762,0.01527,0.00199,-0.32993
1331829819807,0.00660,0.00189,-0.15910
1331829819817,0.01256,-0.00151,-0.25161
1331829819835,0.01007,0.00168,-0.16959
1331829819848,0.01088,-0.00033,-0.16642
1331829819912,0.00816,0.00102,-0.12923
1331829819913,0.00795,-0.00153,-0.15480
1331829819914,0.01451,-0.00232,-0.28968
1331829819929,-0.00349,-0.00093,0.06015
1331829819950,0.00404,0.00101,-0.10273
1331829819971,0.01473,0.00245,-0.24592
1331829819992,0.00321,0.00011,-0.05664
1331829820017,0.00204,0.00006,-0.02905
1331829820043,0.01210,0.00101,-0.25267
1331829820055,0.00980,0.00087,-0.14592
1331829820074,0.00581,0.00088,-0.08968
1331829820096,0.01099,-0.00042,-0.21257
1331829820117,0.01455,-0.00135,-0.17058
1331829820138,0.02118,0.00128,-0.31891
1331829820161,-0.00025,0.00002,0.00408
1331829820180,0.00551,-0.00055,-0.09356
1331829820401,0.02376,-0.00153,-0.37868
1331829820405,0.00210,0.00025,-0.03263
1331829820411,0.00108,0.00018,-0.02312
1331829820412,0.02004,0.00259,-0.32121
1331829820413,0.01638,-0.00048,-0.24139
1331829820427,0.00634,0.00045,-0.11494
1331829820429,0.01208,0.00256,-0.18457
1331829820429,0.00584,-0.00035,-0.09008
1331829820430,0.01433,-0.00099,-0.24748
1331829820436,0.01202,-0.00364,-0.18358
1331829820437,-0.00300,0.00252,0.06202
1331829820438,0.01186,-0.00539,-0.18118
1331829820452,0.01978,-0.00957,-0.31707
1331829820470,-0.00149,0.00097,0.02638
1331829820490,0.00574,-0.00353,-0.11221
1331829820512,0.00610,-0.00704,-0.11903
1331829820533,0.00717,-0.00649,-0.11354
1331829820555,0.00137,-0.00163,-0.03336
1331829820582,0.01680,-0.01680,-0.26205
1331829820622,0.00823,-0.01371,-0.15356
1331829820633,0.00376,-0.00481,-0.05974
1331829820644,0.01172,-0.02757,-0.34117
1331829820664,-0.00292,0.00620,0.06264
1331829820719,0.00628,-0.00780,-0.09642
1331829820720,0.00473,-0.01104,-0.11400
1331829820725,0.00027,-0.00065,-0.00608
1331829820745,0.00637,-0.00974,-0.09478
1331829820766,0.00842,-0.02124,-0.20082
1331829820789,0.00555,-0.01066,-0.11235
1331829820809,0.00940,-0.01843,-0.18140
1331829820832,-0.00058,0.00097,0.00998
1331829820852,0.00296,-0.01163,-0.11536
1331829820873,0.01013,-0.02364,-0.28025
1331829820891,0.00067,-0.00138,-0.01815
1331829820912,0.01370,-0.02740,-0.28367
1331829820970,-0.00144,0.00305,0.02951
1331829820971,0.00337,-0.00337,-0.05543
1331829820976,0.00791,-0.01286,-0.16613
1331829821007,0.01006,-0.01702,-0.19418
1331829821016,0.00172,-0.00254,-0.03507
1331829821037,0.00419,-0.00881,-0.11172
1331829821058,0.01210,-0.01613,-0.22450
1331829821079,-0.00224,0.00280,0.04124
1331829821106,0.02023,-0.03769,-0.44955
1331829821122,-0.00548,0.00459,0.09151
1331829821162,0.01708,-0.02103,-0.32592
1331829821176,0.00598,-0.00736,-0.11667
1331829821183,0.00231,-0.00355,-0.04213
1331829821253,0.00023,-0.00036,-0.00566
1331829821254,-0.00553,0.00750,0.10225
1331829821255,0.00011,-0.00027,-0.00289
1331829821273,0.01469,-0.00966,-0.21075
1331829821286,0.00598,-0.00740,-0.07979
1331829821307,-0.00792,0.01188,0.15869
1331829821331,0.02537,-0.02687,-0.36790
1331829821352,-0.00892,0.00914,0.11842
1331829821373,0.01458,-0.02376,-0.26895
1331829821437,-0.00054,0.00092,0.01386
1331829821451,0.00656,-0.00959,-0.12770
1331829821451,0.02243,-0.02915,-0.36852
1331829821514,0.01031,-0.01626,-0.19910
1331829821515,0.01788,-0.02643,-0.38327
1331829821516,0.01489,-0.01948,-0.28528
1331829821588,0.00306,-0.00548,-0.08207
1331829821595,0.01727,-0.01927,-0.32955
1331829821596,0.00301,-0.00555,-0.08077
1331829821603,0.00321,-0.00555,-0.07433
1331829821619,0.00435,-0.00937,-0.16905
1331829821627,-0.00344,0.00553,0.07724
1331829821648,0.00102,-0.00186,-0.03278
1331829821669,0.00177,-0.00282,-0.05334
1331829821691,0.00620,-0.00770,-0.10839
1331829821713,-0.00014,0.00031,0.00384
1331829821734,0.01000,-0.01428,-0.17960
1331829821756,0.00434,-0.00465,-0.07892
1331829821774,-0.00154,0.00174,0.02550
1331829821795,0.01396,-0.01908,-0.23269
1331829821816,-0.00132,0.00232,0.02833
1331829821838,0.01142,-0.01320,-0.17943
1331829821860,0.00722,-0.00954,-0.11779
1331829821879,0.00016,-0.00016,-0.00222
1331829821899,0.01654,-0.01213,-0.18453
1331829821919,0.01090,-0.00954,-0.17168
1331829821941,-0.00260,0.00312,0.04468
1331829821962,0.00166,-0.00204,-0.02741
1331829821984,-0.00981,0.00881,0.13060
