1331759489313,-1.6301101,-0.41104522,9.865984
1331759489352,-1.5244299,-0.33141083,9.941875
1331759489383,-1.7242644,-0.33111146,9.932595
1331759489418,-1.7964144,-0.25312364,10.0626745
1331759489460,-1.7327967,-0.321232,9.871971
1331759489522,-1.8309925,-0.38290375,10.033336
1331759489523,-1.9305354,-0.25656646,9.941277
1331759489658,-1.7088464,-0.4445755,10.051448
1331759489659,-1.8598824,-0.4924759,10.157278
1331759489660,-1.816772,-0.3065625,10.194101
1331759489685,-1.837429,-0.6304889,10.1945505
1331759489697,-1.864822,-0.32886612,10.157278
1331759489734,-1.7082477,-0.39098695,10.096504
1331759489770,-1.4885046,-0.47840515,10.161769
1331759489806,-1.5111077,-0.3131488,9.938133
1331759489839,-1.4593153,-0.3984714,10.169403
1331759489875,-1.4591657,-0.4324507,9.934092
1331759489909,-1.4826667,-0.38919067,10.030791
1331759489963,-1.4941928,-0.17304017,9.604477
1331759489980,-1.4513818,-0.49187714,9.912686
1331759490022,-1.3244458,-0.3050656,9.997261
1331759490049,-1.2563374,-0.3676355,9.922417
1331759490084,-1.2485536,-0.3107538,9.972712
1331759490120,-1.253194,-0.38978943,10.032737
1331759490154,-1.3084291,-0.41972718,10.001152
1331759490189,-1.3790822,-0.3929329,9.741592
1331759490225,-1.4335688,-0.49337402,9.760154
1331759490260,-1.4238391,-0.29952714,9.88185
1331759490295,-1.565744,-0.41388932,10.087672
1331759490376,-1.4660513,-0.54247195,10.130783
1331759490382,-1.4545254,-0.61911255,10.39169
1331759490409,-1.3632152,-0.74036044,10.138567
1331759490455,-1.4504837,-0.357307,10.3512745
1331759490471,-1.419049,-0.48379394,9.888737
1331759490506,-1.4064752,-0.53423905,9.866134
1331759490642,-1.2826827,-0.4552034,9.910891
1331759490645,-1.1781999,-0.51013917,9.9451685
1331759490648,-1.1511062,-0.46553192,10.00699
1331759490686,-1.0939251,-0.34548157,9.718091
1331759490687,-1.3072315,-0.66701293,9.828262
1331759490716,-1.2358301,-0.6487509,10.025103
1331759490750,-1.3184582,-0.53932846,10.28152
1331759490786,-1.5867004,-0.58019346,10.340198
1331759490821,-1.6302599,-0.74544984,10.576257
1331759490856,-1.9734961,-0.6195616,10.603649
1331759490891,-1.7717156,-0.90307206,10.635084
1331759490927,-1.6399896,-0.30626312,10.049801
1331759491109,-1.7025595,-0.7247928,10.048754
1331759491110,-1.4672488,-0.45295808,10.369387
1331759491118,-1.2039464,-0.53379,9.652079
1331759491119,-1.3293855,-0.70518357,9.7900915
1331759491120,-1.3090279,-0.28695327,9.877061
1331759491155,-1.2704082,-0.5822891,9.758806
1331759491170,-1.2789404,-0.55399793,10.130783
1331759491207,-1.5099101,-0.29533586,9.7884445
1331759491241,-1.825454,-0.55399793,10.197544
1331759491279,-1.7161812,-0.57570285,10.236763
1331759491312,-1.7381854,-0.61252624,10.573563
1331759491346,-1.6323555,-0.38275406,10.048155
1331759491382,-1.653761,-0.5553452,10.224788
1331759491417,-1.8125807,-0.44816804,9.977352
1331759491452,-1.6875906,-0.56312895,9.80057
1331759491487,-1.7625847,-0.48559022,10.084679
1331759491578,-1.4188994,-0.5119354,9.784403
1331759491671,-1.2886702,-0.7155121,9.839788
1331759491685,-1.441652,-0.42796004,10.09396
1331759491687,-1.2418176,-0.42257127,9.834848
1331759491784,-1.4343174,-0.54187316,9.953102
1331759491819,-1.3374687,-0.7069798,10.39184
1331759491820,-1.4632072,-0.34263748,9.746383
1331759491821,-1.4456936,-0.4593947,9.897418
1331759491822,-1.531615,-0.4010161,9.783955
1331759491838,-1.4549744,-0.54097503,9.934391
1331759491873,-1.4959891,-0.74036044,10.246792
1331759491908,-1.579216,-0.48124924,10.278226
1331759491943,-1.1933185,-0.96923447,10.688972
1331759491977,-1.3831238,-0.49337402,10.734627
1331759492012,-1.4238391,-0.7997868,10.306967
1331759492048,-1.5170952,-0.3632945,10.413245
1331759492083,-0.9979747,-0.633782,9.829759
1331759492141,-1.26951,-0.4180806,10.203382
1331759492152,-1.0919793,-0.56058425,9.683812
1331759492186,-0.9225316,-0.6794371,9.8921795
1331759492223,-0.87942123,-0.4460724,9.862541
1331759492259,-0.90187454,-0.71850586,10.012978
1331759492294,-1.1463162,-0.36673737,10.14201
1331759492329,-0.997825,-0.90157515,10.211764
1331759492363,-0.7506889,-0.50894165,10.378518
1331759492400,-0.981509,-0.7723938,10.251283
1331759492462,-1.1654763,-0.554447,9.894125
1331759492466,-1.0832973,-0.41628432,10.064621
1331759492504,-1.1796968,-0.6366261,9.710307
1331759492540,-0.9621991,-0.45041335,9.61765
1331759492767,-0.9713301,-0.7418573,9.538165
1331759492768,-1.069975,-0.54366946,10.043514
1331759492770,-1.1801459,-0.49861312,9.655072
1331759492771,-1.0181826,-1.0166858,10.472523
1331759492798,-0.92747134,-0.50490004,10.0698595
1331759492804,-0.76910067,-0.8400531,10.000704
1331759492805,-0.71790713,-0.69754946,9.876163
1331759492822,-0.59531206,-0.70428544,9.8535595
1331759492855,-0.81026506,-0.48663804,10.150841
1331759492889,-0.8544232,-0.81101346,10.241552
1331759492925,-1.0708731,-0.66506696,9.81988
1331759492959,-1.257984,-0.46912444,10.025851
1331759492994,-1.1515553,-0.66716266,10.271939
1331759493030,-1.214724,-0.60968214,10.700349
1331759493064,-0.93360853,-0.5119354,10.278376
1331759493117,-0.89483917,-0.5457651,10.183773
1331759493134,-0.8400531,-0.3848497,9.924662
1331759493177,-0.61073,-0.62315416,9.874216
1331759493205,-0.73691756,-0.66177386,10.251432
1331759493239,-0.76416093,-1.0169852,10.087223
1331759493275,-0.8649014,-0.91774154,10.415341
1331759493311,-0.89783293,-1.0312057,10.280622
1331759493345,-1.0701246,-0.6445596,10.175839
1331759493380,-0.97776675,-0.97626984,10.257719
1331759493415,-0.95321774,-0.5132826,9.933194
1331759493450,-0.9812096,-0.55893767,10.049652
1331759493485,-0.7792795,-0.4432283,9.797875
1331759493520,-0.9497749,-0.3650908,10.097103
1331759493556,-0.8927435,-0.4367917,10.050999
1331759493679,-0.9419911,-0.45071274,10.00235
1331759493682,-1.019979,-0.48109955,9.936787
1331759493684,-1.011297,-0.5284012,9.975256
1331759493722,-1.0243199,-0.5426216,10.473121
1331759493752,-0.8851094,-0.5080435,10.399474
1331759493766,-1.1467652,-0.5034032,10.357861
1331759493802,-1.165626,-0.74095917,10.406509
1331759493837,-0.9750723,-0.45355684,10.101145
1331759493871,-1.1301498,-0.5658234,10.007889
1331759493906,-1.0603949,-0.46089157,10.003847
1331759493941,-1.1121871,-0.31299913,9.782457
1331759493975,-1.0638378,-0.542921,10.010583
1331759494011,-1.1168275,-0.5960605,9.942474
1331759494047,-1.1118878,-0.3915857,10.200538
1331759494081,-1.0722203,-0.4673282,10.04067
1331759494116,-0.99078965,-0.4258644,9.970017
1331759494152,-0.9517209,-0.5198689,10.054142
1331759494186,-0.79290116,-0.4564009,10.059531
1331759494235,-0.9145981,-0.44622207,9.996512
1331759494256,-0.9020242,-0.4840933,10.183773
1331759494339,-1.0105486,-0.29548553,10.049053
1331759494342,-1.1523038,-0.42152345,10.322834
1331759494360,-1.2740006,-0.52256334,10.284513
1331759494397,-1.2596306,-0.42376876,10.452913
1331759494432,-1.2153227,-0.39457947,9.889035
1331759494467,-1.1355386,-0.6445596,10.05549
1331759494502,-1.2139755,-0.27797195,9.92077
1331759494537,-0.8222401,-0.42167312,9.956395
1331759494571,-0.89992857,-0.25686586,10.358609
1331759494683,-0.8056247,-0.3689827,10.383307
1331759494685,-1.1154803,-0.5351372,10.108779
1331759494721,-1.5060182,-0.4975653,10.667866
1331759494722,-1.14931,-0.30581406,9.933194
1331759494747,-1.2323872,-0.43215135,9.926009
1331759494783,-0.9618997,-0.41344026,9.91568
1331759494817,-1.0012679,-0.5908214,9.616153
1331759494853,-1.0225236,-0.24234603,9.369915
1331759494887,-1.1150312,-0.2758763,9.551188
1331759494923,-0.7247928,-0.11720627,8.916358
1331759494964,-0.8788225,-0.85427356,10.163565
1331759494995,-1.1249107,-0.24668701,9.752819
1331759495028,-0.8628058,-0.76131684,10.39184
1331759495062,-1.093476,-0.8650511,10.626851
1331759495097,-0.60863435,-0.3608995,10.200687
1331759495133,-0.93061477,-0.81984514,10.836715
1331759495167,-0.92462724,-0.12813355,10.350676
1331759495203,-0.79858935,-0.6518944,9.291927
1331759495237,-0.7382648,-0.18995498,9.562864
1331759495272,-0.41074586,-0.56238055,9.256152
1331759495308,-1.0871892,-0.5292993,10.258917
1331759495344,-0.968486,-0.59411454,10.254276
1331759495411,-0.8855585,-0.6596782,10.528805
1331759495431,-0.9377998,-0.42945695,11.044932
1331759495446,-0.66401917,-0.6996451,10.25203
1331759495503,-1.0782079,-0.13337265,10.148895
1331759495525,-0.9595047,-0.6941066,10.001152
1331759495560,-0.78885955,-0.32886612,9.410331
1331759495753,-1.0217752,-0.5974077,9.783356
1331759495755,-1.0324031,-0.66656387,9.734707
1331759495757,-0.96953386,-0.5258565,9.522148
1331759495798,-1.1370355,-0.5224136,9.902807
1331759495799,-0.40969804,-0.37018022,9.369017
1331759495912,-0.7192543,-0.6345305,10.517878
1331759495914,-0.7186555,-0.5017566,10.074051
1331759495942,-1.0526111,-0.5987549,10.120006
1331759495943,-1.2659175,-0.48559022,10.405611
1331759495945,-1.2034973,-0.6933582,10.767409
1331759495960,-1.5346087,-0.55519545,10.720107
1331759496014,-1.1870315,-0.7725435,10.822794
1331759496015,-1.0490185,-0.56028485,10.57446
1331759496045,-0.9369017,-0.89394104,10.562934
1331759496079,-1.0196795,-0.23800507,10.431807
1331759496115,-0.9029224,-0.7234456,9.544601
1331759496150,-1.1009605,-0.61282563,10.022109
1331759496184,-0.92058563,-0.4236191,9.528885
1331759496220,-1.054108,-0.58483386,9.711954
1331759496254,-0.81280977,-0.3439847,9.617351
1331759496290,-0.98929274,-0.65638506,9.882898
1331759496325,-0.70623136,-0.6825806,9.882898
1331759496360,-1.0285112,-0.32467484,10.270741
1331759496395,-0.92657316,-0.760269,9.899814
1331759496431,-1.0087523,-0.47990203,10.205478
1331759496465,-0.95860654,-0.7268884,10.526111
1331759496500,-1.2323872,-0.66506696,10.058633
1331759496535,-0.9318123,-0.56208116,10.302925
1331759496570,-1.1015593,-0.90591615,10.219997
1331759496691,-0.7493417,-0.60713744,10.109528
1331759496694,-0.9783655,-0.6917116,9.898915
1331759496696,-1.0708731,-0.61791503,9.960587
1331759496725,-1.1364368,-0.74365354,9.860445
1331759496745,-1.0689272,-0.86864364,9.941576
1331759496780,-1.0963202,-0.93615323,9.817933
1331759496815,-1.1105406,-0.9735754,9.720337
1331759496853,-0.984353,-1.0922786,9.960587
1331759496885,-0.96923447,-1.2025992,10.068512
1331759496921,-1.0006691,-1.165626,9.923164
1331759496956,-1.185834,-1.1386821,9.995015
1331759496990,-0.9514215,-1.3751903,9.839339
1331759497027,-1.1645782,-1.4334192,9.885443
1331759497060,-1.2184662,-1.424887,9.639355
1331759497097,-1.1437715,-1.6747174,10.0745
1331759497131,-1.1282039,-1.5135026,9.785451
1331759497166,-1.0823991,-1.4307247,10.243349
1331759497221,-0.9630972,-1.6576529,9.768387
1331759497235,-0.93450665,-1.6131953,9.719289
1331759497269,-1.153651,-1.6173866,9.791439
1331759497306,-1.0087523,-1.5721806,9.642049
1331759497341,-1.2722044,-1.7622854,10.070758
1331759497413,-1.1204201,-1.9258951,9.658515
1331759497418,-1.2259506,-2.0281324,10.108629
1331759497497,-1.0321038,-2.247127,9.888587
1331759497506,-0.9716295,-2.1818628,10.002649
1331759497530,-1.2590318,-2.246678,9.834998
1331759497551,-1.1937675,-2.0742366,9.989178
1331759497587,-1.1701168,-2.357747,9.870773
1331759497729,-1.1391312,-2.2589524,9.577085
1331759497731,-1.2117302,-2.286645,9.953402
1331759497734,-1.267564,-2.5692573,9.601783
1331759497772,-1.2723541,-2.4466622,9.707014
1331759497773,-1.1587404,-2.620301,9.755813
1331759497796,-1.2385244,-2.515968,9.99741
1331759497833,-1.2232562,-2.5158184,9.826615
1331759497867,-1.1331437,-2.6830206,10.192155
1331759497903,-1.0499167,-2.4075935,9.820029
1331759497937,-1.2174183,-2.7634034,10.383008
1331759497973,-1.4730867,-2.8005264,9.512419
1331759498007,-1.6161891,-2.696343,9.563762
1331759498042,-1.5082636,-2.7029293,9.464069
1331759498077,-1.178649,-2.7960355,10.073751
1331759498112,-0.97656924,-2.2930815,9.244177
1331759498148,-1.0324031,-3.2928524,9.763896
1331759498182,-1.4900016,-2.1441412,9.7884445
1331759498219,-0.6984476,-3.2548316,9.781409
1331759498253,-1.2415183,-2.3288572,10.090517
1331759498290,-1.3117223,-2.9211755,10.011481
1331759498365,-1.3949492,-3.1087353,10.496323
1331759498474,-1.3698015,-2.327959,9.288185
1331759498476,-1.2289444,-2.67853,9.824221
1331759498477,-1.2196637,-3.2072306,9.823173
1331759498478,-1.3311818,-2.6213489,9.878108
1331759498501,-0.93794954,-2.8389962,9.105266
1331759498534,-1.2014017,-2.793042,9.746681
1331759498569,-1.1280541,-2.9939241,9.392518
1331759498603,-1.511407,-2.758763,9.775272
1331759498703,-1.1906241,-3.2289355,9.762099
1331759498705,-1.64463,-2.664609,10.564731
1331759498747,-1.2874727,-3.079546,9.867331
1331759498748,-1.6949254,-2.8922853,10.634635
1331759498779,-1.6302599,-3.0361364,9.4595785
1331759498814,-1.4841636,-2.9433293,10.124496
1331759498867,-1.4919475,-3.0105395,9.654174
1331759498884,-1.3717475,-2.9205766,9.699979
1331759498927,-1.5262262,-3.2687526,10.159822
1331759498995,-1.5024257,-2.8171418,9.509725
1331759498996,-1.4943424,-2.991529,9.895922
1331759499025,-1.5867004,-3.0535002,9.525143
1331759499088,-1.2186159,-2.8051667,9.518705
1331759499093,-1.1822416,-3.0961616,9.997859
1331759499129,-1.4013858,-2.9126432,9.835148
1331759499164,-1.325793,-3.1561866,9.899065
1331759499199,-1.4970369,-2.7858567,9.660162
1331759499235,-1.4926959,-2.9641361,9.92556
1331759499269,-1.3096266,-2.740651,9.473051
1331759499305,-1.6868422,-2.9148884,9.659264
1331759499339,-1.5992743,-3.0388308,10.02645
1331759499375,-1.559008,-2.8725266,9.591005
1331759499417,-1.6206797,-3.0808933,9.821975
1331759499445,-1.4111155,-2.8542645,9.768836
1331759499480,-1.2924124,-3.1867232,9.73291
1331759499515,-1.4687457,-3.0784981,9.888288
1331759499550,-1.3558804,-3.0195208,9.77632
1331759499585,-1.3698015,-2.9238698,9.760753
1331759499620,-1.4111155,-2.8162436,9.671538
1331759499728,-1.5084132,-2.949317,9.619446
1331759499730,-1.2754976,-2.9229717,9.646989
1331759499754,-1.3479469,-3.0572424,9.703721
1331759499760,-1.4831158,-2.950215,9.700278
1331759499796,-1.4257851,-3.029101,9.687105
1331759499831,-1.6332536,-3.0162277,9.511071
1331759499865,-1.5456858,-3.0726604,9.708212
1331759499901,-1.5106586,-2.9623399,9.732461
1331759499936,-1.4679973,-2.997367,9.481882
1331759499970,-1.436862,-3.153193,9.723181
1331759500005,-1.4817686,-2.857408,9.86778
1331759500063,-1.3596226,-2.7845097,9.892628
1331759500075,-1.5774198,-2.6355693,9.92047
1331759500112,-1.5076648,-2.571802,9.879306
1331759500147,-1.4256353,-2.993026,9.795779
1331759500182,-1.3712983,-2.5345294,9.947414
1331759500216,-1.3159136,-2.8830047,9.687854
1331759500251,-1.3087285,-2.772684,9.588311
1331759500286,-1.3811778,-2.7204428,9.6951885
1331759500322,-1.283431,-2.7509794,9.745335
1331759500356,-1.3698015,-3.02955,9.71375
1331759500399,-1.1966116,-2.762206,9.86748
1331759500427,-1.4034815,-2.7786717,9.739945
1331759500590,-1.3497432,-2.7836115,9.787995
1331759500633,-1.3343253,-2.7720854,9.595945
1331759500733,-1.3235477,-2.820884,9.640103
1331759500759,-1.3067825,-2.7053242,9.896819
1331759500786,-1.284928,-2.9334497,9.7603035
1331759500787,-1.1964619,-2.7186465,9.8287115
1331759500792,-1.1966116,-2.7631042,9.7531185
1331759500793,-1.2593312,-2.6783803,9.666149
1331759500794,-1.1704161,-2.895429,9.809551
1331759500795,-1.3232483,-2.7821145,9.84368
1331759500813,-1.3024416,-2.8374994,9.824071
1331759500847,-1.3871654,-2.8818073,9.858649
1331759500883,-1.4459931,-2.871778,9.782008
1331759500918,-1.248853,-2.8707304,9.827214
1331759500953,-1.2900174,-2.8630962,9.703721
1331759500987,-1.2606784,-2.968477,9.52185
1331759501023,-1.2105327,-2.9657826,9.669292
1331759501057,-1.273851,-2.8210337,9.674981
1331759501111,-1.2159215,-2.7566674,9.827364
1331759501127,-1.2804374,-2.6177564,9.754615
1331759501167,-1.1578423,-2.254911,9.649683
1331759501197,-0.9970766,-1.9658619,9.872121
1331759501232,-1.1758049,-1.7765057,9.944571
1331759501268,-1.1434722,-1.437311,10.029144
1331759501303,-1.063239,-1.3689034,10.056538
1331759501338,-1.0725197,-1.23104,9.875414
1331759501373,-1.1032059,-1.2117302,10.020612
1331759501409,-1.0361453,-1.2371773,9.830956
1331759501444,-1.1642789,-1.0145901,9.905951
1331759501478,-0.9469308,-0.94648176,9.859696
1331759501524,-1.1294014,-1.061293,9.852961
1331759501632,-1.1773018,-1.1386821,9.817335
1331759501634,-1.1499088,-1.1288027,9.882
1331759501670,-1.0843451,-1.0750644,9.943972
1331759501671,-0.93660235,-0.9183403,9.8582
1331759501707,-1.0681787,-1.0243199,9.990375
1331759501723,-0.90756273,-1.161285,9.992471
1331759501761,-0.96010345,-1.0909314,9.975256
1331759501794,-1.0770104,-1.0343491,9.922267
1331759501828,-1.1367362,-1.019979,9.933194
1331759501864,-1.0988649,-0.9687854,9.937834
1331759501899,-1.008902,-1.099314,9.911938
1331759501936,-1.0133927,-1.0735675,10.041419
1331759501969,-1.0479708,-1.1928694,9.992321
1331759502004,-1.165626,-1.0015672,10.017468
1331759502074,-1.0415341,-1.1210189,9.861493
1331759502075,-1.1997551,-1.0861413,9.907448
1331759502125,-1.2202624,-1.1823912,9.991273
1331759502152,-1.1431727,-1.1061996,10.044263
1331759502179,-1.0211765,-0.9889934,9.759705
1331759502232,-1.1997551,-0.9226813,9.919572
1331759502250,-0.9389973,-0.8547226,9.902508
1331759502288,-0.9023236,-1.079106,10.019565
1331759502321,-0.8228389,-1.2696598,10.05504
1331759502354,-0.8494835,-1.0503658,10.144854
1331759502389,-0.8563692,-0.977617,10.156679
1331759502425,-0.97597045,-0.77718383,9.991123
1331759502461,-1.0526111,-0.7908055,9.910891
1331759502495,-1.1765534,-0.79484713,9.990524
1331759502531,-1.2364289,-0.84080154,10.077494
1331759502654,-1.201252,-0.70278853,10.082284
1331759502656,-1.2846286,-0.66686326,9.941426
1331759502658,-1.2250525,-0.66162413,10.071806
1331759502681,-1.2581336,-0.70263886,9.942175
1331759502703,-1.0740166,-0.6596782,10.139316
1331759502740,-0.97881454,-0.5230124,10.14201
1331759502775,-0.8649014,-0.5221143,10.060579
1331759502816,-0.8662486,-0.4351451,10.326875
1331759502844,-0.79709244,-0.44936553,10.32972
1331759502881,-0.8238867,-0.29548553,10.330169
1331759502916,-0.86160827,-0.27138564,10.196346
1331759502951,-0.861758,0.0022453307,10.108779
1331759502986,-0.92687255,0.019160157,10.133028
1331759503021,-0.9222322,0.064066775,9.895622
1331759503056,-0.86894304,0.30326936,10.032437
1331759503091,-0.8068222,0.16810043,9.864636
1331759503125,-0.7984396,0.3134482,9.961185
1331759503161,-0.8134085,0.25162673,10.014475
1331759503196,-0.6962022,0.25985962,10.087672
1331759503231,-0.6740483,0.20612137,10.049203
1331759503266,-0.5162764,0.27168503,10.212513
1331759503302,-0.7095245,0.1778302,10.162067
1331759503336,-0.72958285,0.1844165,10.146501
1331759503388,-0.66686326,0.2776726,10.055639
1331759503407,-0.55953646,0.291893,9.843381
1331759503441,-0.62734544,0.13516891,9.799521
1331759503486,-0.42481658,0.4288582,10.02151
1331759503533,-0.36209702,0.26629624,9.804162
1331759503558,-0.49906218,0.40790176,9.778565
1331759503764,-0.9327104,0.17154327,10.081835
1331759503765,-1.093027,0.13471985,10.147997
1331759503766,-1.1193722,0.07214996,10.095007
1331759503802,-1.11084,-0.021405486,10.5603895
1331759503803,-1.1297008,-0.22902374,10.862311
1331759503811,-1.0479708,-0.3132985,10.85827
1331759503812,-0.93510544,-0.34488282,10.904524
1331759503834,-0.8427475,-0.15732284,10.626552
1331759503862,-0.76790315,-0.16480727,10.452913
1331759503897,-0.8367599,-0.13457017,10.2773285
1331759503932,-0.72898406,-0.18486556,10.203531
1331759503967,-0.9039702,0.19175126,9.671987
1331759504021,-0.7972421,-0.0676593,9.452693
1331759504038,-0.6225554,-0.09624985,9.703422
