1509752714051,-63.37433,29.985046,-42.126465
1509752714075,-63.386536,30.007935,-42.131042
1509752714116,-64.55536,29.486084,-41.966248
1509752714116,-61.60736,28.825378,-41.966248
1509752714151,-61.645508,28.805542,-41.992188
1509752714174,-64.42413,28.689575,-42.607117
1509752714190,-61.857605,26.745605,-42.295837
1509752714211,-61.938477,26.85852,-42.404175
1509752714235,-62.731934,27.783203,-43.24951
1509752714250,-62.876892,26.745605,-41.966248
1509752714271,-62.852478,26.77002,-41.989136
1509752714292,-62.605286,26.96991,-42.181396
1509752714310,-62.026978,27.261353,-42.46216
1509752714333,-62.21466,27.323914,-42.521667
1509752714355,-63.075256,27.575684,-42.73529
1509752714370,-63.386536,27.261353,-42.131042
1509752714392,-63.191223,27.140808,-41.93878
1509752714409,-62.45117,27.008057,-41.389465
1509752714433,-62.197876,27.775574,-41.63513
1509752714464,-62.34131,27.34375,-41.496277
1509752714473,-63.002014,26.527405,-41.708374
1509752714517,-63.726807,27.261353,-43.122864
1509752714517,-63.49182,27.142334,-42.77954
1509752714528,-62.672424,27.1698,-42.4942
1509752714547,-62.026978,27.604675,-43.122864
1509752714571,-61.775208,27.348328,-42.7536
1509752714591,-62.123108,27.308655,-42.50641
1509752714612,-63.386536,27.947998,-43.122864
1509752714629,-63.17749,27.593994,-42.645264
1509752714647,-63.320923,26.939392,-41.966248
1509752714667,-63.89618,26.745605,-41.966248
1509752714686,-64.138794,27.153015,-42.985535
1509752714705,-63.500977,26.522827,-42.593384
1509752714729,-62.53662,25.372314,-40.974426
1509752714749,-62.53662,26.075745,-40.803528
1509752714768,-62.628174,26.289368,-40.90576
1509752714788,-62.70752,25.888062,-41.13922
1509752714826,-63.108826,26.898193,-41.13922
1509752714835,-63.179016,27.185059,-40.937805
1509752714844,-63.046265,26.91803,-40.80963
1509752714866,-62.950134,26.423645,-40.90271
1509752714886,-62.591553,26.347351,-40.881348
1509752714904,-62.36725,26.574707,-40.80963
1509752714930,-63.311768,27.95105,-40.91034
1509752714945,-63.78784,28.915405,-41.079712
1509752714963,-63.726807,28.977966,-41.13922
1509752714983,-63.972473,27.986145,-40.901184
1509752715003,-64.06708,28.100586,-41.52527
1509752715023,-64.06708,28.29132,-41.799927
1509752715043,-63.415527,26.84021,-41.419983
1509752715063,-63.47809,27.453613,-41.557312
1509752715085,-63.557434,27.775574,-41.63513
1509752715107,-62.327576,27.360535,-42.033386
1509752715127,-62.442017,28.5141,-41.996765
1509752715142,-62.53662,28.805542,-41.966248
1509752715165,-61.92932,27.574158,-44.33441
1509752715182,-62.153625,26.53656,-42.312622
1509752715203,-62.197876,26.402283,-41.966248
1509752715222,-62.353516,26.870728,-41.81366
1509752715244,-62.80365,25.30365,-42.222595
1509752715264,-62.876892,25.028992,-42.295837
1509752715283,-62.716675,24.865723,-42.45453
1509752715304,-63.67798,26.490784,-40.57312
1509752715328,-63.726807,26.574707,-40.478516
1509752715373,-62.539673,28.457642,-40.974426
1509752715373,-63.88855,26.41449,-41.30249
1509752715401,-63.91754,26.472473,-41.334534
1509752715422,-64.52179,28.764343,-42.256165
1509752715442,-63.386536,27.947998,-41.470337
1509752715462,-63.35907,27.919006,-41.604614
1509752715486,-63.105774,27.664185,-42.948914
1509752715503,-63.557434,28.118896,-41.63513
1509752715523,-63.580322,27.95868,-41.78772
1509752715582,-63.786316,26.85852,-43.188477
1509752715583,-64.06708,26.574707,-45.10498
1509752715591,-64.16931,26.539612,-44.674683
1509752715598,-64.3692,26.402283,-42.48352
1509752715621,-63.557434,26.402283,-40.64331
1509752715642,-63.476563,26.649475,-41.04004
1509752715661,-63.375854,27.111816,-42.063904
1509752715681,-63.89618,26.05896,-41.305542
1509752715699,-63.62152,26.05896,-41.12549
1509752715720,-63.075256,26.356506,-40.54718
1509752715741,-63.557434,27.088928,-40.31372
1509752715760,-63.868713,27.296448,-40.011597
1509752715777,-64.131165,27.775574,-39.753723
1509752715799,-63.217163,27.775574,-40.64331
1509752715817,-63.346863,28.163147,-41.26587
1509752715840,-64.22424,29.074097,-42.295837
1509752715859,-65.25574,29.492188,-42.295837
1509752715879,-65.25574,29.348755,-41.748047
1509752715899,-64.608765,28.349304,-41.88385
1509752715919,-63.726807,27.261353,-43.122864
1509752715939,-64.27612,27.180481,-42.131042
1509752715958,-64.99634,27.008057,-41.98761
1509752715994,-65.086365,26.91803,-43.122864
1509752715998,-65.17334,26.829529,-42.868042
1509752716013,-65.25574,27.293396,-42.097473
1509752716034,-65.25574,27.775574,-41.63513
1509752716054,-64.20746,27.485657,-41.542053
1509752716079,-64.497375,27.44751,-42.189026
1509752716097,-65.42511,27.604675,-42.791748
1509752716116,-64.90631,27.497864,-42.486572
1509752716138,-64.68201,26.904297,-42.599487
1509752716153,-64.74609,26.574707,-42.791748
1509752716173,-65.75165,26.686096,-41.163635
1509752716198,-65.39307,27.859497,-41.171265
1509752716213,-64.91547,28.46222,-41.63513
1509752716237,-66.34827,27.497864,-41.63513
1509752716256,-65.03754,28.78418,-42.333984
1509752716277,-64.23645,29.492188,-42.626953
1509752716295,-64.87427,28.077698,-41.760254
1509752716315,-65.086365,27.604675,-42.710876
1509752716338,-65.086365,27.604675,-43.122864
1509752716356,-64.408875,27.740479,-42.726135
1509752716376,-64.77966,27.500916,-42.889404
1509752716395,-64.91547,27.432251,-42.956543
1509752716439,-64.341736,27.722168,-41.558838
1509752716447,-63.949585,28.355408,-41.305542
1509752716455,-63.89618,28.46222,-41.305542
1509752716475,-64.83154,28.146362,-41.90979
1509752716495,-64.30817,27.19574,-42.260742
1509752716514,-64.23645,27.088928,-42.295837
1509752716530,-64.73541,28.26538,-42.45758
1509752716553,-66.02478,27.967834,-42.46216
1509752716572,-66.10565,27.947998,-42.46216
1509752716589,-64.25476,28.456116,-42.625427
1509752716613,-64.73694,26.945496,-43.11371
1509752716653,-64.816284,26.966858,-43.112183
1509752716671,-65.893555,27.806091,-42.926025
1509752716691,-64.74609,28.634644,-42.131042
1509752716711,-64.723206,28.561401,-42.08374
1509752716731,-64.50653,27.6474,-41.566467
1509752716751,-65.59601,28.118896,-42.626953
1509752716772,-65.37628,28.178406,-42.411804
1509752716791,-63.90381,28.678894,-40.80963
1509752716812,-65.086365,28.977966,-40.80963
1509752716831,-65.28778,29.005432,-41.003418
1509752716868,-66.30859,29.249573,-42.062378
1509752716875,-66.44592,29.664612,-42.46216
1509752716896,-66.33911,29.699707,-42.77649
1509752716913,-66.35437,29.64325,-43.688965
1509752716969,-67.80548,28.977966,-42.791748
1509752716985,-67.333984,28.977966,-42.69867
1509752716989,-65.91644,29.168701,-42.55371
1509752716997,-65.42511,29.664612,-42.791748
1509752717005,-65.95154,29.026794,-42.791748
1509752717028,-66.56494,27.830505,-42.791748
1509752717052,-65.42511,28.29132,-42.791748
1509752717069,-65.99426,28.44696,-42.539978
1509752717088,-67.481995,28.49121,-42.75055
1509752717114,-67.80548,27.947998,-44.11316
1509752717123,-67.38129,28.089905,-43.70117
1509752717146,-66.63971,27.9953,-43.26477
1509752717165,-66.44592,27.604675,-43.452454
1509752717188,-66.137695,27.915955,-43.452454
1509752717206,-65.68756,28.053284,-42.918396
1509752717226,-65.59601,27.775574,-42.295837
1509752717247,-65.519714,27.851868,-42.51709
1509752717265,-64.73694,27.947998,-41.786194
1509752717290,-64.06708,27.947998,-40.80963
1509752717319,-64.904785,28.041077,-41.259766
1509752717327,-64.56299,28.024292,-42.09137
1509752717343,-63.726807,27.947998,-42.46216
1509752717362,-65.148926,27.947998,-41.86859
1509752717383,-64.67438,28.567505,-41.270447
1509752717402,-63.726807,28.977966,-41.13922
1509752717422,-64.0564,28.422546,-40.818787
1509752717442,-64.23645,27.894592,-41.931152
1509752717461,-64.23645,27.775574,-42.626953
1509752717481,-65.06195,28.13263,-41.13617
1509752717501,-64.715576,29.008484,-41.859436
1509752717521,-64.40582,29.32129,-42.46216
1509752717543,-64.40582,29.574585,-40.99121
1509752717561,-65.16571,29.919434,-41.46118
1509752717580,-65.42511,30.007935,-41.799927
1509752717600,-63.81836,30.548096,-42.321777
1509752717620,-65.6723,29.470825,-42.591858
1509752717640,-66.275024,29.148865,-42.626953
1509752717659,-66.13312,29.580688,-42.764282
1509752717679,-64.78119,29.216003,-42.648315
1509752717700,-64.57672,29.148865,-42.626953
1509752717720,-63.975525,28.237915,-43.20984
1509752717741,-64.949036,28.573608,-43.432617
1509752717762,-65.086365,28.634644,-43.452454
1509752717779,-64.112854,28.305054,-43.76831
1509752717800,-63.435364,29.248047,-43.78357
1509752717821,-63.386536,29.32129,-43.78357
1509752717844,-63.883972,28.817749,-42.655945
1509752717864,-63.89618,29.476929,-42.948914
1509752717902,-63.900757,29.475403,-42.95044
1509752717925,-64.26544,27.804565,-42.30652
1509752717941,-65.42511,28.977966,-42.791748
1509752717960,-65.415955,28.886414,-42.83905
1509752717991,-65.18097,27.507019,-43.519592
1509752718026,-64.23645,28.46222,-42.295837
1509752718027,-64.382935,28.424072,-42.366028
1509752718037,-65.53345,28.053284,-42.893982
1509752718061,-65.086365,27.604675,-42.46216
1509752718080,-64.78882,27.79541,-42.329407
1509752718098,-63.475037,28.890991,-41.773987
1509752718119,-64.74609,29.32129,-42.46216
1509752718139,-64.852905,29.284668,-42.152405
1509752718160,-65.0589,28.868103,-41.012573
1509752718175,-64.40582,27.947998,-41.13922
1509752718199,-64.45007,28.689575,-41.348267
1509752718216,-64.66675,30.323792,-41.792297
1509752718235,-64.91547,28.805542,-41.305542
1509752718257,-64.70032,28.805542,-41.516113
1509752718278,-63.972473,29.499817,-42.222595
1509752718306,-63.386536,31.037903,-42.791748
1509752718317,-63.328552,30.976868,-42.503357
1509752718337,-63.217163,30.35736,-42.82074
1509752718357,-63.217163,29.492188,-44.27948
1509752718377,-63.35144,29.762268,-43.367004
1509752718397,-63.352966,29.832458,-41.766357
1509752718425,-63.046265,29.32129,-41.470337
1509752718448,-62.96997,28.771973,-41.24298
1509752718458,-64.538574,28.837585,-41.204834
1509752718477,-66.44592,29.664612,-41.470337
1509752718495,-65.94238,29.664612,-41.95862
1509752718514,-65.59601,30.52063,-42.131042
1509752718531,-65.76538,31.381226,-41.799927
1509752718556,-65.6723,30.71289,-42.44232
1509752718576,-65.77911,30.915833,-42.601013
1509752718595,-65.93628,31.552124,-42.295837
1509752718617,-66.94031,31.755066,-41.7099
1509752718634,-66.60156,31.896973,-43.115234
1509752718652,-65.93628,31.896973,-44.27948
1509752718671,-65.408325,31.36139,-44.17572
1509752718695,-65.51514,31.253052,-43.48755
1509752718715,-65.76538,31.381226,-43.122864
1509752718734,-66.07208,31.689453,-43.61725
1509752718765,-66.38489,32.00531,-43.63098
1509752718774,-66.44592,32.06787,-43.452454
1509752718792,-65.4541,31.816101,-44.17572
1509752718816,-65.33661,31.976318,-43.714905
1509752718834,-65.42511,32.06787,-43.452454
1509752718868,-66.48712,32.06787,-42.419434
1509752718873,-65.58838,33.007813,-42.259216
1509752718895,-65.25574,33.270264,-42.295837
1509752718911,-65.96069,32.84149,-43.528748
1509752718937,-66.24603,32.896423,-44.19403
1509752718952,-66.275024,32.92694,-44.27948
1509752718968,-65.82794,33.981323,-43.551636
1509752718988,-66.54053,32.720947,-44.50531
1509752719008,-66.615295,32.58362,-44.60907
1509752719028,-66.300964,31.628418,-43.38684
1509752719048,-67.52472,31.552124,-43.893433
1509752719067,-67.63458,31.552124,-43.948364
1509752719086,-65.98358,31.886292,-42.982483
1509752719107,-65.93628,32.56378,-43.278503
1509752719146,-65.94696,32.588196,-43.281555
1509752719168,-67.41028,33.477783,-42.37213
1509752719185,-66.44592,34.127808,-40.80963
1509752719205,-66.46423,34.16443,-40.826416
1509752719226,-66.83197,34.814453,-41.25061
1509752719246,-67.46521,34.814453,-42.791748
1509752719265,-67.64374,34.858704,-42.704773
1509752719285,-68.7088,35.118103,-42.282104
1509752719305,-67.80548,34.814453,-43.452454
1509752719325,-67.881775,34.838867,-43.086243
1509752719345,-68.39905,34.90143,-41.11023
1509752719364,-68.82477,34.47113,-41.799927
1509752719384,-68.89191,34.60388,-41.734314
1509752719405,-69.02313,35.227966,-41.674805
1509752719427,-68.4845,35.5011,-42.46216
1509752719446,-68.58368,35.533142,-42.111206
1509752719469,-68.99414,35.673523,-41.041565
1509752719487,-68.99414,35.673523,-42.295837
1509752719514,-68.65387,35.820007,-42.248535
1509752719530,-67.80548,36.280823,-41.767883
1509752719546,-67.80548,36.531067,-40.80963
1509752719569,-67.68799,37.008667,-41.384888
1509752719589,-67.40723,37.96234,-42.17987
1509752719620,-67.29431,38.076782,-41.63513
1509752719625,-66.90674,37.945557,-42.012024
1509752719648,-66.14075,38.55591,-42.75818
1509752719668,-65.93628,39.793396,-42.956543
1509752719689,-66.300964,39.572144,-43.16864
1509752719709,-67.23175,39.128113,-43.740845
1509752719752,-67.80548,38.935852,-44.11316
1509752719758,-68.30597,38.09204,-44.9234
1509752719761,-68.655396,37.38861,-45.93048
1509752719782,-68.4845,37.561035,-46.0968
1509752719802,-69.02313,38.104248,-45.747375
1509752719825,-69.86847,37.490845,-46.141052
1509752719843,-70.184326,36.531067,-46.757507
1509752719865,-71.16547,36.92627,-46.565247
1509752719884,-72.37396,37.51526,-46.90399
1509752719903,-72.732544,37.73346,-47.253418
1509752719924,-72.628784,36.987305,-47.151184
1509752719943,-73.7442,36.42273,-46.565247
1509752719965,-74.43237,36.36017,-46.261597
1509752719981,-73.74725,35.66742,-46.7041
1509752720003,-73.872375,36.25641,-46.25244
1509752720023,-74.0921,36.70349,-45.932007
1509752720041,-74.946594,36.08551,-47.47162
1509752720063,-75.40436,35.47516,-47.247314
1509752720079,-75.45166,35.3302,-46.922302
1509752720102,-76.361084,34.934998,-46.29059
1509752720123,-74.71619,35.203552,-47.218323
1509752720141,-74.0921,35.3302,-47.583008
1509752720158,-74.78485,35.188293,-46.640015
1509752720178,-75.49591,36.27777,-46.696472
1509752720201,-75.62103,36.531067,-46.757507
1509752720223,-75.62103,35.346985,-47.894287
1509752720240,-76.49689,34.861755,-47.227478
1509752720261,-76.64032,34.814453,-47.088623
1509752720281,-74.63989,36.213684,-46.33789
1509752720299,-75.06409,35.403442,-45.954895
1509752720320,-75.11139,35.3302,-45.932007
1509752720340,-76.89819,33.85315,-45.77179
1509752720361,-77.79083,34.602356,-47.183228
1509752720380,-77.830505,34.643555,-47.253418
1509752720399,-76.81427,34.643555,-46.592712
1509752720437,-76.13068,34.986877,-46.261597
1509752720460,-76.20697,34.960938,-46.273804
1509752720478,-78.152466,34.300232,-46.592712
1509752720500,-77.830505,34.300232,-46.592712
1509752720524,-77.81525,34.248352,-46.60797
1509752720541,-77.6413,33.76465,-46.73767
1509752720574,-77.14996,33.270264,-46.261597
1509752720580,-77.26135,33.491516,-46.36841
1509752720600,-77.63672,34.544373,-46.731567
1509752720620,-76.47095,33.95691,-45.60089
1509752720639,-76.59302,34.32312,-45.658875
1509752720660,-77.18353,35.71472,-46.15631
1509752720696,-77.32086,34.47113,-47.088623
1509752720701,-77.16675,34.703064,-46.63849
1509752720713,-76.68152,35.29663,-45.45746
1509752720733,-76.81122,34.643555,-46.592712
1509752720755,-76.86005,34.788513,-46.450806
1509752720777,-76.93024,35.414124,-46.44165
1509752720796,-76.81122,36.016846,-47.253418
1509752720812,-77.3056,35.96039,-46.772766
1509752720836,-77.94647,35.90088,-46.03882
1509752720853,-77.14996,36.016846,-46.592712
1509752720875,-77.55127,36.151123,-46.592712
1509752720895,-78.10669,36.29608,-47.01996
1509752720915,-77.99988,36.187744,-47.74933
1509752720934,-78.28674,35.897827,-47.608948
1509752720954,-79.05426,36.027527,-47.200012
1509752720974,-79.52881,36.70349,-46.922302
1509752720992,-79.689026,36.70349,-46.14868
1509752721019,-79.62799,36.457825,-45.661926
1509752721031,-79.359436,36.187744,-46.0968
1509752721050,-79.62189,36.982727,-46.691895
1509752721075,-80.66254,36.932373,-46.481323
1509752721090,-81.39801,36.187744,-45.765686
1509752721113,-80.73273,36.283875,-46.598816
1509752721133,-80.88074,36.843872,-47.34497
1509752721152,-81.39801,37.217712,-47.418213
1509752721169,-81.39801,37.426758,-47.21527
1509752721192,-81.39801,37.348938,-46.276855
1509752721213,-81.39801,37.217712,-45.765686
1509752721229,-81.510925,36.878967,-46.3089
1509752721252,-80.78613,37.268066,-46.70105
1509752721274,-80.37872,37.561035,-46.757507
1509752721291,-81.336975,37.075806,-46.05713
1509752721309,-81.381226,37.47711,-44.952393
1509752721332,-81.22864,37.73346,-44.60907
1509752721351,-80.84717,37.60376,-45.973206
1509752721375,-82.50122,37.30316,-45.68329
1509752721391,-83.09784,37.217712,-45.436096
1509752721411,-82.41882,36.805725,-45.8313
1509752721446,-80.88837,36.427307,-45.666504
1509752721452,-80.54962,36.36017,-45.60089
1509752721480,-82.27234,36.938477,-45.32013
1509752721492,-82.44476,36.027527,-45.129395
1509752721517,-82.4173,35.84442,-45.10498
1509752721530,-81.65588,37.539673,-45.251465
1509752721576,-81.71997,36.04889,-45.417786
1509752721576,-81.73828,35.84442,-45.436096
1509752721585,-82.38373,35.517883,-45.747375
1509752721609,-83.21686,36.30829,-44.677734
1509752721629,-83.26721,36.36017,-44.60907
1509752721648,-84.95178,36.698914,-46.572876
1509752721670,-84.350586,36.390686,-45.993042
1509752721707,-84.280396,36.366272,-45.95337
1509752721726,-83.947754,36.753845,-46.90857
1509752721726,-83.947754,38.04779,-46.598816
1509752721766,-84.04083,37.982178,-46.55304
1509752721785,-85.1181,36.97357,-46.15326
1509752721806,-84.96704,37.73346,-46.592712
1509752721828,-84.9884,37.631226,-46.41571
1509752721851,-85.069275,36.94153,-45.170593
1509752721867,-84.62677,37.390137,-45.60089
1509752721884,-84.532166,37.10022,-45.507813
1509752721906,-84.51996,36.125183,-45.31555
1509752721927,-86.3266,37.390137,-46.261597
1509752721947,-85.998535,37.205505,-46.08307
1509752721967,-84.87854,36.450195,-45.66803
1509752721983,-85.13641,36.187744,-46.42639
1509752722003,-85.409546,36.279297,-45.895386
1509752722026,-85.96802,36.62567,-44.810486
1509752722044,-85.476685,36.87439,-45.765686
1509752722063,-85.42328,36.376953,-46.03119
1509752722083,-85.87952,35.791016,-46.369934
1509752722104,-87.005615,36.70349,-45.932007
1509752722121,-86.51886,36.579895,-45.81299
1509752722144,-85.772705,36.36017,-45.60089
1509752722160,-85.98633,36.36017,-45.60089
1509752722184,-85.98633,36.073303,-45.187378
1509752722201,-86.47919,35.743713,-44.950867
