1509752714517,-1.3001709,3.2302704,9.184845
1509752714517,-1.4914093,3.2248077,9.708847
1509752714527,-1.6277924,3.083374,9.311676
1509752714547,-0.9997101,3.2229767,9.140823
1509752714571,-0.47680664,2.7494812,9.357315
1509752714591,-0.6115875,2.6122894,8.857269
1509752714610,-0.4343872,2.6346893,8.955429
1509752714626,-0.55885315,2.6357727,8.959061
1509752714647,-0.7594757,1.9554749,9.517242
1509752714666,-1.3104095,2.1220245,9.525589
1509752714686,-1.8929138,2.498764,9.575775
1509752714705,-1.3415375,2.5705414,9.535095
1509752714729,-0.6756897,2.4140472,9.212067
1509752714748,-1.1369629,2.4225311,9.097366
1509752714768,-1.4049225,1.9461517,8.716232
1509752714788,-1.2525024,1.5380402,9.020752
1509752714826,-1.9328766,1.5791473,9.251526
1509752714829,-1.5665741,1.8084717,9.404861
1509752714844,-1.2375488,2.33313,9.477737
1509752714866,-1.3181,2.1563263,9.450165
1509752714885,-1.3278198,1.8539581,9.372269
1509752714904,-1.7569885,1.9191437,9.945343
1509752714929,-1.2993622,2.5843048,9.977982
1509752714944,-0.83425903,2.7807617,9.291565
1509752714963,-1.0006561,2.011795,8.996414
1509752714983,-1.3656921,1.7772369,9.505554
1509752715003,-1.4016724,1.8991394,9.636063
1509752715022,-1.2165222,2.1596375,9.442657
1509752715043,-1.0176392,2.2886353,9.026886
1509752715063,-0.3147583,2.139145,8.264877
1509752715085,0.086502075,1.4051971,8.917816
1509752715104,-0.0647583,1.9777985,9.506592
1509752715124,-0.7461395,2.0672302,9.171326
1509752715141,-2.0702972,1.1996002,9.342148
1509752715163,-1.489624,1.8862152,9.524063
1509752715182,-1.082901,1.9755707,9.998398
1509752715203,-1.3003693,2.43013,9.97879
1509752715221,-1.040329,2.2910461,9.584244
1509752715243,-0.92211914,2.0564117,9.627838
1509752715263,-0.9387665,2.0446625,9.662277
1509752715283,-0.105911255,2.257141,8.894852
1509752715304,-0.50375366,2.541214,10.124908
1509752715325,-0.8478699,1.9091339,9.620392
1509752715367,-0.84584045,1.5677338,9.724564
1509752715367,-1.4530029,1.8701324,9.391449
1509752715401,-1.2284698,2.0189514,9.209503
1509752715421,-1.7032623,1.6717987,9.255417
1509752715442,-1.5573273,1.4298096,9.521561
1509752715462,-1.905365,1.6614075,9.332657
1509752715484,-1.0587921,2.810608,9.649094
1509752715503,-1.2845612,1.7384796,8.464264
1509752715523,-0.36808777,1.8827667,9.287628
1509752715543,-1.5359192,2.3615265,9.72522
1509752715582,-1.077301,2.2202454,9.942657
1509752715588,-0.63461304,2.1699677,9.905533
1509752715598,-1.5862732,2.3331451,9.720718
1509752715621,-1.3729706,2.5567474,9.450958
1509752715642,-0.72940063,1.9209442,9.405106
1509752715661,-0.7587433,2.1745148,9.236694
1509752715681,-1.1542053,1.9389801,9.214752
1509752715697,-0.8709717,2.541977,9.724579
1509752715720,-1.0006866,2.1543274,9.501144
1509752715741,-0.30358887,2.6601563,9.174637
1509752715760,-0.21640015,2.6943054,9.133133
1509752715777,-0.300354,2.4616547,9.467285
1509752715799,-0.53182983,2.014206,9.372009
1509752715816,-0.5947876,1.3999634,9.351273
1509752715839,-0.749115,1.4241943,9.413422
1509752715859,-1.4444733,1.4042664,9.621353
1509752715878,-1.9632568,1.8592834,10.030945
1509752715899,-2.4421387,2.1199646,9.473526
1509752715917,-1.652771,1.8328552,9.547958
1509752715938,-0.9418335,1.9518433,9.320084
1509752715957,-1.2012787,1.7737732,9.061539
1509752715977,-0.8356018,1.7687683,9.212067
1509752715997,-0.3534851,2.0200348,8.975372
1509752716013,-0.6050873,1.9774017,9.214722
1509752716033,-1.4065247,1.559494,9.733185
1509752716054,-1.3690338,1.9034119,9.911194
1509752716078,-1.6533661,2.0604248,9.90596
1509752716097,-1.9022827,2.2159424,9.672195
1509752716116,-1.3583679,2.3335571,9.161957
1509752716138,-1.4006348,2.1547394,9.313889
1509752716153,-1.4839325,1.8428955,9.121979
1509752716173,-1.0169983,1.9716492,9.087997
1509752716197,-1.805069,1.8266907,9.343445
1509752716213,-1.6081238,1.9385529,9.372696
1509752716237,-0.87416077,2.5449524,8.969727
1509752716254,-0.8140869,2.6118927,8.870758
1509752716277,-0.7682953,2.385025,9.407043
1509752716295,-0.86206055,2.3004608,9.396774
1509752716315,-0.786499,2.1449738,9.567596
1509752716337,-0.45832825,1.9382477,9.676147
1509752716355,-1.0355072,2.2526093,9.289276
1509752716375,-1.0517273,2.3071442,9.839996
1509752716395,-0.6796875,2.6028137,9.19545
1509752716417,-0.89520264,1.9038696,9.17424
1509752716446,-0.3633423,2.1071625,9.517517
1509752716453,-0.20484924,2.0861053,9.0642395
1509752716473,-0.6446533,1.9608765,9.513245
1509752716495,-0.43397522,2.5941162,9.507538
1509752716513,-0.84458923,1.9554443,9.315811
1509752716529,-0.71076965,2.6899261,10.142303
1509752716553,-1.2955933,2.6492767,9.435394
1509752716572,0.088256836,2.4055634,9.208817
1509752716589,-0.0037994385,2.6646423,8.982071
1509752716613,-0.55630493,2.1644592,9.473206
1509752716653,-0.20172119,3.2063446,9.235168
1509752716668,-0.15107727,2.5996246,9.315552
1509752716691,-0.0710907,2.3730774,9.196762
1509752716708,-0.47453308,1.9507141,9.485275
1509752716729,-1.0538635,2.3939056,9.988251
1509752716750,-1.0335541,2.456421,9.558777
1509752716770,-0.38278198,2.7423706,9.260422
1509752716791,-0.99884033,2.3952637,9.595688
1509752716811,-0.6194153,2.377594,9.574051
1509752716831,-0.5526581,1.7198486,9.400635
1509752716867,-0.49998474,2.0592957,9.580643
1509752716871,-0.91819763,1.8369598,9.572739
1509752716896,-1.5153503,1.9451141,9.8124695
1509752716912,-0.93463135,2.0615692,9.721252
1509752716929,-0.83888245,2.4329681,9.635468
1509752716969,-0.8782654,2.1398163,9.493927
1509752716988,-0.46270752,2.1159515,9.385391
1509752716996,0.14437866,2.5240173,9.299484
1509752717005,0.01638794,2.7415466,9.240585
1509752717028,-0.7892151,2.6709442,10.096329
1509752717050,-0.5641022,2.1205444,9.49321
1509752717069,-0.44203186,1.6625519,9.717377
1509752717088,-0.26301575,1.8614349,9.3022
1509752717114,-0.8517761,1.901413,9.193619
1509752717123,-1.199234,2.221161,9.908859
1509752717146,-1.5051575,1.8609161,9.718094
1509752717165,-1.4010315,1.7151489,10.066193
1509752717188,-1.6423645,2.5486603,10.514877
1509752717204,-1.707901,2.7173004,9.939896
1509752717226,-0.75979614,3.0515747,9.217606
1509752717247,0.51194763,2.8375854,8.940506
1509752717264,1.5583191,2.895111,9.445007
1509752717289,0.63853455,3.2216492,9.290924
1509752717318,-0.08413696,2.8368683,8.732086
1509752717326,0.01159668,2.329193,8.763504
1509752717343,0.112838745,2.39563,8.864349
1509752717362,-0.31611633,2.37529,9.553177
1509752717383,-0.49290466,2.0838776,9.611267
1509752717402,-0.88926697,1.6892853,9.453674
1509752717421,-0.7407074,2.030426,10.027222
1509752717442,-0.56744385,2.1193237,9.25676
1509752717461,-0.6404419,1.507843,9.352509
1509752717481,-0.38859558,1.5020752,9.620575
1509752717501,-0.6889801,2.1696777,9.739075
1509752717520,-1.306778,2.4369965,10.025925
1509752717541,-0.8914795,2.5109558,9.707077
1509752717560,0.127182,2.3529968,9.726807
1509752717580,0.22817993,2.2416077,9.267212
1509752717600,-0.13397217,2.4406433,9.161606
1509752717620,0.365448,2.6562195,9.081024
1509752717639,-0.15873718,2.491516,9.572281
1509752717659,-0.63656616,1.6335754,10.060089
1509752717679,-0.23527527,1.3756866,9.95871
1509752717699,-0.10409546,2.0538635,9.990128
1509752717720,-0.703537,2.6628876,10.043015
1509752717740,-0.1877594,2.1693726,9.255768
1509752717761,0.28648376,2.22406,9.453735
1509752717779,0.99497986,2.3499146,9.491364
1509752717800,0.60791016,2.7224274,9.226303
1509752717821,0.9471741,2.1926575,9.445145
1509752717844,0.4866333,1.9469299,9.6067505
1509752717864,0.3037262,1.8990631,10.004517
1509752717901,0.22143555,2.6485748,10.139587
1509752717924,-0.039779663,1.9419556,10.41832
1509752717940,-0.10852051,1.7998047,9.868805
1509752717960,0.011230469,2.2701569,9.98407
1509752717982,-0.23414612,2.3775024,9.633453
1509752718025,-0.25917053,2.1380005,9.653976
1509752718026,-0.007003784,2.0142822,9.696899
1509752718036,0.34106445,2.3524017,9.566101
1509752718060,0.4105835,2.738556,9.783203
1509752718079,0.44981384,2.2597656,9.369644
1509752718098,0.9878235,2.0395966,9.789154
1509752718119,-0.071777344,1.9488525,9.888657
1509752718139,-0.27825928,1.9766846,9.812576
1509752718160,0.1312561,2.0641327,9.417297
1509752718175,0.54060364,1.9242249,8.909943
1509752718199,0.42630005,2.1259155,9.580368
1509752718215,0.14048767,2.5993042,9.738449
1509752718234,0.8415375,2.6731415,9.257431
1509752718255,0.6930237,2.1654663,9.089661
1509752718277,-0.18003845,1.9786682,9.247284
1509752718295,0.0093688965,2.4896088,9.434555
1509752718317,0.7774048,3.0183258,9.213104
1509752718337,0.080825806,2.3966827,9.216827
1509752718357,0.6348572,1.8527985,9.832169
1509752718376,1.3508606,2.4420624,9.6115265
1509752718396,0.99191284,2.4366302,9.495178
1509752718424,0.7948303,2.424881,9.715363
1509752718448,0.9291382,2.2601929,9.59227
1509752718454,1.0251923,2.14682,9.869125
1509752718476,0.7071228,2.2595825,9.89946
1509752718494,0.7848358,1.8977203,9.821335
1509752718514,0.8518219,1.9136658,9.631638
1509752718531,0.35920715,2.0714111,9.820908
1509752718556,0.6338806,2.3893433,10.123047
1509752718576,0.7189331,2.010498,9.863892
1509752718595,0.77220154,1.8728027,9.675919
1509752718617,1.1792297,2.2023315,9.384186
1509752718634,1.8691559,2.6935577,9.464951
1509752718652,1.8578949,2.5753174,9.369049
1509752718671,1.5160065,2.1917725,9.354141
1509752718695,1.9095459,2.0668488,9.912613
1509752718715,1.7479706,2.0444489,9.737671
1509752718733,1.3811798,1.9977112,9.853897
1509752718764,1.4181061,2.2320251,9.474518
1509752718773,1.3006897,2.0134888,9.397156
1509752718792,1.5518188,2.2887726,9.5061035
1509752718816,1.3505249,2.5373383,9.087265
1509752718833,1.1380005,2.3196564,9.6479645
1509752718868,1.2333679,2.346878,9.551086
1509752718871,1.3601074,2.3468018,9.33046
1509752718895,1.0066681,2.422699,9.481705
1509752718910,1.4372101,2.232071,9.855133
1509752718933,1.4720154,2.3699493,9.337036
1509752718952,0.9077301,1.9112854,8.983795
1509752718968,1.586319,2.1259766,9.431854
1509752718987,0.89253235,2.5248566,9.600815
1509752719008,1.0033875,2.4511566,9.730408
1509752719027,1.1291504,1.7848511,9.255203
1509752719047,0.9913788,2.2279968,9.565598
1509752719067,1.1473236,2.3951263,9.548584
1509752719086,1.2633667,1.9143372,9.48172
1509752719107,1.2919312,2.2640533,9.889709
1509752719146,0.8275299,1.8885956,9.635651
1509752719166,1.0705109,1.8857422,9.779404
1509752719185,1.3796234,1.9624176,9.4470215
1509752719205,0.881485,2.0948792,9.819153
1509752719226,1.1473541,2.3773193,9.889252
1509752719244,1.7638397,1.8598328,9.387802
1509752719265,1.7440338,1.8183594,9.323624
1509752719285,1.8887329,2.0343933,9.805115
1509752719305,2.2470703,2.3441467,9.300629
1509752719324,1.673584,1.7071838,9.996124
1509752719345,1.297699,1.5823822,10.001953
1509752719364,0.34443665,1.7612305,9.8016815
1509752719384,0.9336395,1.963562,10.08255
1509752719405,1.1528473,2.2751617,9.344131
1509752719427,1.2052002,2.3690643,9.677322
1509752719445,1.8714294,2.5044556,9.622086
1509752719468,1.372055,2.2030182,9.089249
1509752719487,1.530365,1.9225769,8.84314
1509752719514,1.7638397,2.1755524,8.610931
1509752719530,1.5379944,2.1678162,9.310425
1509752719546,2.1355438,2.8086548,10.962479
1509752719566,2.1453857,2.7191315,11.431778
1509752719588,1.28508,2.0412598,11.552109
1509752719620,0.4971466,2.1013336,11.714493
1509752719625,0.5567932,2.5660095,11.793549
1509752719648,0.19671631,2.0509796,11.42131
1509752719667,0.012710571,1.8183594,11.038574
1509752719688,0.21974182,1.9892731,10.431763
1509752719708,0.9481659,2.3477325,10.634949
1509752719733,1.2929993,2.3435974,10.787811
1509752719758,2.1935272,2.4927368,10.710083
1509752719761,2.407486,2.5637817,10.232727
1509752719781,2.2071838,2.246399,9.670929
1509752719801,3.2573547,2.3996582,9.619278
1509752719825,3.187729,2.5158386,8.851166
1509752719843,2.3527985,2.1675415,8.872757
1509752719865,1.8160858,1.5978088,8.825989
1509752719884,3.0298004,1.7574463,9.5924225
1509752719903,4.15921,1.7511749,9.7521515
1509752719924,4.0253906,1.7096863,9.82695
1509752719943,3.3557281,2.1792603,10.234665
1509752719963,3.5183868,2.3769379,10.880676
1509752719980,4.2350616,2.0976105,11.487061
1509752720003,3.9852295,2.1399994,11.067703
1509752720022,3.522583,2.5468597,10.38028
1509752720041,3.265213,2.1734772,10.2260895
1509752720063,3.9286804,2.096695,10.646988
1509752720079,3.0252075,2.601059,10.020172
1509752720102,2.173767,2.33107,10.234055
1509752720123,2.9611359,2.329895,10.132156
1509752720141,2.6474152,2.5764465,9.795898
1509752720157,2.3218994,2.2765045,9.8302
1509752720177,2.1396332,2.0364838,9.56041
1509752720201,2.1067352,2.4024048,9.462921
1509752720221,1.8504944,3.1199799,8.970596
1509752720240,1.882782,2.4842682,8.906235
1509752720261,1.0698547,2.2544403,9.147644
1509752720279,1.313797,3.0799866,9.030899
1509752720299,0.7020569,2.0085297,9.751846
1509752720319,2.679245,3.5978851,11.106766
1509752720340,2.5475311,4.114273,7.634857
1509752720360,2.4625854,2.6608124,10.084503
1509752720380,1.8981476,3.1845398,10.42659
1509752720398,2.441513,3.9916534,11.465897
1509752720437,2.3934937,3.4545898,9.207794
1509752720460,1.624588,3.270874,10.277649
1509752720478,2.5124512,3.9470215,10.345978
1509752720499,1.2713165,3.072281,8.140503
1509752720520,1.6836243,2.8113556,9.11058
1509752720541,1.8363037,1.9823303,7.0072327
1509752720574,2.1130676,3.5459137,7.95697
1509752720578,1.0431213,3.7247314,8.920731
1509752720600,1.2422333,2.236786,7.8410187
1509752720619,1.9508972,2.75029,7.7647552
1509752720639,1.28862,3.5923767,8.434555
1509752720660,1.0298157,3.6956177,8.375351
1509752720696,1.2748108,3.6247253,8.170654
1509752720699,-0.17788696,3.3070374,7.6927032
1509752720713,-1.7154541,3.4517822,7.2360077
1509752720732,-2.380371,3.6936493,8.687119
1509752720755,-1.2475281,4.2775116,8.325134
1509752720777,-1.85672,3.1664124,7.707062
1509752720795,-1.7338257,4.1941833,7.773163
1509752720812,-1.2401581,4.515106,8.03038
1509752720836,-0.56837463,4.4631805,8.835922
1509752720852,-1.2519379,4.0388947,8.657623
1509752720875,-0.9736328,3.9776764,8.989883
1509752720895,-0.13452148,4.6186676,9.231918
1509752720915,0.24847412,4.439804,9.429703
1509752720931,-0.0776062,3.4222717,8.422104
1509752720951,0.8710327,3.212082,8.516342
1509752720972,1.6246338,4.327301,9.316513
1509752720992,0.7766266,4.2151184,9.176392
1509752721012,1.0557251,3.6223145,9.202774
1509752721031,2.1275177,4.3152466,9.308441
1509752721049,1.7011871,4.165329,9.050064
1509752721073,0.9744415,3.637085,8.189117
1509752721090,2.0944824,3.8490448,8.338226
1509752721113,2.8559265,3.7306519,8.286407
1509752721133,2.3030853,4.286148,9.007095
1509752721152,1.2037659,3.745224,8.79306
1509752721169,1.4623108,3.1066284,9.260513
1509752721192,1.1165009,3.2464142,8.764755
1509752721213,-0.7914734,3.1341705,8.345245
1509752721229,-0.8501282,2.8571777,9.060532
1509752721252,-1.0254669,2.9761505,9.110367
1509752721274,-0.5429077,3.0162964,8.90358
1509752721289,-0.056655884,3.4727783,8.085205
1509752721309,0.6029053,3.4811707,8.778885
1509752721331,-0.3028412,3.5645752,8.92012
1509752721351,-0.9422455,3.2687073,9.428452
1509752721375,0.15782166,3.4300995,9.252533
1509752721391,0.6443634,3.3166351,8.919754
1509752721410,0.38012695,3.5866547,9.142715
1509752721446,1.0370636,4.1779785,8.755905
1509752721450,1.260086,3.9237366,8.981735
1509752721478,1.3231049,3.3143005,9.029678
1509752721492,1.4076996,3.5959015,8.859909
1509752721510,1.0211334,3.7328491,9.09317
1509752721530,0.7879944,3.31958,9.533112
1509752721576,1.8064728,3.4456482,9.274261
1509752721576,2.168808,4.692337,9.812378
1509752721584,1.363205,4.07428,9.765747
1509752721609,1.9431152,3.8343506,10.188141
1509752721629,2.00383,4.2716675,8.69783
1509752721648,1.1341248,3.4201202,9.55249
1509752721670,1.3181763,3.5221863,9.819916
1509752721707,0.85839844,3.8034058,8.889206
1509752721725,1.4392853,3.3140564,9.411377
1509752721725,0.9320679,3.4846191,9.364243
1509752721764,1.2917633,4.038788,9.366699
1509752721785,1.3942108,3.9075165,9.410812
1509752721806,0.7855835,3.3092957,9.822357
1509752721827,1.1995697,3.683197,9.243332
1509752721851,1.2429352,3.2298737,9.0383
1509752721867,1.2516327,3.310852,9.536728
1509752721883,0.8958893,3.4811096,9.273514
1509752721906,0.9585571,3.48674,9.507477
1509752721927,1.345581,3.4177551,9.213928
1509752721947,0.9981842,3.066925,8.99884
1509752721967,1.5289917,3.373001,9.290009
1509752721983,1.478653,3.5047302,8.962769
1509752722003,1.4971008,3.413147,9.574463
1509752722026,1.515213,3.4650116,9.699875
1509752722041,1.0339508,3.2641754,9.301025
1509752722063,0.81407166,3.1715546,9.570328
1509752722082,0.89575195,3.4444885,9.261841
1509752722104,0.8014374,3.326767,9.266037
1509752722121,0.59606934,3.0417328,9.3302765
1509752722144,0.65708923,2.9706116,9.4917755
1509752722160,0.6812897,3.345337,9.123947
1509752722184,-0.59336853,3.3970795,8.789749
1509752722200,-0.4386902,2.9394836,9.240616
1509752722223,1.4591675,2.764206,8.982971
1509752722240,0.739151,2.7029572,8.962784
1509752722259,0.05508423,3.2418823,10.106796
1509752722284,0.040786743,3.1274414,9.530197
1509752722304,-0.093811035,2.481247,9.4767
1509752722320,0.40849304,2.8738403,9.418808
1509752722341,0.50987244,3.132141,9.024658
1509752722364,0.9779663,2.9474792,9.254547
1509752722381,0.96180725,3.0952911,8.867218
1509752722400,1.0122681,3.08078,9.20874
1509752722420,0.8555908,2.846817,9.518173
1509752722440,0.3486328,2.6058197,9.638214
1509752722465,0.24176025,2.676712,9.797287
1509752722493,0.5861969,2.9365234,9.75235
1509752722499,1.062027,3.0115662,9.872894
1509752722518,0.8959503,2.7360687,9.684616
1509752722536,0.7465515,2.7496796,9.661667
1509752722557,1.1780243,2.7318573,9.730621
1509752722576,1.398941,2.717743,9.713242
1509752722596,1.0696259,2.561081,9.544113
1509752722616,0.9849701,2.5876312,9.757919
1509752722635,1.1330109,2.622528,9.657623
1509752722655,0.78630066,3.0772858,8.920151
1509752722675,0.89263916,3.041275,9.588394
1509752722695,1.2406464,3.0002747,9.060287
1509752722714,0.38627625,3.1184235,9.182739
1509752722739,0.5755005,2.6899414,9.552658
1509752722754,0.78215027,2.2588196,8.393829
1509752722774,0.5554199,2.6023254,8.998459
1509752722795,-0.8882599,2.5999603,10.361206
1509752722813,1.0301514,3.0170288,10.771378
1509752722834,1.5312347,3.025299,9.185562
1509752722856,1.4435425,3.0773926,9.159653
1509752722873,1.1293182,2.496521,9.407364
1509752722896,1.6149597,2.7363281,9.673019
1509752722933,1.1525726,2.6364899,8.796616
1509752722953,1.2306061,2.214676,10.321762
1509752722973,1.0594025,2.3668518,10.267014
1509752722992,0.7724304,2.5225067,10.0924225
1509752723012,1.3773956,2.851593,10.153397
1509752723032,1.2948456,2.5003662,9.487076
1509752723052,1.314621,2.3072052,9.974121
1509752723071,1.2741394,2.3834076,9.675446
1509752723092,1.5870972,2.346817,9.922607
1509752723111,1.6124115,2.372696,10.110336
1509752723131,1.5171204,2.4306183,9.91806
1509752723151,1.9098663,2.5317688,10.016617
1509752723171,1.6949158,2.4768982,9.739197
1509752723190,2.0744476,2.1725311,9.614548
1509752723211,2.220459,2.2330017,9.365738
1509752723230,2.2923737,2.3336487,9.769867
1509752723250,2.3120422,2.479721,9.368011
1509752723269,2.4861145,2.1467743,9.4366
1509752723290,2.861023,2.126587,9.566284
1509752723310,2.5338745,2.5000305,9.527054
1509752723330,2.2339172,2.56398,9.622971
1509752723349,2.3783112,2.0641327,9.576935
1509752723368,2.51651,2.3162842,9.525085
