1509682715402,-13.05542,11.167908,-25.708008
1509682715420,-12.564087,10.668945,-25.387573
1509682715440,-12.120056,10.902405,-25.291443
1509682715460,-12.205505,11.683655,-25.541687
1509682715483,-12.387085,10.768127,-24.836731
1509682715503,-12.545776,9.780884,-24.75586
1509682715523,-12.545776,9.623718,-25.212097
1509682715543,-13.111877,10.383606,-24.845886
1509682715562,-13.925171,11.177063,-25.073242
1509682715581,-14.245605,11.340332,-25.541687
1509682715603,-13.430786,11.340332,-25.343323
1509682715624,-13.500977,10.926819,-25.410461
1509682715643,-13.905334,10.653687,-25.541687
1509682715662,-13.479614,11.515808,-24.919128
1509682715687,-13.453674,11.109924,-24.33014
1509682715704,-13.565063,10.653687,-24.220276
1509682715725,-12.957764,10.653687,-24.613953
1509682715743,-13.304138,11.636353,-24.775696
1509682715763,-13.735962,12.197876,-24.716187
1509682715786,-13.735962,10.00824,-25.183105
1509682715806,-13.000488,9.851074,-25.13733
1509682715834,-12.716675,10.137939,-25.045776
1509682715840,-13.226318,10.137939,-25.292969
1509682715858,-13.91449,10.65979,-25.376892
1509682715877,-14.074707,10.824585,-25.376892
1509682715897,-12.469482,10.824585,-25.636292
1509682715918,-12.852478,9.724426,-25.708008
1509682715939,-13.05542,9.451294,-25.708008
1509682715964,-14.0182495,9.590149,-25.84076
1509682715979,-13.955688,9.034729,-25.872803
1509682715998,-13.905334,8.937073,-25.872803
1509682716017,-11.701965,8.48999,-26.585388
1509682716038,-11.952209,9.623718,-25.540161
1509682716061,-12.036133,9.794617,-25.376892
1509682716079,-13.269043,9.170532,-26.275635
1509682716100,-11.381531,8.6380005,-25.613403
1509682716121,-11.186218,8.59375,-25.541687
1509682716140,-13.726807,8.27179,-26.158142
1509682716160,-12.617493,8.250427,-26.202393
1509682716179,-12.545776,8.250427,-26.202393
1509682716206,-12.380981,9.085083,-26.68457
1509682716220,-12.879944,8.261108,-27.513123
1509682716241,-12.886047,8.250427,-27.52533
1509682716279,-11.354065,7.737732,-25.048828
1509682716302,-11.016846,8.078003,-25.376892
1509682716336,-11.010742,8.044434,-25.40741
1509682716340,-10.847473,7.25708,-26.074219
1509682716355,-10.847473,7.9071045,-23.88916
1509682716374,-10.876465,7.9071045,-23.861694
1509682716395,-11.218262,7.9696655,-23.31543
1509682716415,-11.526489,8.59375,-20.915222
1509682716439,-11.526489,8.633423,-21.032715
1509682716458,-11.701965,8.955383,-21.84906
1509682716476,-13.05542,9.107971,-21.411133
1509682716503,-13.082886,9.455872,-21.125793
1509682716518,-13.531494,11.254883,-19.404602
1509682716535,-15.09552,10.824585,-18.437195
1509682716557,-15.422058,11.445618,-18.400574
1509682716588,-16.314697,13.497925,-18.171692
1509682716609,-15.09552,12.541199,-17.77649
1509682716618,-15.638733,12.931824,-18.22815
1509682716641,-17.814636,14.344788,-20.170593
1509682716658,-18.833923,14.602661,-21.411133
1509682716677,-18.8797,14.277649,-21.455383
1509682716716,-18.527222,13.206482,-22.593689
1509682716721,-17.303467,12.713623,-25.212097
1509682716740,-17.251587,11.811829,-26.179504
1509682716758,-16.696167,9.571838,-28.457642
1509682716778,-15.774536,9.107971,-28.681946
1509682716821,-15.304565,8.274841,-28.909302
1509682716821,-13.865662,5.529785,-29.400635
1509682716855,-12.886047,3.4423828,-29.507446
1509682716855,-10.3012085,3.5095215,-28.926086
1509682716872,-5.848694,3.7521362,-26.953125
1509682716892,-5.239868,3.95813,-25.376892
1509682716912,-4.788208,5.024719,-23.468018
1509682716932,-4.296875,8.2595825,-19.98291
1509682716956,-4.3899536,10.653687,-18.60199
1509682716974,-5.01709,11.917114,-18.144226
1509682716994,-6.0821533,15.414429,-17.448425
1509682717011,-6.428528,17.520142,-17.280579
1509682717034,-8.583069,19.86847,-17.69867
1509682717052,-11.471558,22.779846,-18.70575
1509682717074,-12.205505,23.358154,-19.262695
1509682717091,-14.8376465,23.736572,-21.272278
1509682717114,-17.155457,24.0448,-24.571228
1509682717134,-17.303467,24.0448,-25.872803
1509682717153,-18.18695,21.965027,-27.49176
1509682717174,-18.634033,18.818665,-29.460144
1509682717193,-18.493652,17.692566,-30.003357
1509682717215,-18.070984,16.194153,-31.443787
1509682717234,-18.240356,15.072632,-32.52411
1509682717254,-18.493652,14.945984,-32.647705
1509682717274,-18.382263,13.0355835,-33.40454
1509682717298,-17.974854,10.264587,-34.820557
1509682717317,-17.81311,9.451294,-35.290527
1509682717333,-17.10205,7.0526123,-34.59778
1509682717350,-17.396545,4.9224854,-33.47931
1509682717369,-17.643738,4.472351,-33.14209
1509682717388,-16.26892,3.3340454,-33.26416
1509682717412,-16.668701,2.798462,-30.70221
1509682717429,-16.964722,2.7557373,-29.838562
1509682717451,-16.085815,2.3757935,-29.714966
1509682717472,-15.3793335,2.6397705,-26.719666
1509682717490,-15.264893,2.7557373,-25.872803
1509682717513,-16.177368,3.15094,-25.491333
1509682717531,-16.04004,3.6895752,-24.972534
1509682717553,-15.943909,3.7857056,-24.880981
1509682717571,-15.087891,3.7857056,-24.325562
1509682717590,-14.328003,4.6920776,-24.511719
1509682717631,-14.245605,4.815674,-24.551392
1509682717634,-15.000916,6.7962646,-24.69635
1509682717652,-13.720703,7.8201294,-23.971558
1509682717670,-13.565063,7.9071045,-23.88916
1509682717692,-14.03656,8.381653,-22.817993
1509682717740,-15.1901245,8.903503,-22.576904
1509682717741,-15.264893,8.937073,-22.567749
1509682717753,-15.103149,7.7819824,-23.35968
1509682717773,-16.755676,9.075928,-23.069763
1509682717797,-16.793823,9.107971,-23.06366
1509682717852,-14.585876,9.2803955,-23.22998
1509682717852,-14.585876,9.623718,-24.880981
1509682717867,-14.64386,9.599304,-24.925232
1509682717886,-16.27655,8.9279175,-26.193237
1509682717906,-16.114807,8.764648,-26.037598
1509682717926,-16.027832,8.750916,-25.952148
1509682717945,-14.910889,8.432007,-24.865723
1509682717967,-14.755249,6.704712,-24.716187
1509682717988,-14.64386,6.47583,-24.751282
1509682718006,-13.485718,4.93927,-24.963379
1509682718029,-11.695862,7.0480347,-24.38507
1509682718049,-11.723328,7.28302,-24.157715
1509682718065,-12.09259,8.81958,-23.054504
1509682718089,-13.05542,9.794617,-23.724365
1509682718107,-13.238525,9.732056,-23.841858
1509682718128,-13.523865,9.220886,-24.604797
1509682718153,-11.186218,8.250427,-25.541687
1509682718169,-11.460876,8.250427,-25.474548
1509682718194,-12.033081,8.2092285,-25.019836
1509682718212,-10.33783,8.078003,-24.38507
1509682718229,-10.163879,8.164978,-24.214172
1509682718251,-9.742737,9.017944,-23.641968
1509682718278,-9.997559,10.824585,-23.39325
1509682718289,-9.947205,11.3845825,-22.95227
1509682718324,-10.3012085,13.510132,-22.2641
1509682718324,-11.357117,15.289307,-23.06366
1509682718343,-11.769104,14.872742,-23.120117
1509682718364,-12.106323,14.659119,-22.431946
1509682718383,-11.357117,15.632629,-21.080017
1509682718403,-11.357117,15.2404785,-22.337341
1509682718423,-11.291504,14.668274,-24.189758
1509682718446,-11.186218,14.77356,-23.88916
1509682718466,-11.044312,15.348816,-24.02649
1509682718486,-10.920715,17.106628,-23.15216
1509682718506,-11.016846,18.379211,-21.742249
1509682718526,-11.25946,18.946838,-22.132874
1509682718545,-12.184143,18.91632,-23.364258
1509682718565,-12.886047,18.206787,-24.220276
1509682718585,-11.883545,18.037415,-25.03357
1509682718605,-11.994934,17.060852,-25.61493
1509682718625,-13.05542,16.319275,-25.376892
1509682718659,-12.501526,16.131592,-26.99585
1509682718666,-11.659241,16.355896,-27.06604
1509682718686,-11.357117,16.662598,-26.037598
1509682718704,-10.862732,14.959717,-27.096558
1509682718726,-10.908508,14.147949,-27.85492
1509682718756,-11.186218,14.430237,-27.85492
1509682718813,-12.643433,13.587952,-27.85492
1509682718816,-12.501526,12.409973,-27.85492
1509682718816,-11.86676,12.026978,-27.85492
1509682718825,-11.331177,11.917114,-26.916504
1509682718840,-10.908508,11.743164,-26.902771
1509682718864,-10.847473,11.683655,-27.194214
1509682718880,-10.494995,12.039185,-27.537537
1509682718900,-9.8526,12.442017,-27.92511
1509682718922,-9.657288,12.541199,-28.02124
1509682718940,-8.66394,12.541199,-27.053833
1509682718963,-6.7825317,13.818359,-27.68097
1509682718983,-6.2591553,14.259338,-28.02124
1509682718999,-6.6604614,14.393616,-28.669739
1509682719021,-8.241272,15.646362,-29.23584
1509682719040,-8.6380005,15.975952,-29.342651
1509682719059,-9.049988,14.448547,-28.674316
1509682719088,-8.317566,13.246155,-29.594421
1509682719101,-8.128357,13.056946,-29.838562
1509682719124,-9.700012,13.490295,-30.255127
1509682719143,-9.8526,13.424683,-30.192566
1509682719162,-9.82666,13.400269,-30.168152
1509682719183,-9.075928,12.031555,-29.43573
1509682719198,-8.825684,11.392212,-30.677795
1509682719219,-8.807373,11.340332,-30.828857
1509682719238,-9.909058,12.449646,-30.981445
1509682719258,-7.7789307,10.939026,-32.226563
1509682719280,-7.6187134,10.824585,-32.31659
1509682719301,-8.436584,12.969971,-31.204224
1509682719337,-7.6400757,10.877991,-30.674744
1509682719341,-7.6187134,10.824585,-30.664063
1509682719362,-8.128357,11.340332,-30.828857
1509682719383,-7.675171,11.186218,-30.387878
1509682719422,-7.673645,11.175537,-30.371094
1509682719443,-8.755493,11.360168,-31.159973
1509682719461,-7.10907,12.026978,-31.159973
1509682719480,-7.293701,11.938477,-31.130981
1509682719501,-10.33783,10.455322,-30.787659
1509682719527,-10.33783,10.137939,-32.31659
1509682719561,-10.203552,10.205078,-32.28302
1509682719565,-8.958435,10.644531,-32.04193
1509682719580,-8.807373,9.2803955,-32.481384
1509682719600,-8.877563,9.162903,-32.502747
1509682719625,-9.317017,8.575439,-32.348633
1509682719638,-9.317017,9.451294,-30.664063
1509682719663,-9.413147,9.547424,-30.69458
1509682719676,-9.683228,9.747314,-30.828857
1509682719695,-9.147644,8.937073,-30.828857
1509682719716,-9.111023,9.126282,-30.93872
1509682719736,-9.178162,9.672546,-30.432129
1509682719758,-9.82666,9.2803955,-27.52533
1509682719776,-10.002136,9.7213745,-28.033447
1509682719797,-10.369873,10.389709,-29.281616
1509682719819,-9.997559,8.764648,-28.681946
1509682719836,-9.997559,8.970642,-28.581238
1509682719857,-10.214233,9.559631,-28.559875
1509682719879,-10.676575,9.794617,-29.011536
1509682719899,-11.129761,9.907532,-28.901672
1509682719921,-11.801147,9.184265,-28.337097
1509682719940,-11.357117,7.3913574,-27.690125
1509682719956,-11.357117,7.521057,-28.190613
1509682719992,-11.357117,8.0078125,-28.747559
1509682720010,-11.357117,8.421326,-28.35083
1509682720014,-11.64856,8.421326,-28.49121
1509682720036,-12.492371,8.267212,-28.237915
1509682720059,-13.05542,8.078003,-27.690125
1509682720078,-12.771606,7.789612,-27.412415
1509682720094,-11.808777,7.965088,-27.581787
1509682720112,-11.016846,8.764648,-28.35083
1509682720133,-10.844421,8.589172,-28.35083
1509682720153,-10.5911255,8.508301,-28.433228
1509682720173,-10.507202,8.59375,-28.515625
1509682720196,-11.598206,8.59375,-28.515625
1509682720213,-12.3550415,8.015442,-28.329468
1509682720234,-12.205505,7.5637817,-28.186035
1509682720253,-11.235046,7.5637817,-28.186035
1509682720273,-10.606384,8.2595825,-28.089905
1509682720295,-10.676575,8.764648,-28.02124
1509682720316,-12.478638,8.657837,-27.711487
1509682720337,-13.671875,8.274841,-28.033447
1509682720355,-13.735962,8.078003,-28.35083
1509682720377,-12.530518,7.080078,-29.310608
1509682720399,-11.643982,6.9854736,-29.403687
1509682720415,-11.526489,7.220459,-29.177856
1509682720436,-10.824585,6.7459106,-28.26538
1509682720455,-11.218262,6.2927246,-28.315735
1509682720473,-11.526489,6.188965,-28.515625
1509682720541,-11.282349,6.188965,-28.993225
1509682720541,-10.929871,6.44989,-29.928589
1509682720542,-10.847473,6.5338135,-30.168152
1509682720551,-9.803772,7.852173,-29.151917
1509682720570,-11.218262,7.8460693,-29.234314
1509682720592,-11.695862,7.73468,-29.342651
1509682720609,-11.97052,7.180786,-29.342651
1509682720631,-11.619568,6.3446045,-29.206848
1509682720653,-11.526489,6.188965,-29.177856
1509682720671,-11.094666,8.081055,-29.595947
1509682720691,-10.28595,7.978821,-29.814148
1509682720709,-10.166931,7.9071045,-29.838562
1509682720734,-10.166931,7.307434,-28.973389
1509682720750,-11.080933,6.9122314,-30.325317
1509682720773,-11.186218,6.877136,-30.499268
1509682720802,-10.249329,7.50885,-28.67279
1509682720813,-10.005188,7.069397,-31.517029
1509682720835,-9.997559,7.0480347,-31.655884
1509682720852,-9.6710205,7.7072144,-31.655884
1509682720877,-9.492493,6.8984985,-30.206299
1509682720893,-9.487915,6.877136,-30.168152
1509682720935,-8.13446,8.248901,-29.510498
1509682720950,-9.317017,8.078003,-30.334473
1509682720968,-9.312439,8.082581,-30.32837
1509682720988,-9.162903,8.250427,-30.223083
1509682721008,-9.487915,8.250427,-31.491089
1509682721032,-9.512329,8.273315,-31.466675
1509682721051,-9.7717285,8.535767,-31.05011
1509682721072,-9.147644,7.9071045,-29.838562
1509682721091,-8.833313,8.074951,-29.963684
1509682721111,-6.7123413,9.367371,-30.914307
1509682721128,-9.997559,8.764648,-30.334473
1509682721148,-9.7717285,8.535767,-30.651855
1509682721171,-8.496094,7.4661255,-32.400513
1509682721189,-8.6380005,8.764648,-31.985474
1509682721210,-8.485413,8.609009,-31.776428
1509682721246,-7.8216553,8.206177,-30.923462
1509682721249,-7.9574585,9.451294,-31.324768
1509682721272,-7.850647,9.196472,-31.70929
1509682721291,-7.550049,8.421326,-32.844543
1509682721311,-7.9574585,9.107971,-31.655884
1509682721339,-8.221436,9.017944,-31.655884
1509682721372,-8.702087,9.043884,-32.014465
1509682721373,-7.9574585,9.794617,-32.977295
1509682721387,-8.174133,9.684753,-33.499146
1509682721405,-8.369446,8.743286,-34.262085
1509682721425,-7.788086,7.220459,-33.473206
1509682721445,-8.1970215,7.98645,-32.847595
1509682721465,-9.039307,9.266663,-31.596375
1509682721489,-9.147644,8.937073,-31.491089
1509682721508,-8.628845,8.674622,-31.994629
1509682721525,-7.373047,8.389282,-32.54242
1509682721548,-6.768799,8.59375,-32.151794
1509682721567,-7.269287,8.232117,-32.359314
1509682721586,-8.325195,7.8079224,-32.574463
1509682721608,-8.807373,7.9071045,-32.481384
1509682721627,-9.199524,7.9849243,-32.55768
1509682721650,-9.251404,9.146118,-33.042908
1509682721690,-8.807373,10.310364,-33.473206
1509682721694,-8.641052,9.463501,-32.658386
1509682721710,-7.952881,8.4198,-31.484985
1509682721724,-7.447815,8.250427,-31.159973
1509682721748,-7.725525,9.088135,-31.78711
1509682721771,-9.390259,9.312439,-32.037354
1509682721787,-10.507202,8.937073,-31.820679
1509682721810,-8.654785,8.24585,-32.104492
1509682721829,-7.998657,8.460999,-31.21643
1509682721844,-8.468628,8.937073,-30.499268
1509682721862,-9.507751,8.937073,-30.700684
1509682721883,-8.67157,8.505249,-30.621338
1509682721902,-7.788086,8.250427,-30.499268
1509682721927,-9.056091,9.063721,-31.506348
1509682721947,-8.506775,8.753967,-31.536865
1509682721965,-7.9574585,8.421326,-31.324768
1509682721982,-7.722473,8.659363,-30.865479
1509682722005,-8.81958,9.735107,-31.36444
1509682722021,-9.317017,10.137939,-31.655884
1509682722043,-10.194397,11.022949,-30.316162
1509682722065,-10.005188,11.08551,-30.325317
1509682722084,-9.82666,10.997009,-30.499268
1509682722105,-10.348511,10.733032,-30.499268
1509682722125,-9.78241,11.630249,-31.439209
1509682722144,-9.487915,12.026978,-31.820679
1509682722178,-9.487915,10.092163,-31.820679
1509682722184,-9.906006,8.918762,-31.143188
1509682722204,-9.997559,8.764648,-30.995178
1509682722223,-9.263611,8.616638,-31.707764
1509682722272,-8.564758,10.067749,-32.388306
1509682722273,-8.468628,10.310364,-32.481384
1509682722311,-8.769226,9.396362,-32.481384
1509682722311,-9.115601,8.970642,-32.183838
1509682722325,-9.147644,8.937073,-32.151794
1509682722341,-7.7301025,8.776855,-31.996155
1509682722360,-7.939148,9.733582,-31.674194
1509682722380,-7.9574585,9.794617,-31.655884
1509682722400,-6.4804077,9.628296,-32.772827
1509682722420,-7.4279785,9.959412,-30.867004
1509682722450,-7.447815,9.967041,-30.828857
1509682722479,-8.972168,10.137939,-31.660461
1509682722499,-7.788086,10.310364,-32.481384
1509682722520,-7.810974,10.276794,-32.470703
1509682722544,-8.491516,9.272766,-32.21588
1509682722563,-8.9782715,9.107971,-33.638
1509682722583,-8.958435,9.107971,-33.51593
1509682722603,-8.601379,9.144592,-31.690979
1509682722624,-8.128357,9.623718,-32.151794
1509682722645,-8.145142,9.638977,-32.040405
1509682722663,-8.2977295,9.767151,-31.045532
1509682722683,-8.2977295,9.451294,-31.655884
1509682722730,-8.000183,9.751892,-32.06024
1509682722730,-6.819153,10.780334,-33.64868
1509682722744,-7.9574585,8.764648,-31.985474
1509682722759,-8.151245,8.958435,-31.610107
1509682722777,-8.807373,9.828186,-30.570984
1509682722797,-8.128357,9.967041,-32.8125
1509682722817,-8.206177,9.733582,-32.289124
1509682722838,-8.387756,9.017944,-30.734253
1509682722857,-8.128357,9.2803955,-31.491089
1509682722878,-8.450317,9.510803,-31.356812
1509682722901,-9.466553,9.684753,-31.236267
1509682722920,-9.82666,8.59375,-31.820679
1509682722951,-9.625244,8.898926,-31.820679
1509682722959,-9.455872,9.623718,-32.019043
1509682722978,-10.166931,9.623718,-32.481384
1509682722998,-10.107422,9.561157,-32.070923
1509682723017,-9.5199585,8.604431,-31.440735
1509682723038,-8.6380005,7.0480347,-31.655884
1509682723056,-9.089661,7.8948975,-31.593323
1509682723080,-9.432983,9.2803955,-31.617737
1509682723108,-8.807373,9.2803955,-31.820679
1509682723115,-9.303284,9.065247,-31.752014
1509682723139,-10.22644,8.995056,-31.285095
1509682723155,-10.507202,9.2803955,-30.828857
1509682723175,-10.7421875,9.515381,-30.14679
1509682723195,-10.617065,9.713745,-30.041504
1509682723214,-10.166931,9.623718,-30.828857
1509682723238,-9.475708,9.448242,-31.16455
1509682723256,-8.642578,9.783936,-31.976318
1509682723277,-8.468628,10.310364,-32.481384
1509682723296,-9.765625,10.122681,-31.941223
1509682723322,-9.83429,9.127808,-32.83539
1509682723417,-8.9782715,8.421326,-33.969116
1509682723417,-9.272766,8.322144,-33.30078
1509682723417,-9.487915,8.847046,-33.769226
1509682723417,-9.487915,9.2803955,-34.465027
1509682723417,-9.797668,9.797668,-33.36487
1509682723438,-9.890747,9.159851,-32.122803
1509682723458,-9.82666,8.59375,-31.820679
