1509599390653,1.6667488,-0.5198622,-4.8605056
1509599390674,0.7523404,-1.3327627,0.33873618
1509599390694,1.2082139,0.7183485,2.3706217
1509599390715,-0.93812513,0.36213875,-3.6816242
1509599390736,0.19227469,0.1640234,3.9200234
1509599390752,-2.7050674,-0.6550474,-2.4048164
1509599390775,-0.4668116,-1.3965197,1.5644855
1509599390792,-2.1954155,-0.41281128,-2.2578025
1509599390812,-0.53237575,-1.3980312,1.2289333
1509599390831,0.7664111,0.2839594,-3.3735595
1509599390851,1.3807851,0.21385765,0.69318616
1509599390876,-1.3551753,0.14008045,1.7913831
1509599390894,2.8966982,1.1256485,-1.3771707
1509599390920,-2.6708555,-0.69491005,0.3796779
1509599390935,2.1645117,2.3617086,2.3670506
1509599390954,-1.3207428,-3.3452005,-5.0164223
1509599390979,2.317977,1.2821026,5.2093477
1509599391017,-2.7183619,1.6698647,-4.7036963
1509599391018,0.31011534,-1.46523,4.9159837
1509599391041,-0.5215025,-0.41691303,-3.7016811
1509599391056,-2.1777318,-1.1919909,2.6825676
1509599391069,2.8856812,0.9815445,-1.353185
1509599391089,-1.0134155,1.3888655,-2.2558987
1509599391111,1.2861558,-1.5161161,3.3421268
1509599391132,-0.03230959,2.4098177,-3.2239752
1509599391153,0.2101044,-0.55952835,3.3416562
1509599391171,-0.5668139,-0.47934246,-2.559795
1509599391187,0.45556897,-0.2063942,1.6112138
1509599391206,-0.7658565,-1.0054893,-1.6946216
1509599391227,1.9624944,0.5815172,-1.6987202
1509599391246,-0.4839779,0.6558304,2.2824798
1509599391268,1.0945163,0.4656248,-1.3376452
1509599391290,-1.0088602,0.39247417,2.3912473
1509599391307,-0.42415142,-0.5437641,-1.1864064
1509599391327,-0.8545369,0.54206276,0.8659524
1509599391348,-0.2197088,0.5277395,-0.51109004
1509599391369,-0.4333936,-0.96157265,0.92196405
1509599391393,-0.6722516,0.53807545,0.76641464
1509599391423,-0.98848045,0.05031395,1.1861353
1509599391432,1.1245286,-0.483037,-0.6271124
1509599391447,-0.60822606,0.3315401,1.1096392
1509599391468,1.3334454,1.9948597,0.471676
1509599391489,0.29398203,-2.4503145,-0.29092383
1509599391507,1.158505,2.7867298,-0.5059153
1509599391527,0.07690203,-0.30137157,1.0735474
1509599391547,2.0164506,1.286953,-2.0994067
1509599391568,-0.27026427,0.57926273,2.8812478
1509599391589,1.4498724,0.15719128,-3.1889937
1509599391602,-0.58067673,0.25220203,0.83144736
1509599391622,0.085109115,1.2029524,1.5006319
1509599391642,-0.94239825,0.680315,-0.3793428
1509599391660,0.22442675,-0.12693691,-0.05858004
1509599391687,-0.09353441,0.20668507,0.16232455
1509599391703,0.88828945,-2.174592,-1.1020375
1509599391730,-1.4524257,0.8531399,0.7853192
1509599391744,1.1102157,0.8318796,2.1489515
1509599391763,-0.74207413,-0.81971836,-3.3094568
1509599391785,-0.92657053,0.0054130554,2.5394504
1509599391804,-0.17558753,-0.6067419,-2.7794673
1509599391828,-1.252425,-1.3439636,0.97737443
1509599391843,0.17857933,0.006239891,-3.41363
1509599391860,0.37879246,-1.068985,0.6261426
1509599391884,0.6551496,0.2370205,-1.5695721
1509599391903,1.815387,1.3718615,-0.33021772
1509599391921,-0.43236357,-0.48753262,-1.140003
1509599391945,2.7222707,-0.3092518,-0.4149785
1509599391964,-0.6025066,1.3549595,2.0288754
1509599391984,0.81746125,-0.041279793,-1.4853497
1509599392002,0.23379579,0.6725769,0.71638155
1509599392032,0.10774067,0.43299484,-0.71656775
1509599392037,-1.2102067,-1.4319944,-0.3915336
1509599392057,-0.37622377,-0.068823814,-0.5267298
1509599392077,1.4649721,0.7022295,0.7435713
1509599392096,-0.63937604,0.23510456,0.42492247
1509599392116,0.39566007,-0.9782648,-0.28188062
1509599392135,-0.08547798,0.0034179688,1.6702117
1509599392157,-0.761698,-0.44990063,-3.5143955
1509599392175,-1.1374185,-0.16656399,1.9480143
1509599392195,0.66405034,-0.4056692,-2.9465532
1509599392214,-0.9334762,-2.1564722,1.1721865
1509599392235,-0.21457767,1.2264376,-3.2399755
1509599392254,-0.92508733,-1.1277628,1.8636475
1509599392274,-0.15961471,0.51909924,-0.6583042
1509599392294,-3.0917292,-0.16948795,0.47688484
1509599392313,0.73070574,-1.5058994,1.1617672
1509599392333,-0.91560584,-1.0128517,-1.2366487
1509599392354,-0.963227,0.9956856,1.8195002
1509599392375,1.8778458,-0.8877001,-0.8333466
1509599392395,-0.57622695,-1.323946,0.15008414
1509599392417,3.1370702,2.299923,2.249023
1509599392435,-0.21436524,1.4317303,-0.45971382
1509599392465,1.4376459,-1.1296339,0.19661736
1509599392472,0.7623999,0.9445362,2.0204096
1509599392491,-1.6781616,-0.734457,0.17043626
1509599392511,0.81406355,-0.28838634,-0.55146945
1509599392531,-1.2981806,-2.0769968,1.8018671
1509599392551,1.7461363,0.7889395,-0.39321005
1509599392569,-0.30726174,-0.20313454,2.3745546
1509599392592,-0.11712104,0.035716057,-0.2727133
1509599392610,-0.43859237,0.26803017,1.7422712
1509599392629,-1.190389,-0.871624,0.39559913
1509599392650,-0.53308594,-1.110611,-0.43267643
1509599392670,-1.3719854,-1.2822924,0.86584115
1509599392691,-0.20901635,-2.069521,-0.44610846
1509599392710,-1.6888454,-0.86813545,1.102232
1509599392740,0.53828347,1.0407944,3.0562706
1509599392752,-0.27454513,0.032693863,0.35919237
1509599392770,-0.8152895,-0.2624178,-0.36094892
1509599392791,1.492594,-2.361662,0.8381685
1509599392815,-0.8625669,-0.09783745,-1.5658203
1509599392831,1.7949665,0.5839157,0.31360924
1509599392855,-1.0397383,-3.2420835,-1.3955913
1509599392888,2.3223863,3.3367682,5.5133567
1509599392890,-1.1394575,-2.6590815,-4.646554
1509599392906,1.8142142,2.1731024,4.8899813
1509599392926,-0.88394487,-0.8962517,-2.5996857
1509599392946,1.4978563,-1.9496117,1.8459247
1509599392965,-1.7867517,0.06908417,-1.9966744
1509599392985,1.8846607,-2.1685143,0.1583867
1509599393008,-0.044263393,0.9808636,-0.15085864
1509599393027,0.46299773,-2.0338688,-1.377852
1509599393048,0.77221936,-0.1405983,3.2123747
1509599393065,-1.2664738,1.5552387,-1.4000679
1509599393084,0.4687525,-0.89584446,4.40053
1509599393105,-0.94296426,1.0529909,-1.3486027
1509599393123,0.59915674,-0.13667011,2.234458
1509599393146,-0.29821292,-0.9905138,-1.0018644
1509599393167,0.34571576,-0.76758957,1.0770236
1509599393190,-0.17083329,0.006791115,0.73070204
1509599393224,-0.40232012,-0.313406,-0.52217555
1509599393227,0.341678,-0.49146366,1.7140397
1509599393251,-0.2574025,-0.5529871,-0.539767
1509599393267,-0.08409423,-0.7488003,2.4156585
1509599393285,-0.39063185,1.1399317,0.2262168
1509599393312,0.20228556,-1.1800394,0.65994036
1509599393327,-2.4374862,-1.5290155,0.5007149
1509599393366,1.7009883,1.5700579,1.1685277
1509599393366,-2.120028,-1.8395176,1.1270261
1509599393380,1.8818398,2.1640701,-0.21917117
1509599393400,-0.35709524,-1.4482327,0.29680514
1509599393420,0.16288859,0.82890606,-0.17117357
1509599393439,-0.801836,-0.61513996,2.829743
1509599393463,0.57837355,-0.26188183,-2.8470495
1509599393483,-0.84808946,-0.9138193,3.8439858
1509599393502,0.7895749,-0.23943043,-3.0335348
1509599393519,0.37213382,-1.51896,1.7576065
1509599393542,0.5293771,0.8505144,-0.6813754
1509599393561,0.77771056,-0.88985443,0.49038172
1509599393581,-0.025178611,-0.40121078,0.66016984
1509599393601,0.43520263,0.7141743,-0.11041546
1509599393620,0.06744957,-1.218318,1.0639241
1509599393639,0.55037415,1.1923513,-0.377244
1509599393660,-0.069524944,-0.19616127,1.4471223
1509599393695,0.51552117,0.24160862,0.13413525
1509599393699,-0.27520415,0.48520374,2.1635873
1509599393719,0.29382363,-0.48035622,-0.83315396
1509599393740,-0.28253633,-0.19089508,0.80314493
1509599393760,0.04158148,-0.2032814,0.7567979
1509599393782,-0.23802206,-0.5877161,0.06551039
1509599393845,0.20237237,-0.23833084,1.3263768
1509599393846,-0.02544865,-0.32671738,-0.11789191
1509599393846,0.16674146,-2.161973,-1.4088718
1509599393854,0.91707265,0.59748936,1.7488803
1509599393874,0.040611207,0.18729687,-1.0243596
1509599393894,1.1825634,-1.244482,1.4012909
1509599393913,-0.05592054,1.0576544,0.4422958
1509599393933,0.22205094,-0.42500877,0.17709684
1509599393960,0.6771883,0.367486,1.5147666
1509599393974,4.4697523E-4,-0.2048254,-6.2191486E-4
1509599393992,1.1064892,-0.28543472,0.99414575
1509599394013,-0.13924155,0.50772095,0.28464448
1509599394031,0.3938208,0.3425684,1.0512525
1509599394052,-0.1933566,-0.3114748,0.7333907
1509599394073,0.36132732,-0.017531395,0.6911415
1509599394091,-0.022122085,-0.30096245,0.49905467
1509599394112,0.35301498,0.7439594,2.3697715
1509599394132,0.7093805,0.07285118,-0.7953559
1509599394151,0.21178976,-0.024113655,1.5266954
1509599394171,0.7028227,0.38195896,0.52862275
1509599394197,0.089624435,-0.16195107,-0.0015591383
1509599394210,0.51102793,0.24031734,1.5558767
1509599394229,0.116720706,0.34361076,-0.193434
1509599394250,0.63017964,-0.6189585,1.0243514
1509599394269,-0.15766603,0.85203457,3.2895188
1509599394290,0.40186417,1.6338224,-0.30322576
1509599394309,-0.7961669,-0.9654722,1.9239218
1509599394328,0.96419007,-0.8758364,-2.6810622
1509599394348,-0.68139416,-0.22048378,3.0789347
1509599394368,0.7519999,-0.46082687,-1.4476429
1509599394388,-0.13890833,-0.49487782,1.1060666
1509599394409,-0.13632539,0.51134014,0.24195397
1509599394430,0.015608162,-0.27629375,-0.027129054
1509599394448,-0.55587316,-0.36046505,1.2568438
1509599394471,-0.18255419,0.03635311,-0.4743116
1509599394513,0.142625,-0.7839165,0.53357756
1509599394514,-0.23365423,0.31099892,0.313107
1509599394530,-0.3898082,-0.34950447,1.4798691
1509599394591,0.42368263,0.3098898,0.088483095
1509599394591,-0.8362975,0.052022934,1.2613527
1509599394592,0.5687157,-0.0052108765,-0.2947607
1509599394621,-0.48773402,-0.8251562,0.9960016
1509599394625,0.42617923,-0.058297157,-0.39624786
1509599394644,-0.22690928,-0.20737171,1.3551623
1509599394664,0.13709053,-0.81275654,-1.4215109
1509599394683,0.94468,-0.42995548,1.1039804
1509599394704,0.16531214,0.3771057,0.09790516
1509599394724,1.2768222,-0.22189331,0.25429142
1509599394745,-0.026927114,0.24141026,0.7528906
1509599394763,1.1151832,0.780488,0.7217419
1509599394783,-0.07569677,-0.44516277,0.49617732
1509599394803,0.819311,0.51929665,0.56954944
1509599394823,-0.4604213,-0.081653595,1.1977469
1509599394845,0.9009729,0.25614452,0.56145215
1509599394868,0.36014572,0.30248165,0.51685154
1509599394883,0.3846088,0.3394699,1.2714933
1509599394904,0.4353052,-0.2680025,-0.12787116
1509599394925,0.14643955,-0.1857605,0.92953324
1509599394941,-0.019374877,0.46697617,0.730775
1509599394964,-0.258566,-0.33312893,0.58349717
1509599394981,-0.34785417,-0.7124748,0.1317718
1509599395003,-0.35176665,0.07007027,0.9545524
1509599395062,0.10821137,-0.3264494,-0.2641499
1509599395062,-0.16483769,-0.81492233,0.7405076
1509599395066,0.51301885,-0.28959084,-0.2756002
1509599395080,0.0854072,-0.7309952,0.88580024
1509599395099,0.17083263,0.49192142,0.092402935
1509599395120,0.14077935,0.6571722,1.6377301
1509599395138,0.5638374,-0.406785,0.02583158
1509599395159,0.36298937,0.2510786,0.23024607
1509599395178,0.13200557,0.5650244,1.00275
1509599395199,0.6347524,-0.29277992,-0.40193164
1509599395221,0.03602922,-0.2913189,0.5217227
1509599395239,0.94905126,0.430398,0.57740533
1509599395257,0.42972252,-0.4003725,0.3789649
1509599395280,1.5819103,0.6482811,-0.30616248
1509599395300,1.3522897,0.47852707,0.33525693
1509599395319,0.754115,-0.3761282,0.9684135
1509599395338,0.05467421,0.9561796,-0.32857692
1509599395366,-0.48774457,0.1128521,1.9242091
1509599395382,-0.27789375,0.6094303,-0.4732268
1509599395401,-0.70992464,-0.002837181,1.8060061
1509599395420,0.049550027,0.17722416,-0.9216465
1509599395440,-0.19517708,-0.20063019,1.276101
1509599395456,-0.44270167,-0.29188633,-0.5255705
1509599395493,-0.15022847,-0.48457432,1.3362601
1509599395526,-0.39095786,0.2545643,0.33424795
1509599395526,0.24215904,-0.10210037,0.7805432
1509599395534,0.21901509,0.101976395,0.19393599
1509599395554,0.34919193,-0.10007477,0.73798084
1509599395573,0.40813562,-0.090444565,-0.10316324
1509599395593,0.57596743,-0.49277115,0.29765177
1509599395613,0.22729108,0.04244709,0.14482486
1509599395636,-0.13477993,0.18873978,0.93665504
1509599395653,-0.24598563,-0.07308102,-0.030413985
1509599395673,-0.02623874,-0.20578289,0.3765086
1509599395691,-0.32472023,-0.41364193,-0.1636504
1509599395715,0.2756635,-0.23705196,-0.0010684729
1509599395733,0.006351799,-0.34283447,1.2063341
1509599395752,0.699741,-0.63301563,-2.13605
1509599395773,1.4189878,-0.28860188,0.9125141
1509599395793,-0.24126282,0.6865921,-0.47815514
1509599395815,1.6658759,0.62915325,2.0849552
1509599395833,-0.42151365,1.0879469,0.1817956
1509599395851,0.7136407,1.0518894,2.1626575
1509599395873,-1.1070983,0.918807,0.6076155
1509599395894,0.5873703,-0.087408066,0.6276145
1509599395991,-0.5436976,-0.12916374,0.5752907
1509599395991,0.30165717,-0.26120567,0.021189213
1509599395991,-0.07537362,-0.13457966,0.2515719
1509599395991,0.2711336,-0.06095791,0.039034843
1509599395991,0.27408502,-0.33815384,0.51622725
1509599396008,-0.108596355,-0.46719646,-0.26141596
1509599396027,0.21401277,-0.17610168,1.1069626
1509599396048,-0.15632299,-0.44814968,-0.51871204
1509599396067,0.25679645,-0.30658913,0.57973397
1509599396088,-0.33229825,-0.36446667,-0.08071995
1509599396107,-0.17419648,-0.363204,-0.006520033
1509599396128,-0.63163143,0.06696224,0.99444425
1509599396148,-0.15896654,-0.18258953,-0.50992775
1509599396166,0.20108378,0.7179632,1.2062677
1509599396188,0.4842627,0.039726257,0.8237635
1509599396207,0.31609374,0.6218729,0.50091183
1509599396228,1.0643005,0.76324844,1.641718
1509599396246,0.5414643,-0.103141785,-1.1285375
1509599396271,0.85617566,-0.6234913,0.49380863
1509599396287,0.67785656,0.779089,-0.38330233
1509599396306,-0.03132221,0.06197548,1.3755807
1509599396327,0.16291776,-0.021422386,-0.17184067
1509599396347,-0.5623346,-0.32272148,0.43642998
1509599396367,0.22957224,-0.57189655,0.042649865
1509599396395,-0.3927692,-0.2566805,0.07016635
1509599396431,0.02896887,-0.61258984,0.7617121
1509599396431,-0.40920877,-0.35400963,-0.65234756
1509599396448,-0.3752967,0.21133995,1.1441685
1509599396462,0.27186036,0.096533775,-0.105383635
1509599396482,-0.33536834,0.027293205,0.6549847
1509599396502,0.31571046,0.09399891,0.942083
1509599396522,0.09026611,-0.16212368,0.09287083
1509599396540,0.51130056,-0.3925104,0.9260349
1509599396565,-0.059594363,-0.08691597,-0.6226883
1509599396581,0.74428046,0.0870533,1.0922823
1509599396601,-0.45981702,-0.1897726,-0.42956161
1509599396620,0.6108781,-0.060642242,0.35565066
1509599396642,-0.23309541,0.46529293,0.8473027
1509599396661,0.45711327,0.9763937,0.5940864
1509599396681,0.49855885,0.833807,0.65839624
1509599396700,-0.06545246,0.25928974,1.0508358
1509599396721,0.3161578,1.0135221,0.5364227
1509599396745,-0.70273256,-0.069438934,0.56584764
1509599396761,0.41741636,0.09657192,-0.35515404
1509599396782,-0.6442023,-0.043714523,1.1393254
1509599396801,0.5234322,-0.4524355,-0.210464
1509599396823,-0.06412807,-0.6632023,0.18076134
1509599396847,0.25401798,-0.09603882,0.14842892
1509599396888,0.03809464,-0.5435324,-0.5994549
1509599396888,0.106735736,-0.46734428,0.34794974
1509599396896,0.12301582,-0.08559418,0.5473881
1509599396917,-0.08264607,-0.27635384,0.5958183
1509599396936,0.7116542,-0.21092606,-0.84323287
1509599396956,-0.9447634,-0.44210052,1.4444089
1509599396976,-0.56370753,0.04783058,-0.44532514
1509599396994,-0.013522536,-0.77282524,-1.3801935
1509599397015,-0.017717391,-0.21755123,1.0032928
1509599397035,-0.056105435,-0.47591114,-2.091788
1509599397053,0.67339814,0.59122086,0.6659398
1509599397074,0.2946644,0.028669357,-0.53775597
1509599397094,1.1681514,0.46299934,-0.26847124
1509599397114,0.3212623,0.74161243,0.30529308
1509599397133,0.4903643,-0.38999557,-0.5420642
1509599397153,0.08966419,-0.047878265,-0.6965561
1509599397173,-0.17834964,-0.26826286,0.19409776
1509599397193,0.18667358,-0.54846287,-0.48108244
1509599397213,-0.44354737,1.2448149,0.68449306
1509599397236,-0.9085349,0.6776056,1.8314929
1509599397252,2.5943763,-1.3441591,-5.453518
1509599397272,-0.48587498,-1.5224857,3.5453959
1509599397291,0.6665123,1.8621492,-3.5345867
1509599397311,-0.8622556,-0.9147968,3.9577394
1509599397331,-0.2103734,-0.79844284,-2.6088088
1509599397350,-0.6036657,0.86499405,1.1253657
1509599397371,-0.37710005,-0.99230576,-0.49718547
1509599397391,0.17095953,-0.103149414,-0.44040036
1509599397410,-0.3506938,-0.63640213,1.1396344
1509599397430,0.64272976,0.31028938,-0.85222507
1509599397451,-0.447092,0.7420635,1.0402954
1509599397470,0.486511,-0.3078699,-0.938391
1509599397490,-0.03360644,-0.49796104,0.3870585
1509599397510,-0.42058477,-0.18037128,0.0627861
1509599397529,-0.8815993,-0.22040272,0.06302166
1509599397549,-0.72033256,-0.59045315,0.30029583
1509599397569,-0.12035784,1.036727,1.138896
1509599397592,0.26240444,-0.86904716,-1.7878907
1509599397608,0.66738087,-0.19820118,1.6877613
1509599397628,-0.03264132,-0.30340672,-1.7311473
1509599397648,0.66457367,-0.69148064,0.83428836
1509599397667,-0.3299281,0.1865673,-1.0436947
1509599397687,0.9068053,-0.40126038,0.6505215
1509599397706,-0.049140513,0.5004101,-1.371278
1509599397726,0.0074857175,-0.5673628,1.6030383
1509599397746,0.53978634,-0.68201923,-1.1240258
1509599397766,-0.3489795,1.1282015,1.7746484
1509599397786,0.2171103,0.4078865,0.41980672
1509599397805,1.6620603,-0.6932192,-3.7765915
1509599397825,-1.7118801,-1.9055748,4.3370686
1509599397845,2.474575,1.3724604,-3.7110949
1509599397866,-1.880203,-1.6391497,3.7384117
1509599397885,2.4275131,1.6621466,-2.6506398
1509599397904,-1.0223068,0.19445705,3.4441714
1509599397924,1.9855886,1.0650587,-1.488133
1509599397944,-0.5130322,0.37597275,1.850903
1509599397963,1.5325716,0.844964,0.4453144
1509599397984,-0.18821052,-0.348217,-0.9920442
1509599398002,0.959443,0.76037693,1.039257
1509599398023,0.05866593,0.63351345,-0.30940008
1509599398043,1.0377274,-0.2265997,0.80317736
1509599398061,0.03537026,0.5963478,-0.40855956
1509599398082,0.21598062,0.027414322,1.4926019
1509599398102,-0.10594642,0.43427467,-0.8577752
1509599398121,0.14885852,-0.39482117,1.218143
1509599398141,-0.10032642,-0.40972805,-1.171293
1509599398160,0.30699974,-0.8248186,0.24534392
1509599398182,0.7933266,0.5171442,-0.66856194
1509599398201,-0.02273506,0.38121796,0.043806076
1509599398221,0.7220172,-0.4137888,0.5771439
1509599398240,0.08491039,0.5321646,-0.77554846
1509599398259,0.17869687,-0.03407097,2.3209333
1509599398280,-0.7829464,-0.560318,-2.32967
1509599398299,-0.11623207,-0.9288063,1.8052652
1509599398319,-0.1630145,0.48008728,-1.239331
1509599398339,0.07498881,-1.0267515,0.5805266
1509599398358,0.1796081,0.056043625,-0.82239556
1509599398379,-0.34746772,0.47432232,0.7573135
1509599398398,0.3443501,0.154953,0.59767365
1509599398418,-0.4778669,0.38769054,-0.72506523
1509599398449,1.212612,0.10799694,0.5931976
1509599398459,0.115071684,-0.27515316,-1.559524
1509599398477,1.2049954,0.2793846,0.76455426
1509599398497,0.31543183,0.4166298,-0.671937
1509599398517,0.42574856,-0.3655243,0.6762183
1509599398536,-0.05537352,0.7701111,-0.47927403
1509599398556,0.026535004,0.15015125,1.514828
1509599398576,-8.222163E-4,0.0092840195,-2.1468213
1509599398595,-0.073717,-0.5425739,1.0101085
1509599398615,-0.46957532,0.2821169,-1.3650584
1509599398635,0.12035841,0.09370804,1.214514
1509599398655,-0.43504053,-0.088671684,-0.6661434
1509599398674,-2.142191E-4,-0.22305012,0.18999195
