1331758295849,-0.74350387,-2.6957443,10.211465
1331758295884,-0.61252624,-2.7394533,10.128387
1331758295918,-0.7402107,-2.730921,10.141411
1331758295953,-0.60579026,-2.6740394,10.149195
1331758295988,-0.5107379,-2.6340723,10.06013
1331758296024,-0.5888754,-2.6696982,10.037228
1331758296058,-0.60549086,-2.5207582,10.090667
1331758296093,-0.69290906,-2.417323,10.138417
1331758296150,-0.61537033,-2.1981788,10.076146
1331758296166,-0.7222481,-1.9633173,10.141261
1331758296199,-0.84349597,-1.6551082,10.099498
1331758296259,-0.78242296,-1.2277468,10.212064
1331758296269,-0.94528425,-1.1892769,10.222392
1331758296340,-0.90052736,-1.016087,10.103689
1331758296341,-0.9517209,-0.86669767,10.138567
1331758296375,-0.91384965,-0.7180568,10.120455
1331758296410,-0.909359,-0.7586224,10.042766
1331758296444,-0.9428893,-0.73572004,10.063872
1331758296479,-0.93061477,-0.83286804,10.027647
1331758296514,-0.7393126,-0.8083191,10.042168
1331758296550,-0.8225395,-0.7899074,10.0030985
1331758296584,-0.8193961,-0.86579955,10.093511
1331758296620,-0.9147478,-0.71162015,10.12764
1331758296672,-0.92028624,-0.83256865,10.167457
1331758296810,-0.97462326,-0.7183562,10.259216
1331758296812,-0.9475296,-0.84634,10.097103
1331758296814,-0.9834549,-0.7072792,10.151889
1331758296816,-0.9880952,-0.6966513,10.047556
1331758296857,-0.8716374,-0.7149133,10.080936
1331758296863,-0.91579556,-0.72389466,10.009984
1331758296900,-0.86699706,-0.662672,10.062076
1331758296935,-0.9250763,-0.69829786,9.9484625
1331758296971,-0.87942123,-0.694406,10.097552
1331758297005,-0.9181906,-0.6493497,10.163265
1331758297040,-0.8655002,-0.6119275,10.169702
1331758297075,-0.9476793,-0.67449737,10.1227
1331758297111,-0.90980804,-0.5610333,10.130933
1331758297146,-0.9195378,-0.4537065,10.067465
1331758297180,-1.0135423,-0.4978647,10.142609
1331758297232,-1.0347981,-0.4204756,10.11746
1331758297251,-1.002166,-0.5019063,10.077344
1331758297291,-0.95695996,-0.46238846,10.006691
1331758297333,-0.9624985,-0.47481263,9.995015
1331758297367,-0.8988808,-0.475112,10.058034
1331758297391,-0.8339159,-0.45250902,10.031988
1331758297427,-0.9199869,-0.47466293,10.142459
1331758297466,-0.84424436,-0.44816804,10.1012945
1331758297496,-0.9086105,-0.44397676,10.0263
1331758297532,-0.9051677,-0.38904098,10.139764
1331758297566,-1.063239,-0.50490004,10.037078
1331758297611,-1.1383827,-0.4125421,10.009535
1331758297638,-0.95980406,-0.40056702,10.095606
1331758297672,-0.98105985,-0.36943176,10.100995
1331758297818,-1.0422826,-0.41748184,10.049203
1331758297820,-0.95366687,-0.41059616,10.031539
1331758297822,-0.9249266,-0.41583526,9.905651
1331758297866,-0.92717195,-0.38035905,10.082883
1331758297867,-0.88540876,-0.35251695,10.02181
1331758297882,-0.9696835,-0.003143463,10.137818
1331758297917,-1.013243,-0.14295273,9.9451685
1331758297952,-1.1026071,0.006286926,10.1559305
1331758297987,-1.0464739,0.3912863,10.009086
1331758298021,-1.2150234,0.9065149,10.182725
1331758298058,-1.1774515,1.029559,10.139764
1331758298092,-1.2028985,0.837209,10.077943
1331758298128,-1.1880794,0.7607181,9.996363
1331758298162,-1.1178753,0.7776329,10.027497
1331758298211,-1.2090358,0.7111711,9.948761
1331758298244,-1.117576,0.8384065,9.884246
1331758298268,-0.9982741,0.8677455,10.049203
1331758298302,-1.0825489,0.84364563,10.147847
1331758298337,-1.0154883,0.81011534,10.095007
1331758298373,-1.093476,0.8012837,9.955498
1331758298408,-1.2344829,0.8655002,9.907597
1331758298443,-1.0244696,0.8425978,9.932296
1331758298479,-1.194965,0.85786605,10.1575775
1331758298513,-1.1053015,0.7887099,10.0400715
1331758298548,-0.9852512,0.7765851,10.106982
1331758298588,-1.1337423,0.95875627,9.985585
1331758298719,-1.0988649,0.7722441,10.161919
1331758298720,-1.0615925,0.86100954,10.109976
1331758298728,-1.0978171,0.85397416,9.9942665
1331758298915,-0.9931847,0.81161225,10.030492
1331758298923,-1.0154883,0.6532416,10.119706
1331758298924,-0.9952803,0.7566765,9.999356
1331758298926,-0.9539662,0.84364563,10.106234
1331758298947,-1.07716,0.7259903,10.198592
1331758298949,-0.96010345,0.8515791,10.160571
1331758298986,-1.1285033,0.7032376,10.196197
1331758298986,-1.2130774,0.71326673,10.094559
1331758299002,-1.1168275,0.6427634,10.095456
1331758299038,-1.2424164,0.68377805,9.987082
1331758299155,-1.1211685,0.80337936,9.974658
1331758299170,-1.1514057,0.9023236,9.985136
1331758299192,-1.0587484,0.8449928,10.138866
1331758299193,-1.0095007,0.7825726,10.180031
1331758299221,-1.1584411,0.7658075,10.250534
1331758299258,-1.0168355,0.91744214,10.131831
1331758299284,-1.0963202,0.96519285,10.044263
1331758299320,-1.1958632,0.92717195,10.202185
1331758299354,-1.1328442,0.8520282,10.04561
1331758299389,-1.1835887,0.9291179,10.091115
1331758299424,-1.1533515,0.93375826,10.156529
1331758299459,-1.1862831,0.9301657,10.097253
1331758299495,-1.14931,1.0289602,10.112072
1331758299530,-1.2189152,0.9804611,10.203681
1331758299565,-1.2186159,1.0169852,10.041419
1331758299600,-1.2771442,1.0231224,10.035581
1331758299635,-1.156046,0.95321774,10.114317
1331758299802,-1.1518548,1.0698253,10.118808
1331758299907,-1.1148816,1.1076965,10.167307
1331758299909,-1.1635305,1.1617341,10.060729
1331758299927,-1.1325449,1.1502081,10.01672
1331758299936,-1.1343411,1.1762539,10.068064
1331758299937,-1.0991642,1.0744656,10.091714
1331758299939,-1.0562036,1.079106,10.082733
1331758299974,-1.0812017,1.1886781,10.194401
1331758299976,-1.1931688,1.0446776,10.085128
1331758299983,-1.1728112,1.1061996,10.275232
1331758300021,-1.0711725,1.126707,10.155182
1331758300055,-1.1783496,1.19736,10.111473
1331758300091,-1.126707,1.2115805,10.113718
1331758300126,-1.0828482,1.0650352,10.165361
1331758300161,-1.0186317,1.1174263,10.100696
1331758300195,-1.137335,1.1346405,9.994566
1331758300230,-1.1549982,1.1352392,9.972412
1331758300266,-1.1398796,1.1546988,10.208322
1331758300301,-1.2112812,1.1153307,10.099498
1331758300336,-1.126707,1.0467732,10.094559
1331758300371,-1.0970687,1.1076965,9.9959135
1331758300407,-1.1418256,1.1103909,10.0266
1331758300442,-1.1226654,1.2281959,10.0417185
1331758300476,-1.1463162,1.1840378,9.957593
1331758300529,-1.207539,1.1165282,9.896221
1331758300545,-1.1376343,1.1311977,10.119856
1331758300584,-1.1546988,1.1365864,9.981094
1331758300618,-1.1850857,1.1891272,9.954899
1331758300653,-1.1368859,1.0957215,9.97855
1331758300688,-1.099763,1.1762539,10.135872
1331758300800,-1.2660671,1.095422,10.093511
1331758300802,-1.1478131,1.1210189,10.149195
1331758300830,-1.1154803,1.0377918,10.105336
1331758300831,-1.0967692,1.0446776,10.093211
1331758300865,-0.9967772,1.1038046,10.086625
1331758300998,-1.1811937,1.0234218,10.18512
1331758301000,-1.1370355,0.87133807,10.089469
1331758301012,-1.0782079,0.98135924,10.148147
1331758301062,-1.2144246,1.0603949,9.948013
1331758301065,-1.1590397,1.0286609,10.027797
1331758301073,-1.217119,1.0084529,10.207872
1331758301107,-1.1801459,1.1050022,9.922117
1331758301143,-1.2269984,1.0394385,10.031689
1331758301177,-1.113684,1.1163784,9.956844
1331758301212,-1.1770024,0.99498093,10.083481
1331758301247,-1.1365864,0.87627774,9.983489
1331758301283,-1.1817925,1.069526,9.960287
1331758301317,-1.1190729,0.9511221,9.981244
1331758301352,-1.2024494,1.0758128,10.100845
1331758301387,-1.1202704,0.954565,10.027348
1331758301422,-1.2466077,0.9066646,10.049203
1331758301459,-1.0509645,1.0436298,10.199939
1331758301492,-1.0340496,0.85786605,10.149943
1331758301528,-0.97971267,0.88061875,10.24769
1331758301563,-1.0313553,0.8945398,10.066267
1331758301615,-1.0774595,0.8535251,9.991423
1331758301638,-1.1247611,0.7470964,9.924063
1331758301683,-1.1552975,0.84110093,9.885742
1331758301703,-1.2341835,0.9222322,9.790241
1331758301814,-1.3204042,0.9395961,10.065968
1331758301816,-1.2139755,0.9023236,10.066117
1331758301841,-1.2142749,0.8071216,9.9589405
1331758301843,-1.0186317,0.8027806,9.987381
1331758301879,-1.162782,0.8813672,10.067914
1331758301914,-1.1470647,0.80787003,10.244845
1331758301948,-1.1543994,0.91744214,9.966724
1331758301983,-1.14931,0.9086105,9.967323
1331758302019,-1.1050022,0.77613604,9.99741
1331758302054,-1.2202624,0.81131285,10.086475
1331758302089,-1.1816428,0.818947,10.114916
1331758302124,-1.2156221,0.72299653,10.10309
1331758302166,-1.2241544,0.95187056,9.933494
1331758302285,-1.1732602,0.8881032,10.068811
1331758302286,-1.2121793,0.84065187,9.826466
1331758302298,-1.2025992,0.77448946,9.7603035
1331758302324,-1.3100756,0.7720944,9.929452
1331758302334,-1.2052935,0.7933502,9.963581
1331758302370,-1.1570938,0.76131684,10.196197
1331758302404,-1.1166779,0.9620494,10.174043
1331758302440,-1.2439133,0.9262738,10.352023
1331758302474,-1.1841874,1.0095007,10.255324
1331758302510,-1.1799961,0.9514215,9.939331
1331758302546,-1.1849359,1.2398716,9.847123
1331758302579,-1.2383748,0.93286014,9.937386
1331758302614,-1.2401711,0.99752563,9.856853
1331758302650,-1.1924204,1.1178753,9.985885
1331758302685,-1.1554472,1.2524456,9.970167
1331758302837,-1.2513977,1.187331,10.09381
1331758302838,-1.0708731,1.2383748,10.162666
1331758302839,-1.1764036,1.2726535,9.972712
1331758302841,-1.1707155,1.3383669,10.048155
1331758302872,-1.2066407,1.2271482,10.056987
1331758302896,-1.1226654,1.0579998,10.001152
1331758302930,-1.1412268,1.2313395,9.956545
1331758302965,-1.0568024,1.3841716,10.074949
1331758302999,-1.167123,1.3060341,10.170899
1331758303036,-1.1409274,1.119971,10.029743
1331758303070,-1.1099418,1.335373,9.859397
1331758303105,-1.1521541,1.1587404,9.989925
1331758303141,-1.1526031,1.1413765,10.116263
1331758303175,-1.2844789,0.9523196,10.038724
1331758303210,-1.1063493,1.0575508,10.141261
1331758303246,-1.2516971,0.8704399,10.028246
1331758303287,-1.2305909,0.77329195,10.017319
1331758303316,-1.2835808,0.68273026,9.982292
1331758303351,-1.1582913,0.45340714,10.392139
1331758303385,-1.2198133,0.53109556,9.93499
1331758303420,-1.1205697,0.5560936,10.150093
1331758303456,-1.0565029,0.41134462,9.943522
1331758303492,-1.031505,0.47675857,9.874815
1331758303528,-0.9511221,0.46687913,10.134076
1331758303576,-0.93286014,0.51717454,10.024504
1331758303597,-1.0374925,0.7696994,10.074201
1331758303683,-1.1030562,1.1611354,9.90116
1331758303684,-1.2034973,0.9656419,9.993668
1331758303701,-1.1686199,0.91519684,9.93499
1331758303843,-1.143023,0.9530681,10.211315
1331758303845,-1.3013937,1.0713222,10.267898
1331758303847,-1.2073892,1.0048604,10.059531
1331758303894,-1.0518626,0.79679304,10.167457
1331758303898,-1.0255175,0.9131012,10.17569
1331758303912,-1.1383827,0.71985304,9.999506
1331758303947,-1.1322455,0.70967424,10.111174
1331758303981,-1.2389735,0.62060946,10.128687
1331758304017,-1.2639716,0.65354097,10.391391
1331758304051,-1.145418,0.6780899,9.963581
1331758304117,-1.029559,0.73976165,9.823771
1331758304155,-1.0925779,0.63557833,9.964928
1331758304156,-1.1196716,0.64845157,10.095456
1331758304192,-1.2548405,0.6276448,10.036778
1331758304248,-1.369053,0.6149213,10.128089
1331758304262,-1.2222084,0.58198977,9.98304
1331758304297,-1.2250525,0.6941066,10.028096
1331758304333,-1.2741504,0.6147716,10.221495
1331758304368,-1.2322376,0.69485503,10.336905
1331758304402,-1.1855347,0.58363634,10.337204
1331758304438,-1.1900253,0.68437684,10.058333
1331758304472,-0.98540086,0.6780899,10.09366
1331758304507,-0.9699829,0.7592212,10.073751
1331758304543,-1.0253677,0.744402,10.084828
1331758304577,-1.2169693,0.75428146,10.003398
1331758304612,-1.1488609,0.6990463,10.038874
1331758304647,-1.1252102,0.8798703,10.032587
1331758304683,-1.0196795,0.86609894,9.891431
1331758304718,-1.1805949,0.87672687,10.001751
1331758304930,-1.3163626,0.70398605,10.036629
1331758304933,-1.3998889,0.8196954,10.230925
1331758304993,-1.3489947,0.8652008,10.053543
1331758304998,-1.4644047,0.8491841,10.317145
1331758305002,-1.2822336,0.8120613,10.073901
1331758305018,-1.1776012,0.8716374,10.2563715
1331758305020,-1.1204201,0.7909552,10.165661
1331758305028,-1.1922706,0.8625064,10.379715
1331758305088,-1.0533595,0.7155121,10.043664
1331758305111,-1.0371932,0.88720506,10.187815
1331758305112,-0.8810678,0.7699988,10.348131
1331758305139,-0.9608519,0.7990384,10.227931
1331758305173,-0.977617,0.7807764,10.009984
1331758305227,-1.0707234,0.6680608,10.02181
1331758305244,-1.1268567,0.79799056,10.138118
1331758305279,-1.1771522,0.6271957,10.282717
1331758305314,-1.253643,0.7879614,10.018666
1331758305349,-1.2105327,0.6397696,10.255623
1331758305384,-1.2090358,0.6601273,10.1189575
1331758305419,-1.2272978,0.6322852,10.078991
1331758305454,-1.257535,0.58079225,10.095606
1331758305489,-1.2394226,0.56941587,10.147398
1331758305524,-1.0469229,0.55235136,10.28586
1331758305559,-1.0835967,0.7288344,10.108629
1331758305594,-0.9539662,0.5986052,10.213411
1331758305629,-1.0864407,0.7101233,10.215507
1331758305665,-1.0466236,0.6477031,10.134376
1331758305699,-0.94812834,0.62959075,10.063872
1331758305835,-1.0177336,0.5069957,10.100546
1331758305837,-1.0529104,0.57405627,10.025552
1331758305853,-1.1511062,0.5300478,10.206376
1331758305903,-1.0249187,0.55130357,10.065219
1331758305905,-1.0990146,0.48289582,10.09381
1331758305911,-1.0602452,0.6451584,10.191407
1331758305944,-1.1564951,0.53019744,10.183324
1331758305980,-1.088237,0.6053412,9.869576
1331758306015,-1.2277468,0.63497955,10.101893
1331758306050,-1.251248,0.4071533,10.142459
1331758306085,-0.9105565,0.36209702,9.994716
1331758306120,-0.9868977,0.35655853,9.9644785
1331758306155,-0.94827807,0.46882507,9.924362
1331758306190,-1.0591974,0.4459227,10.05519
1331758306225,-0.9741742,0.375569,10.043365
1331758306261,-1.0150392,0.33664992,9.933792
1331758306296,-1.0431807,0.23860382,10.245295
1331758306330,-0.9406439,0.26345214,10.273586
1331758306389,-0.87268525,0.36553985,10.193353
1331758306421,-0.8988808,0.4420308,10.210418
1331758306467,-0.99303496,0.43873763,10.245145
1331758306469,-0.93794954,0.3436853,10.156979
1331758306505,-1.1205697,0.34173936,9.962683
1331758306541,-1.1142828,0.21854553,9.912387
1331758306576,-1.0565029,0.22872436,9.9710655
1331758306611,-1.0750644,0.22453308,10.378668
1331758306648,-0.9551637,0.2321672,10.292447
1331758306681,-1.0776091,0.2613565,10.089619
1331758306716,-1.0054592,0.22947282,10.163565
1331758306834,-0.88540876,0.27961853,10.222841
1331758306835,-0.9380992,0.28156447,10.212513
1331758306837,-0.92462724,0.21420456,9.874066
1331758306863,-1.0086026,0.32991394,9.821675
1331758306892,-1.1576926,0.23306534,9.669442
1331758306947,-1.0937755,0.28994706,9.814341
1331758306962,-1.1717633,0.09744736,9.998009
1331758307002,-1.1813434,0.28949797,10.104588
1331758307032,-1.1054512,0.30132338,9.946666
1331758307067,-0.9116043,0.101638645,10.165959
1331758307101,-1.0418335,0.09969269,10.217902
1331758307136,-1.0292597,0.13741425,10.364297
1331758307172,-0.9939331,0.19130218,10.490934
1331758307206,-0.93660235,0.045205995,10.148596
1331758307241,-0.7455995,0.22752686,10.087373
1331758307277,-0.7738907,0.2773732,10.010583
1331758307312,-0.80307996,0.008232879,9.943522
1331758307353,-0.9621991,0.19205064,9.86269
1331758307476,-1.1332933,0.22752686,9.750573
1331758307477,-1.0500664,0.15178436,9.749077
1331758307497,-1.2139755,0.21420456,9.803713
1331758307545,-1.1678714,0.14624588,9.969269
1331758307546,-1.135389,0.20612137,10.013726
1331758307557,-0.9596544,0.27916947,10.131083
1331758307592,-0.9618997,0.19324814,10.247241
1331758307630,-0.8400531,0.19414628,10.509496
1331758307663,-0.96803695,0.050594788,10.5315
1331758307697,-0.92971665,0.107027434,10.280622
1331758307733,-1.0603949,0.09639954,10.301727
1331758307847,-0.9566606,0.17468673,9.857451
1331758307849,-0.82268924,0.11466156,9.921369
1331758307850,-0.9032217,0.16271164,10.0266
1331758307873,-0.8253836,0.13636643,10.088421
1331758307908,-0.90876025,0.059426423,10.2188
1331758307945,-1.0304571,0.07873627,10.197544
1331758307979,-1.0560539,0.102536775,10.004296
1331758308033,-1.1316468,0.13726455,9.976903
1331758308049,-1.167572,0.11735596,9.961036
1331758308087,-0.99498093,0.20342697,9.870174
1331758308118,-0.85562074,0.034278717,9.89652
1331758308153,-0.8503816,0.09175918,9.951756
1331758308188,-0.94648176,0.02694397,10.159373
1331758308223,-1.0496173,0.10987152,10.284513
1331758308258,-1.1168275,0.17408799,10.133926
1331758308294,-1.1427237,0.1672023,10.140812
1331758308329,-1.0009685,0.04101471,10.196047
1331758308363,-0.7933502,0.12978011,10.169403
1331758308398,-0.8577164,0.13172607,10.187366
1331758308433,-0.9111552,0.106877744,10.163415
1331758308469,-0.7803273,-0.05613327,10.172996
1331758308503,-0.9865984,0.03876938,10.156679
1331758308539,-1.052162,0.047301635,10.120754
1331758308574,-1.0912308,0.05763016,10.004296
1331758308609,-1.1099418,0.19953507,10.032288
1331758308842,-0.9713301,0.024099885,9.93514
1331758308941,-0.8734337,0.17693207,10.001003
1331758308943,-0.9729767,0.119900666,9.726174
1331758308957,-0.9382489,0.025297394,10.017319
1331758308960,-0.92657316,0.07065307,10.110126
1331758308962,-0.78721297,0.24474105,10.006392
1331758309001,-0.85562074,0.10987152,10.108929
1331758309003,-0.96010345,0.1074765,10.248737
1331758309004,-0.92567503,-0.028590545,10.159673
1331758309010,-0.9874965,0.27707383,10.128986
1331758309011,-0.98001206,0.2722838,10.19485
1331758309029,-0.7336244,0.23141876,10.076296
1331758309066,-0.77972853,0.08936416,10.192155
1331758309100,-0.8771759,0.17827927,10.190509
1331758309149,-0.7984396,0.09969269,10.232871
1331758309221,-0.8943901,0.13277389,10.113868
1331758309227,-0.84514254,0.22782624,9.868828
1331758309253,-0.9394464,0.026345216,9.884545
1331758309282,-0.8427475,0.30746064,9.488768
1331758309311,-0.64845157,0.14160553,9.5600195
1331758309345,-0.6197113,0.16630417,10.005194
1331758309380,-0.57480466,0.066012725,10.30532
1331758309415,-0.9440868,0.16346008,10.542577
1331758309451,-0.9321117,0.09595047,10.481054
1331758309485,-0.97776675,-0.088166654,10.477911
1331758309521,-1.0379416,0.044008482,10.673554
1331758309555,-1.0606942,-0.042361908,10.44004
1331758309591,-0.8342152,0.09789643,10.144105
1331758309629,-0.771346,0.099543,9.977951
1331758309767,-0.7298822,0.08786728,9.836644
1331758309775,-0.7580237,0.11106903,9.89188
1331758309776,-0.773741,0.14160553,9.743837
1331758309777,-0.7572752,0.05493576,9.725875
1331758309805,-0.8518785,0.13786331,9.824969
1331758309837,-0.7583231,0.2520758,9.708961
1331758309872,-0.7063811,0.27138564,9.553883
1331758309906,-0.65114594,0.20971389,9.803114
1331758309942,-0.5771997,0.21195923,10.164463
1331758309977,-0.7583231,0.043559417,10.86785
1331758310012,-1.1289524,0.12783417,10.755883
1331758310229,-0.97881454,-0.07334747,10.778935
1331758310229,-1.2018508,0.0597258,10.480156
1331758310288,-1.0615925,0.033679962,10.490785
1331758310298,-0.88885164,0.07888596,10.3496275
1331758310309,-0.99198717,0.22602996,9.743089
1331758310319,-0.9089099,0.122744754,9.87272
