1331758371993,-0.01960,0.02619,0.32384
1331758372028,-0.00576,0.00720,0.09192
1331758372064,-0.02359,0.02141,0.31704
1331758372098,-0.01393,0.01167,0.16463
1331758372134,-0.02503,0.02237,0.30475
1331758372169,-0.03502,0.03531,0.44086
1331758372209,-0.03515,0.04312,0.46893
1331758372257,-0.01551,0.02039,0.24069
1331758372272,-0.01420,0.01786,0.19125
1331758372308,-0.02774,0.04984,0.43004
1331758372343,0.00456,-0.00623,-0.05995
1331758372378,-0.01156,0.01384,0.13177
1331758372415,-0.00179,0.00313,0.02717
1331758372449,0.00397,-0.00751,-0.06246
1331758372483,-0.01826,0.03518,0.33344
1331758372519,-0.03339,0.05443,0.52330
1331758372555,-0.02734,0.04322,0.43954
1331758372589,-0.03036,0.04070,0.43147
1331758372625,-0.02600,0.03410,0.34638
1331758372660,-0.01804,0.02443,0.30986
1331758372694,-0.01068,0.01112,0.14260
1331758372880,0.00575,-0.00936,-0.09827
1331758372882,-0.01109,0.01760,0.19827
1331758372904,-0.01100,0.01704,0.18133
1331758372948,-0.01302,0.01809,0.18501
1331758372967,-0.01961,0.02640,0.30032
1331758372968,-0.02581,0.03582,0.41622
1331758372971,-0.02216,0.03169,0.32502
1331758373012,-0.02893,0.04684,0.45310
1331758373032,0.00719,-0.01008,-0.11030
1331758373045,-0.01874,0.02431,0.27493
1331758373079,-0.02052,0.02345,0.31831
1331758373114,-0.02129,0.02391,0.28029
1331758373150,-0.02157,0.02023,0.27030
1331758373185,0.00293,-0.00237,-0.03268
1331758373220,-0.01210,0.01088,0.17287
1331758373254,-0.01055,0.01055,0.16363
1331758373290,-0.01062,0.00952,0.17161
1331758373325,-0.01258,0.01144,0.19644
1331758373378,-0.00835,0.00475,0.10822
1331758373395,-0.01547,0.00862,0.20577
1331758373432,-0.00597,0.00349,0.07726
1331758373465,-0.03124,0.00576,0.38949
1331758373501,-0.01588,0.00193,0.19735
1331758373535,-0.00534,0.00080,0.06258
1331758373571,-0.02003,0.00010,0.22819
1331758373606,-0.02050,0.00439,0.25689
1331758373641,-0.03861,0.00497,0.48171
1331758373675,-0.04803,0.01287,0.58560
1331758373710,-0.00836,0.00304,0.14726
1331758373847,-0.02333,0.00868,0.37385
1331758373849,-0.01360,0.00335,0.18906
1331758373852,-0.01949,0.00342,0.26830
1331758373887,-0.02260,0.01042,0.28448
1331758373888,-0.01188,0.00394,0.13691
1331758373921,-0.04230,0.01427,0.50399
1331758373957,-0.00771,0.00295,0.09201
1331758373992,-0.03738,0.01635,0.48510
1331758374025,-0.01848,0.00505,0.29404
1331758374061,-0.01699,0.01156,0.34973
1331758374096,-0.01896,0.00633,0.30532
1331758374131,-0.01694,0.00756,0.28645
1331758374167,-0.02818,0.00846,0.36993
1331758374201,-0.00565,0.00217,0.07767
1331758374240,-0.01791,0.00459,0.22225
1331758374465,-0.01817,0.00422,0.21569
1331758374465,-0.01310,0.00295,0.14321
1331758374475,-0.02607,0.00874,0.28188
1331758374495,0.00370,-0.00197,-0.05567
1331758374514,-0.02363,0.01021,0.41375
1331758374551,-0.02057,0.01182,0.37517
1331758374551,-0.02417,0.00979,0.35141
1331758374552,-0.02154,0.00780,0.29138
1331758374570,-0.02927,0.00720,0.38292
1331758374584,-0.00585,0.00199,0.08926
1331758374620,-0.00684,0.00303,0.11107
1331758374657,-0.02149,0.00936,0.36056
1331758374694,-0.00358,0.00146,0.05071
1331758374819,-0.00116,0.00036,0.01568
1331758374834,-0.02151,0.00317,0.32246
1331758374836,-0.02026,0.00447,0.27730
1331758374883,-0.01402,0.00566,0.19932
1331758374886,-0.02359,0.00918,0.36744
1331758374905,-0.03332,0.01331,0.52224
1331758374937,-0.00935,0.00405,0.16572
1331758374970,-0.01879,0.00773,0.32702
1331758375025,-0.03250,0.01228,0.44038
1331758375048,-0.00335,0.00082,0.04518
1331758375075,-0.01497,0.00252,0.22704
1331758375110,-0.02412,0.01030,0.38250
1331758375145,-0.02286,0.00646,0.39733
1331758375180,-0.01420,0.00361,0.21192
1331758375215,-0.01836,0.00990,0.29721
1331758375250,-0.01984,0.00483,0.28352
1331758375285,-0.00264,0.00093,0.03407
1331758375321,-0.02527,0.00946,0.36956
1331758375358,-0.00383,0.00150,0.04947
1331758375393,-0.01647,0.01080,0.25452
1331758375427,-0.02155,0.00964,0.31484
1331758375461,-0.01273,0.00945,0.25116
1331758375557,-0.00810,0.00856,0.17379
1331758375559,-0.04509,0.01578,0.71203
1331758375568,-0.00648,0.00487,0.10260
1331758375605,-0.02885,0.01384,0.43172
1331758375737,-0.03130,0.01335,0.44260
1331758375828,-0.02144,0.00561,0.35830
1331758375844,-0.02065,0.00969,0.30574
1331758375859,-0.02516,0.01478,0.35511
1331758375861,-0.00731,0.00335,0.10742
1331758375862,-0.01340,0.01165,0.24173
1331758375887,-0.01098,0.00648,0.19422
1331758375893,-0.01669,0.01226,0.25842
1331758375922,-0.01579,0.00905,0.31734
1331758375955,-0.01464,0.01032,0.22122
1331758375990,-0.01976,0.00847,0.31637
1331758376025,-0.02069,0.00821,0.28885
1331758376059,-0.00592,0.00463,0.10406
1331758376095,-0.02549,0.01450,0.41572
1331758376129,-0.02028,0.01291,0.35154
1331758376164,-0.02352,0.01201,0.42014
1331758376199,-0.01492,0.00839,0.22139
1331758376235,-0.00730,0.00340,0.12614
1331758376270,-0.02064,0.01227,0.34017
1331758376305,-0.00216,0.00145,0.03315
1331758376340,-0.02742,0.01907,0.43662
1331758376375,-0.01693,0.01379,0.27678
1331758376410,-0.00371,0.00270,0.06071
1331758376445,-0.02303,0.01897,0.36812
1331758376479,-0.01553,0.01499,0.26201
1331758376537,-0.04077,0.02874,0.64378
1331758376592,0.00206,-0.00166,-0.03295
1331758376616,-0.01974,0.00972,0.26517
1331758376637,-0.01535,0.00873,0.21519
1331758376653,-0.02790,0.01487,0.46749
1331758376717,-0.00885,0.00582,0.14582
1331758376734,-0.02467,0.01750,0.43535
1331758376758,-0.00675,0.00499,0.12521
1331758376793,-0.02266,0.00934,0.41295
1331758376828,-0.03141,0.01363,0.45794
1331758376863,-0.02464,0.01210,0.35120
1331758376899,-0.04348,0.02003,0.47422
1331758376936,-0.03258,0.02148,0.39588
1331758376988,-0.04225,0.02232,0.72559
1331758377037,-0.00275,0.00312,0.04472
1331758377046,-0.01189,0.00586,0.19500
1331758377123,-0.02478,0.02395,0.46805
1331758377124,-0.00339,0.00237,0.05744
1331758377153,-0.02281,0.01849,0.43222
1331758377183,-0.01013,0.00935,0.16146
1331758377215,-0.03026,0.02948,0.49261
1331758377249,-0.03456,0.02852,0.55137
1331758377284,-0.02442,0.02339,0.37574
1331758377319,-0.01514,0.01502,0.30576
1331758377354,-0.01029,0.01444,0.22293
1331758377389,-0.00344,0.00315,0.06149
1331758377427,-0.00421,0.00491,0.07254
1331758377459,-0.00719,0.00790,0.11887
1331758377495,-0.01920,0.01546,0.37858
1331758377532,-0.01518,0.02093,0.29081
1331758377566,-0.03841,0.03172,0.72072
1331758377600,-0.02483,0.02899,0.51442
1331758377635,-0.01557,0.01764,0.28311
1331758377673,-0.02992,0.03020,0.44646
1331758377707,-0.00217,0.00248,0.03179
1331758377750,-0.01087,0.01605,0.19294
1331758377883,-0.00977,0.01306,0.19253
1331758377886,-0.01525,0.03394,0.48365
1331758377888,-0.01511,0.03079,0.35736
1331758377918,-0.02194,0.03257,0.46009
1331758377919,-0.02229,0.03053,0.39277
1331758377970,-0.00688,0.00807,0.08747
1331758377988,-0.03318,0.02445,0.38410
1331758378026,-0.01572,0.02148,0.26692
1331758378057,-0.02709,0.03133,0.56743
1331758378093,-0.00207,0.00333,0.03713
1331758378238,-0.01240,0.02156,0.25417
1331758378239,-0.01577,0.01924,0.24736
1331758378247,-0.01302,0.01770,0.21633
1331758378248,-0.02385,0.02583,0.34750
1331758378268,0.01108,-0.02187,-0.24917
1331758378303,-0.04085,0.04014,0.67506
1331758378338,-0.01543,0.01863,0.27209
1331758378373,-0.03834,0.04810,0.63000
1331758378408,-0.01475,0.01645,0.21660
1331758378444,-0.02699,0.03720,0.46462
1331758378479,-0.01272,0.01907,0.19748
1331758378514,-0.01487,0.01920,0.25269
1331758378565,-0.00710,0.00935,0.11159
1331758378582,-0.01634,0.02427,0.31724
1331758378616,-0.02902,0.03259,0.41212
1331758378727,-0.01812,0.01897,0.29218
1331758378728,-0.03487,0.04578,0.63656
1331758378745,-0.01050,0.01791,0.19850
1331758378756,-0.01321,0.02067,0.28927
1331758378791,-0.00547,0.00837,0.09834
1331758378826,0.00384,-0.00487,-0.06094
1331758378868,-0.01644,0.02204,0.24204
1331758378896,-0.02042,0.02851,0.30760
1331758378931,-0.02681,0.04094,0.52307
1331758378967,-0.02086,0.03035,0.35871
1331758379002,-0.03111,0.03845,0.53041
1331758379037,-0.03039,0.03328,0.43435
1331758379072,-0.01478,0.02500,0.25486
1331758379110,-0.02105,0.02843,0.32584
1331758379142,-0.01347,0.01991,0.22277
1331758379177,-0.06376,0.07093,0.95433
1331758379212,-0.03285,0.04338,0.54818
1331758379247,-0.04044,0.04467,0.58189
1331758379282,-0.04458,0.05797,0.78875
1331758379319,-0.02447,0.03416,0.44786
1331758379353,-0.01766,0.02751,0.30452
1331758379387,-0.04942,0.07953,1.00542
1331758379423,-0.01053,0.01807,0.19161
1331758379495,0.02354,-0.01743,-0.22316
1331758379509,-0.04765,0.06104,0.94975
1331758379533,0.01610,-0.03562,-0.38074
1331758379625,-0.04423,0.08364,1.29857
1331758379626,-0.01976,0.05070,0.46150
1331758379633,-0.02053,0.03858,0.48510
1331758379786,-0.03322,0.03719,0.49361
1331758379787,0.01006,-0.01728,-0.16524
1331758379790,0.07648,-0.05266,-0.67174
1331758379818,0.00344,-0.00550,-0.06842
1331758379819,-0.02223,0.05780,0.98190
1331758379847,-0.00617,0.01657,0.19240
1331758379883,-0.01307,0.04182,0.43482
1331758379917,-0.04065,0.15862,1.32050
1331758379952,0.03447,-0.05730,-0.60064
1331758379986,-0.04783,0.07329,1.25435
1331758380020,-0.05450,0.06226,0.67464
1331758380114,0.03221,-0.05771,-0.60366
1331758380137,-0.08190,0.05907,1.14394
1331758380212,0.00339,-0.00929,-0.07988
1331758380213,0.01319,-0.02174,-0.31011
1331758380215,0.00294,0.02625,0.28259
1331758380230,0.02284,-0.06040,-0.72950
1331758380267,0.01106,-0.03033,-0.30672
1331758380305,-0.03652,0.05084,0.70571
1331758380336,-0.01812,0.02717,0.37191
1331758380371,-0.01185,0.01584,0.18590
1331758380406,-0.02468,0.03496,0.52134
1331758380442,-0.03077,0.04979,0.57835
1331758380477,-0.00992,0.01967,0.23071
1331758380511,-0.02470,0.04717,0.67728
1331758380546,0.00462,-0.00683,-0.08850
1331758380581,-0.01199,0.01580,0.26467
1331758380617,-0.01993,0.02499,0.34670
1331758380653,-0.00765,0.01124,0.18167
1331758380778,-0.03433,0.02365,0.53499
1331758380780,-0.02295,0.02535,0.29931
1331758380781,-0.01758,0.01612,0.26822
1331758380813,-0.03318,0.04103,0.51708
1331758380825,-0.02259,0.03137,0.38661
1331758380863,-0.02495,0.03044,0.42630
1331758380897,-0.03220,0.03706,0.53494
1331758380936,-0.06154,0.06734,1.00274
1331758380967,-0.05611,0.05377,0.90356
1331758381039,-0.04109,0.04302,0.64651
1331758381040,-0.05628,0.04839,0.69003
1331758381073,-0.01831,0.01981,0.24369
1331758381110,0.00285,-0.00259,-0.03533
1331758381143,-0.05525,0.04730,0.65053
1331758381178,-0.00888,0.00949,0.12849
1331758381213,-0.04777,0.05299,0.89950
1331758381247,-0.04449,0.05700,0.68071
1331758381305,-0.05499,0.04566,0.77282
1331758381318,-0.01169,0.01523,0.18906
1331758381351,-0.00969,0.01974,0.17121
1331758381388,0.00810,-0.00632,-0.11529
1331758381424,-0.00906,0.01317,0.13720
1331758381458,-0.04300,0.04926,0.63968
1331758381494,-0.03153,0.02783,0.44428
1331758381528,-0.02769,0.03208,0.50053
1331758381563,-0.01519,0.02082,0.23547
1331758381599,-0.02048,0.01823,0.32290
1331758381635,-0.04294,0.04144,0.59666
1331758381780,-0.01776,0.02074,0.25167
1331758381794,-0.01193,0.01137,0.13447
1331758381797,-0.05561,0.07435,0.98120
1331758381799,-0.01869,0.01743,0.26599
1331758381821,-0.05838,0.06100,1.03905
1331758381860,-0.06292,0.09934,1.07784
1331758381879,-0.03204,0.04495,0.69580
1331758381915,-0.04639,0.03844,0.58518
1331758381950,-0.01735,0.01620,0.21009
1331758381984,0.00725,-0.00672,-0.10621
1331758382019,-0.02532,0.03065,0.35540
1331758382054,-0.01955,0.02389,0.30176
1331758382089,-0.04588,0.03710,0.57790
1331758382124,-0.02868,0.03198,0.41482
1331758382159,-0.04758,0.05742,0.71941
1331758382194,-0.02743,0.04161,0.55019
1331758382318,-0.01063,0.01759,0.22356
1331758382319,-0.02300,0.02239,0.38739
1331758382327,0.00298,-0.00368,-0.05036
1331758382343,-0.03743,0.02903,0.56149
1331758382392,-0.00683,0.00951,0.13484
1331758382405,-0.01533,0.02227,0.34954
1331758382446,-0.00954,0.00896,0.15202
1331758382475,-0.00696,0.00585,0.08996
1331758382509,-0.04078,0.03018,0.54417
1331758382546,-0.00919,0.01154,0.13613
1331758382580,-0.03316,0.03520,0.58470
1331758382615,-0.04426,0.04085,0.69324
1331758382660,-0.01598,0.01567,0.22723
1331758382786,-0.03986,0.03870,0.58838
1331758382789,-0.01075,0.01515,0.20819
1331758382792,-0.03585,0.05696,0.68414
1331758382826,-0.07582,0.04431,0.85030
1331758382827,0.00171,-0.00656,-0.08874
1331758382862,-0.05799,0.03878,0.67080
1331758382896,0.01001,-0.01930,-0.23868
1331758382948,-0.03844,0.03029,0.84905
1331758382966,-0.00839,0.01003,0.16104
1331758383005,0.00514,-0.00624,-0.11567
1331758383035,-0.04024,0.00215,0.37453
1331758383072,-0.03002,0.04981,0.72067
1331758383106,-0.04710,0.03122,0.73911
1331758383141,-0.00704,0.01361,0.19020
1331758383176,-0.02499,0.04226,0.67044
1331758383211,-0.00534,0.00503,0.09886
1331758383246,-0.02365,0.01963,0.58179
1331758383281,-0.02196,0.02225,0.39209
1331758383317,0.01789,-0.01834,-0.31328
1331758383351,-0.02993,0.04235,0.69286
1331758383420,-0.00526,0.00607,0.08615
1331758383427,0.00456,-0.00312,-0.06833
1331758383485,-0.02886,0.02846,0.56931
1331758383533,0.00387,-0.00552,-0.06494
1331758383534,-0.03613,0.02565,0.61110
1331758383562,-0.00673,0.00664,0.12829
1331758383596,-0.00044,0.00026,0.00702
1331758383631,-0.02289,0.01773,0.42258
1331758383667,-0.02567,0.02673,0.40306
1331758383780,-0.02553,0.02342,0.45226
1331758383783,-0.01244,0.01423,0.23915
1331758383810,-0.01299,0.01747,0.26678
1331758383811,-0.01933,0.01655,0.35120
1331758383842,-0.01536,0.01114,0.19257
1331758383877,-0.03693,0.01736,0.43150
1331758383912,-0.01945,0.01327,0.26793
1331758383948,-0.01178,0.00837,0.15666
1331758384002,-0.03459,0.02771,0.51895
1331758384017,-0.00311,0.00258,0.05120
1331758384051,-0.03034,0.02354,0.49532
1331758384088,-0.01605,0.02167,0.29146
1331758384123,-0.08991,0.01561,1.12047
1331758384158,-0.10325,0.06077,0.98207
1331758384193,-0.03904,0.02983,0.59237
1331758384228,-0.11619,0.06071,1.27081
1331758384263,-0.03195,0.02908,0.44541
1331758384297,-0.06684,0.04577,1.01035
1331758384471,-0.02771,0.02960,0.37644
1331758384472,-0.12063,0.04879,1.27121
1331758384473,-0.12600,0.13243,1.29830
1331758384481,-0.05221,0.05133,1.13229
1331758384482,0.00456,-0.00540,-0.06038
1331758384528,-0.00808,0.00751,0.18060
1331758384542,0.05787,-0.06690,-0.62840
1331758384579,-0.01458,0.00882,0.18664
1331758384613,-0.04674,0.03605,0.40439
1331758384649,0.04165,-0.03871,-1.12691
1331758384686,-0.02004,0.04691,0.55250
1331758384795,0.13938,-0.07737,-1.45158
1331758384797,-0.04768,0.03574,0.60739
1331758384826,0.06652,-0.04291,-0.67189
1331758384827,-0.04559,0.04602,0.66221
1331758384858,-0.07933,0.05244,1.36823
1331758384895,-0.02034,0.03667,0.34482
1331758384929,-0.11275,-0.00427,1.38342
1331758384963,-0.05585,0.07043,0.72128
1331758384999,-0.10398,0.09802,1.45644
1331758385033,-0.07206,0.04912,1.19162
1331758385092,-0.06042,0.08559,0.82239
1331758385104,-0.04089,0.02952,0.63018
1331758385223,-0.00161,0.00179,0.02211
1331758385224,-0.01114,0.02185,0.25203
1331758385232,0.01938,-0.02436,-0.34630
1331758385253,0.05159,-0.07374,-0.83076
1331758385278,0.02204,-0.02594,-0.43157
1331758385315,0.03179,-0.05405,-0.62618
1331758385349,-0.00364,0.00515,0.08851
1331758385384,-0.01734,0.01632,0.31526
1331758385419,-0.04968,0.04442,0.61967
1331758385454,-0.05666,0.04866,0.85913
1331758385489,-0.03728,0.02228,0.39486
1331758385525,-0.03591,0.05092,0.65807
1331758385560,-0.01720,0.01380,0.22351
1331758385595,-0.04598,0.05266,0.89177
1331758385699,-0.02619,0.02146,0.53547
1331758385700,-0.07506,0.07911,1.37220
1331758385701,-0.02482,0.04007,0.53961
1331758385851,-0.03870,0.03030,0.67911
1331758385859,-0.01468,0.02080,0.28527
1331758385860,0.02342,-0.02017,-0.35732
1331758385882,-0.03151,0.04472,0.63593
1331758385883,-0.00650,0.00790,0.10977
1331758385910,-0.02979,0.02789,0.51880
1331758385946,-0.03212,0.04674,0.78373
1331758385981,-0.02193,0.02530,0.44604
1331758386016,-0.02351,0.02545,0.45732
1331758386051,-0.01614,0.01505,0.24328
1331758386085,-0.03520,0.04243,0.65870
1331758386121,-0.01685,0.01628,0.26392
1331758386163,-0.01275,0.01063,0.16702
1331758386189,-0.05592,0.04256,0.74019
1331758386227,-0.02661,0.02468,0.36890
1331758386261,-0.03302,0.01867,0.45436
1331758386296,-0.01145,0.00853,0.14788
1331758386331,0.00956,-0.00653,-0.12270
1331758386365,0.01699,-0.01997,-0.27602
1331758386401,0.10226,-0.08733,-0.98414
1331758386436,-0.00566,0.00055,0.09612
1331758386471,-0.01922,0.02691,0.53632
1331758386505,0.03036,-0.03665,-0.57943
1331758386541,-0.07437,0.02158,1.34420
1331758386576,0.08501,-0.06635,-0.72708
1331758386612,-0.15251,-0.00820,1.99202
1331758386647,0.17333,-0.11883,-1.97202
1331758386681,-0.06439,-0.00097,0.99836
1331758386922,-0.04102,0.11089,1.27327
1331758386934,-0.07324,0.05526,1.78457
1331758386935,-0.15794,0.09536,2.75269
1331758386990,0.04426,-0.02614,-0.35315
1331758386993,-0.23939,0.14710,3.13507
1331758386995,-0.02987,0.01205,0.28697
1331758387005,-0.07845,0.09483,1.06549
1331758387007,-0.03410,0.01239,1.00868
1331758387008,0.04028,-0.06509,-0.72228
1331758387030,0.00623,-0.00593,-0.10180
1331758387067,0.02973,-0.01721,-0.49088
1331758387102,0.04654,-0.04137,-0.56973
1331758387138,0.00195,-0.00116,-0.05425
1331758387173,0.06740,-0.05660,-0.86534
1331758387207,-0.00578,0.00378,0.11479
1331758387243,0.00284,-0.00122,-0.03930
1331758387277,-0.00817,0.00406,0.12516
1331758387312,-0.04682,0.01904,0.76496
1331758387348,-0.03906,0.02782,0.52873
1331758387407,-0.04507,0.03225,1.06255
1331758387418,-0.02299,0.02173,0.47792
1331758387467,-0.03079,0.01427,0.49258
1331758387487,-0.02023,0.00744,0.41926
1331758387524,-0.04792,0.01141,0.84249
1331758387558,-0.01434,0.00791,0.24920
1331758387593,-0.03858,0.01454,0.90110
1331758387630,-0.01015,0.00321,0.16891
1331758387664,-0.03125,0.00127,0.71651
1331758387698,0.00336,-0.00229,-0.04786
1331758387822,0.01872,0.00239,-0.22975
1331758387824,-0.04106,0.02199,0.72515
1331758387826,-0.01242,0.00427,0.17507
1331758387863,-0.03567,0.01745,0.62123
1331758387873,-0.02688,0.01988,0.49828
1331758387908,-0.02750,0.00834,0.32618
1331758387963,-0.01002,0.00378,0.15757
1331758388035,0.01907,-0.00782,-0.21530
1331758388037,-0.01393,0.00613,0.24137
1331758388049,0.02673,-0.00865,-0.32772
1331758388102,-0.00951,0.00069,0.12530
1331758388119,-0.01530,0.01097,0.34846
1331758388154,0.02518,-0.01279,-0.47430
1331758388189,-0.03719,0.00445,0.74443
1331758388224,-0.00375,0.00181,0.04763
1331758388260,-0.03030,0.00811,0.52892
1331758388294,-0.00177,0.00087,0.02707
1331758388330,-0.02243,0.00310,0.32854
1331758388364,-0.06469,0.06023,1.26129
1331758388400,-0.00828,0.00499,0.12759
1331758388435,-0.06330,0.02360,0.91191
1331758388470,-0.03323,0.01317,0.49475
1331758388504,-0.00562,0.00380,0.09625
1331758388538,-0.00953,0.00951,0.24962
1331758388576,-0.01306,0.00542,0.21074
1331758388611,-0.04307,0.01544,0.62437
1331758388644,0.01062,-0.00587,-0.16576
1331758388681,-0.00261,0.00167,0.03929
1331758388715,-0.00128,0.00065,0.02699
1331758388827,0.00812,-0.00553,-0.21782
1331758388829,-0.06639,-0.01281,0.92921
1331758388856,0.00665,-0.00670,-0.13423
1331758388858,-0.07309,0.00271,1.26266
1331758388890,-0.03059,0.01583,0.43205
1331758388925,-0.03962,0.01384,0.84034
1331758388961,-0.01253,0.01336,0.28863
1331758388995,0.02258,-0.00875,-0.58262
1331758389030,-0.05715,-0.00944,1.23718
1331758389087,-0.01057,0.00322,0.17254
1331758389144,-0.03821,0.03744,0.89619
1331758389145,-0.02239,0.00393,0.34004
1331758389169,-0.01099,0.00714,0.15241
1331758389247,-0.01764,0.01367,0.39389
1331758389248,0.01941,-0.00748,-0.29665
1331758389276,-0.02886,0.01642,0.62735
1331758389310,-0.01257,0.00642,0.18985
1331758389346,-0.00192,0.00095,0.03808
1331758389381,-0.00195,0.00165,0.05517
1331758389416,0.02270,-0.01014,-0.33684
1331758389451,-0.01916,0.00251,0.42896
1331758389489,0.00199,-0.00070,-0.02794
1331758389522,-0.02516,0.00695,0.42426
1331758389558,-0.04359,0.01553,0.73911
1331758389591,-0.02183,0.00536,0.36190
1331758389653,-0.05113,0.01156,0.92645
1331758389662,-0.02616,0.01146,0.41958
1331758389695,-0.03627,0.01162,0.50633
1331758389732,-0.02716,0.00733,0.44780
1331758389851,-0.02167,0.00419,0.27561
1331758389853,-0.02546,0.00978,0.42691
1331758389855,-0.01214,0.00277,0.19951
1331758389886,-0.02846,0.00840,0.40864
1331758389908,-0.00674,0.00235,0.11279
1331758389943,-0.01328,0.00479,0.20981
1331758389977,-0.02295,0.00507,0.38314
1331758390013,-0.01181,0.00160,0.16591
1331758390047,-0.03764,0.00618,0.56265
1331758390082,-0.01143,0.00293,0.15149
1331758390117,-0.04284,0.00656,0.54653
1331758390153,-0.01412,0.00312,0.21938
1331758390203,-0.03518,0.01476,0.48590
1331758390277,-0.02629,0.00200,0.38045
1331758390287,-0.07469,0.02277,0.99567
