1331784262788,0.02676,-0.01292,0.10781
1331784262825,-0.01371,0.00613,-0.06046
1331784262869,0.04784,-0.02151,0.22814
1331784262894,0.03356,-0.01608,0.15869
1331784262929,0.01141,-0.00554,0.05309
1331784262980,-0.01699,0.00897,-0.08240
1331784262999,0.00769,-0.00380,0.03692
1331784263069,0.05687,-0.02439,0.28083
1331784263070,0.04945,-0.02160,0.25372
1331784263104,0.03874,-0.02190,0.19105
1331784263140,-0.05168,0.02901,-0.23855
1331784263175,0.00588,-0.00352,0.02693
1331784263218,-0.00476,0.00325,-0.02243
1331784263293,0.03254,-0.02024,0.15989
1331784263310,0.00764,-0.00541,0.03747
1331784263313,0.06419,-0.04802,0.31827
1331784263349,0.08663,-0.05859,0.41366
1331784263386,0.06618,-0.04550,0.32254
1331784263495,0.06062,-0.04218,0.29220
1331784263496,0.04823,-0.03141,0.22982
1331784263519,0.00265,-0.00182,0.01202
1331784263523,-0.02815,0.01907,-0.13378
1331784263560,-0.02151,0.01309,-0.10258
1331784263595,-0.02027,0.01306,-0.10331
1331784263630,0.02997,-0.01973,0.14862
1331784263666,-0.01231,0.00883,-0.06103
1331784263700,-0.00791,0.00525,-0.03783
1331784263735,0.02059,-0.01484,0.10522
1331784263770,0.01592,-0.01191,0.08200
1331784263805,-0.00505,0.00360,-0.02507
1331784263841,0.04068,-0.03158,0.20812
1331784263876,0.02796,-0.02254,0.15045
1331784263910,-0.01080,0.00837,-0.05626
1331784263945,0.02289,-0.01637,0.11631
1331784263980,-0.00378,0.00286,-0.01963
1331784264016,-0.02127,0.01621,-0.10966
1331784264051,0.04071,-0.02968,0.22284
1331784264093,0.04021,-0.03265,0.24119
1331784264120,0.06508,-0.04976,0.38132
1331784264197,0.03401,-0.02879,0.18488
1331784264198,0.03788,-0.02894,0.19866
1331784264236,0.03240,-0.02516,0.18268
1331784264293,0.02688,-0.02548,0.15912
1331784264297,0.05353,-0.05153,0.34801
1331784264331,0.04000,-0.04020,0.24581
1331784264366,0.03612,-0.03659,0.22557
1331784264490,0.04476,-0.05289,0.32887
1331784264492,0.00852,-0.01007,0.05853
1331784264494,0.02206,-0.02739,0.16487
1331784264521,0.03097,-0.03512,0.22847
1331784264541,0.00977,-0.01053,0.06704
1331784264577,0.01615,-0.01847,0.12228
1331784264611,0.02513,-0.02814,0.19067
1331784264647,0.01315,-0.01491,0.10221
1331784264681,0.00138,-0.00140,0.00978
1331784264716,0.01022,-0.01138,0.07812
1331784264751,0.02540,-0.02600,0.18709
1331784264787,0.04218,-0.05588,0.36515
1331784264822,0.03392,-0.04123,0.27442
1331784264857,0.01807,-0.02536,0.16662
1331784264891,-0.00440,0.00599,-0.03690
1331784264927,0.01248,-0.01743,0.10543
1331784264962,0.02834,-0.03964,0.23977
1331784264997,0.01017,-0.01238,0.07752
1331784265033,0.02150,-0.02996,0.18655
1331784265067,0.01921,-0.02880,0.18635
1331784265102,0.01331,-0.02051,0.12144
1331784265138,0.03189,-0.05268,0.31120
1331784265173,0.03649,-0.06865,0.41010
1331784265207,0.03710,-0.05867,0.35238
1331784265242,0.02457,-0.03646,0.21042
1331784265277,0.02894,-0.04810,0.27699
1331784265312,0.02152,-0.04199,0.22695
1331784265348,0.00833,-0.01424,0.07550
1331784265382,-0.00337,0.00536,-0.02963
1331784265579,0.01743,-0.03170,0.17236
1331784265580,0.00680,-0.01170,0.06307
1331784265581,-0.01294,0.02180,-0.11316
1331784265604,-0.01777,0.02950,-0.15218
1331784265605,-0.00636,0.01006,-0.05500
1331784265611,0.04545,-0.08201,0.47556
1331784265628,0.05265,-0.10306,0.55277
1331784265664,0.05426,-0.08739,0.44675
1331784265699,0.06324,-0.10421,0.56483
1331784265734,0.08838,-0.15152,0.83176
1331784265768,0.09236,-0.14254,0.84082
1331784265803,0.00435,-0.00744,0.03809
1331784265839,-0.01771,0.02970,-0.14702
1331784265874,-0.02450,0.04401,-0.20798
1331784265908,0.00629,-0.01255,0.05888
1331784265943,0.07965,-0.13765,0.67526
1331784265979,0.09879,-0.17348,0.86630
1331784266014,0.06682,-0.10552,0.53180
1331784266049,0.01238,-0.01990,0.08980
1331784266084,-0.01972,0.03450,-0.14783
1331784266118,-0.03052,0.05178,-0.22570
1331784266153,0.04591,-0.07579,0.37673
1331784266189,0.05578,-0.10611,0.59616
1331784266224,0.07426,-0.12282,0.63886
1331784266259,0.06599,-0.12925,0.56960
1331784266294,0.02634,-0.04896,0.21802
1331784266331,-0.05172,0.07974,-0.35183
1331784266364,-0.00228,0.00320,-0.01532
1331784266399,0.03415,-0.05277,0.25772
1331784266499,0.12607,-0.18125,0.92704
1331784266519,0.11341,-0.13997,0.81596
1331784266572,-0.01399,0.01447,-0.08634
1331784266573,-0.05633,0.05826,-0.31411
1331784266574,-0.04538,0.04983,-0.25541
1331784266610,0.02920,-0.03533,0.16874
1331784266652,0.07065,-0.08836,0.43137
1331784266786,0.06920,-0.07551,0.40345
1331784266789,0.02444,-0.02694,0.14579
1331784266791,0.03799,-0.05680,0.33582
1331784266793,0.00568,-0.00811,0.04315
1331784266820,0.01534,-0.02078,0.10305
1331784266875,0.07027,-0.09882,0.58268
1331784266890,0.10425,-0.13784,0.88178
1331784266957,0.10863,-0.11171,0.76995
1331784266959,0.05721,-0.06522,0.51056
1331784266996,0.01518,-0.02200,0.11201
1331784267031,-0.02128,0.03833,-0.15035
1331784267066,0.01338,-0.02278,0.12705
1331784267101,-0.01532,0.02193,-0.10705
1331784267136,0.06143,-0.11279,0.52651
1331784267170,0.04818,-0.07312,0.38923
1331784267206,0.11057,-0.15103,0.85273
1331784267241,0.08600,-0.11671,0.73952
1331784267277,0.02161,-0.02179,0.16210
1331784267310,0.01175,-0.00989,0.08355
1331784267346,0.02799,-0.01621,0.18632
1331784267381,0.02351,-0.01430,0.16747
1331784267514,0.03228,-0.02220,0.21504
1331784267516,0.01052,-0.00718,0.07579
1331784267519,0.02837,-0.02138,0.20309
1331784267555,0.02639,-0.02113,0.19301
1331784267557,0.01036,-0.01053,0.09981
1331784267591,-0.01861,0.02192,-0.15800
1331784267626,-0.01918,0.02898,-0.18580
1331784267661,0.02206,-0.02655,0.18744
1331784267696,0.06030,-0.10285,0.66174
1331784267731,0.05887,-0.12008,0.73709
1331784267767,0.02208,-0.04150,0.26261
1331784267801,-0.03428,0.04137,-0.29235
1331784267836,-0.02553,0.02573,-0.20387
1331784267871,-0.03280,0.03235,-0.27215
1331784267906,0.02020,-0.02187,0.21926
1331784267942,0.12289,-0.11764,1.23131
1331784267977,0.06815,-0.03005,0.53545
1331784268014,0.00085,0.00006,0.00519
1331784268047,-0.13197,0.04738,-0.79589
1331784268086,-0.04682,0.11556,-0.65104
1331784268187,0.01481,-0.01598,0.10922
1331784268188,0.05921,-0.07096,0.44431
1331784268193,0.05052,-0.04058,0.27652
1331784268220,0.16145,-0.10642,0.91744
1331784268258,0.22580,-0.19615,1.04037
1331784268313,0.07136,-0.15617,0.62196
1331784268333,0.09710,-0.14238,0.61540
1331784268360,0.08288,-0.09329,0.51302
1331784268399,0.09525,-0.08484,0.74192
1331784268540,0.15562,-0.16323,0.82507
1331784268568,-0.00751,0.00860,-0.06996
1331784268572,-0.14374,0.06253,-0.87986
1331784268606,-0.20906,0.15241,-1.71414
1331784268607,-0.07688,0.08745,-0.80216
1331784268608,0.00270,-0.00477,0.03027
1331784268643,-0.02125,0.05994,-0.26176
1331784268677,0.03349,-0.05967,0.47985
1331784268713,0.00572,-0.00479,0.02720
1331784268748,0.03583,-0.02155,0.32674
1331784268783,0.11135,-0.11717,0.65891
1331784268818,0.17886,-0.12220,1.28523
1331784268853,0.12875,-0.04051,0.80173
1331784268887,0.12067,-0.15681,1.04815
1331784268922,0.03443,-0.04200,0.33923
1331784268957,0.07212,-0.12250,0.75871
1331784268993,-0.13180,0.11677,-0.64859
1331784269029,-0.06920,0.11926,-0.55433
1331784269064,-0.01847,0.02802,-0.17360
1331784269098,-0.05936,0.07714,-0.35381
1331784269134,0.00789,-0.00868,0.05372
1331784269169,0.03676,-0.02827,0.26298
1331784269203,0.09645,-0.04963,0.55539
1331784269249,0.16617,-0.05738,1.22478
1331784269273,0.11879,-0.03142,0.67505
1331784269377,0.11752,-0.02431,0.74358
1331784269379,0.03164,-0.01234,0.20481
1331784269380,-0.04956,0.02516,-0.24009
1331784269520,0.02706,-0.02695,0.19982
1331784269534,-0.00938,0.00946,-0.05867
1331784269537,0.05241,-0.07607,0.38474
1331784269539,-0.04756,0.12065,-0.61597
1331784269562,-0.03444,0.06531,-0.38031
1331784269589,-0.00958,0.01814,-0.12514
1331784269624,0.00695,-0.00735,0.08349
1331784269659,-0.01872,0.01072,-0.12032
1331784269695,0.02998,-0.01722,0.19844
1331784269730,0.11880,-0.04393,0.71736
1331784269764,0.10283,-0.01104,0.47733
1331784269799,0.11375,-0.00324,0.69979
1331784269834,0.04842,-0.00626,0.25089
1331784269869,0.08249,-0.02828,0.44069
1331784269905,-0.01842,0.00826,-0.08552
1331784269940,-0.02603,0.01223,-0.14564
1331784269975,-0.01466,0.01091,-0.08769
1331784270010,0.08109,-0.06666,0.43786
1331784270045,0.03828,-0.03129,0.24958
1331784270080,0.02038,-0.01402,0.12282
1331784270114,0.11609,-0.05864,0.73505
1331784270150,0.14097,-0.06705,0.82617
1331784270184,0.05901,-0.03908,0.46791
1331784270220,0.07793,-0.03897,0.50629
1331784270255,-0.13970,0.03819,-0.72331
1331784270290,0.06450,-0.05005,0.79348
1331784270331,0.00448,-0.00306,0.03754
1331784270361,-0.10986,0.06734,-0.69059
1331784270396,-0.01724,0.01396,-0.13258
1331784270580,0.04155,-0.03453,0.30290
1331784270582,-0.12464,0.08278,-0.72929
1331784270620,-0.15784,0.06785,-0.76331
1331784270621,0.01472,-0.00955,0.09138
1331784270622,0.00310,-0.00401,0.02227
1331784270681,0.34174,-0.11463,1.10917
1331784270722,-0.06642,0.00760,-0.21388
1331784270729,0.22477,-0.07808,0.93615
1331784270730,-0.04534,0.01402,-0.18358
1331784270764,-0.20342,0.10791,-0.88744
1331784270781,-0.03802,0.02272,-0.19971
1331784270817,-0.09600,0.05620,-0.53530
1331784270852,-0.01734,0.00417,-0.09809
1331784270886,-0.06246,0.03356,-0.26736
1331784270921,-0.00385,0.00077,-0.02371
1331784270956,-0.24039,0.16543,-1.23407
1331784270991,0.01723,0.00856,0.15725
1331784271027,-0.06527,0.03828,-0.38117
1331784271062,-0.03455,0.00414,-0.22137
1331784271097,-0.12863,0.07833,-0.65228
1331784271132,-0.03067,0.02079,-0.19773
1331784271167,-0.02533,0.01684,-0.14200
1331784271201,0.03060,-0.02183,0.19119
1331784271237,-0.01124,0.00546,-0.06539
1331784271272,-0.01908,0.00145,-0.11425
1331784271307,-0.07579,0.03468,-0.35333
1331784271342,0.01442,-0.00507,0.10107
1331784271377,0.04743,-0.02317,0.24848
1331784271412,-0.01023,0.00539,-0.05237
1331784271534,-0.04605,0.02777,-0.25886
1331784271536,0.05255,-0.02286,0.27881
1331784271538,0.15698,-0.11059,1.07907
1331784271585,-0.02325,0.02009,-0.13474
1331784271587,-0.09970,0.04596,-0.43251
1331784271622,-0.06125,0.02471,-0.36581
1331784271658,0.03128,-0.01082,0.16899
1331784271692,0.03434,-0.01505,0.21910
1331784271727,0.12573,-0.04252,0.66025
1331784271762,0.03979,-0.00726,0.21607
1331784271797,-0.07875,0.03758,-0.51934
1331784271863,0.00445,-0.00030,0.02205
1331784271867,0.02777,-0.01124,0.15303
1331784271941,0.17052,-0.07722,0.90577
1331784271942,0.18608,-0.12296,0.94152
1331784271973,0.02747,-0.01605,0.17475
1331784272008,0.16400,-0.09301,0.72085
1331784272043,-0.04655,0.01775,-0.22649
1331784272079,0.01205,-0.00332,0.06614
1331784272112,-0.11698,0.06316,-0.63384
1331784272148,-0.15634,0.10019,-0.75879
1331784272183,0.00393,-0.00219,0.02433
1331784272218,-0.18339,0.13173,-0.92985
1331784272253,0.02746,-0.01767,0.15145
1331784272289,0.08679,-0.06064,0.59778
1331784272330,0.03657,-0.01008,0.20182
1331784272359,0.19889,-0.09432,1.33237
1331784272394,0.11942,-0.02984,0.71395
1331784272526,0.05985,-0.01477,0.33383
1331784272529,0.00865,-0.00512,0.04749
1331784272533,0.02113,-0.00793,0.09814
1331784272563,0.03619,-0.02245,0.19233
1331784272567,-0.03659,0.03934,-0.23161
1331784272604,-0.24403,0.13144,-0.86026
1331784272639,0.08190,-0.03152,0.32427
1331784272675,0.03229,-0.00637,0.13623
1331784272709,0.07582,-0.02303,0.32776
1331784272743,0.12995,-0.07132,0.68307
1331784272798,0.09135,-0.05053,0.42163
1331784272815,0.17034,-0.14132,0.89261
1331784272861,0.07812,-0.06848,0.40318
1331784272885,0.03853,-0.03400,0.22483
1331784272919,-0.04163,0.06230,-0.52689
1331784272954,-0.28709,0.12295,-1.53240
1331784272989,-0.22862,0.05729,-1.12473
1331784273024,-0.04868,-0.00449,-0.22848
1331784273161,-0.03164,0.00729,-0.16005
1331784273162,-0.03872,0.01177,-0.17781
1331784273170,0.07615,-0.03874,0.38669
1331784273187,0.15875,-0.08478,0.85002
1331784273198,0.00883,-0.00454,0.03375
1331784273235,0.20121,-0.08762,0.88795
1331784273270,0.18487,-0.02428,0.54061
1331784273308,0.01420,0.00186,0.07374
1331784273395,0.12913,-0.02832,0.66661
1331784273397,0.01265,-0.00081,0.05627
1331784273427,0.13021,-0.01130,0.60165
1331784273445,0.08135,-0.03608,0.40941
1331784273569,-0.02803,0.01941,-0.17754
1331784273571,-0.01033,0.00673,-0.05774
1331784273573,0.06339,-0.04059,0.46207
1331784273611,-0.00225,0.00060,-0.01136
1331784273618,0.04996,0.00107,0.30485
1331784273658,0.11637,-0.04210,0.62879
1331784273691,0.03194,-0.00353,0.13940
1331784273725,0.07895,-0.00179,0.41250
1331784273760,0.23392,-0.05682,1.07408
1331784273795,0.11715,-0.06488,0.65765
1331784273830,0.05451,-0.03673,0.27240
1331784273866,0.09494,-0.07062,0.51192
1331784273901,0.15647,-0.10537,0.82640
1331784273937,0.02183,-0.01145,0.14329
1331784273972,0.08643,-0.05662,0.47128
1331784274006,0.01916,-0.00839,0.10005
1331784274042,0.11870,-0.04773,0.63842
1331784274076,-0.24266,-0.00434,-0.88881
1331784274111,0.04693,-0.00173,0.20099
1331784274145,0.03151,-0.00631,0.15055
1331784274181,0.03286,-0.00943,0.14838
1331784274226,0.18403,-0.14579,0.95850
1331784274251,0.12759,-0.09272,0.81325
1331784274344,-0.02996,0.02560,-0.20088
1331784274345,0.09410,-0.06822,0.52781
1331784274459,0.03635,-0.02109,0.19240
1331784274468,0.13288,-0.07734,0.61571
1331784274469,0.06089,-0.04147,0.35566
1331784274490,0.01644,-0.00667,0.08513
1331784274494,0.14334,-0.07794,0.83504
1331784274532,0.00762,-0.00280,0.04210
1331784274567,0.06578,-0.02959,0.36887
1331784274601,0.02796,-0.01445,0.15207
1331784274636,0.06301,-0.01964,0.32325
1331784274671,-0.00153,0.00033,-0.00732
1331784274707,0.08012,-0.03361,0.51622
1331784274741,0.07375,-0.04198,0.40473
1331784274800,0.01259,-0.00532,0.06254
1331784274813,0.02785,-0.01180,0.15239
1331784274845,-0.00832,0.00391,-0.04408
1331784274883,0.02649,-0.01093,0.12018
1331784274917,0.10467,-0.03677,0.48959
1331784274952,0.17094,-0.06626,0.91531
1331784274987,0.10428,-0.03516,0.50805
1331784275022,0.21141,-0.09333,1.02544
1331784275058,0.21240,-0.09259,1.23513
1331784275093,0.14491,-0.04606,0.76350
1331784275128,0.03635,-0.02262,0.21281
1331784275162,0.06716,-0.05764,0.50568
1331784275197,-0.12061,0.05819,-0.71659
1331784275233,0.00939,-0.00463,0.05824
1331784275267,-0.01001,0.00308,-0.05591
1331784275303,0.01647,-0.00844,0.08722
1331784275419,0.03783,-0.01396,0.18373
1331784275444,0.11907,-0.04821,0.60030
1331784275446,0.20614,-0.11977,1.00102
1331784275483,0.06967,-0.03880,0.32932
1331784275490,0.13953,-0.06758,0.57275
1331784275518,0.00656,-0.00011,0.03142
1331784275641,0.05779,-0.02626,0.33369
1331784275643,-0.19570,0.09875,-0.89911
1331784275658,0.12735,-0.06773,0.80193
1331784275681,0.06844,-0.03557,0.41053
1331784275686,0.06744,-0.04322,0.40209
1331784275724,0.07555,-0.05195,0.43385
1331784275759,0.05621,-0.03588,0.28944
1331784275794,0.03627,-0.02008,0.19856
1331784275829,0.06993,-0.03030,0.34024
1331784275865,-0.18581,0.05880,-0.82546
1331784275899,-0.10843,0.04475,-0.40745
1331784275934,0.03751,-0.01477,0.18165
1331784275968,-0.01843,0.01179,-0.08024
1331784276004,0.06411,-0.03057,0.27264
1331784276038,0.10445,-0.05245,0.49381
1331784276074,-0.07174,0.01076,-0.29577
1331784276113,0.13281,-0.01759,0.61141
1331784276144,0.01633,-0.00558,0.07679
1331784276180,-0.02963,0.00902,-0.15677
1331784276215,0.05646,-0.03395,0.30614
1331784276249,0.04361,-0.02710,0.23036
1331784276284,0.03306,-0.03262,0.21473
1331784276328,-0.03591,0.01808,-0.15963
1331784276455,0.05142,-0.03788,0.31065
1331784276459,0.03829,-0.01172,0.20119
1331784276461,0.00478,-0.00252,0.02509
1331784276498,-0.07820,0.04677,-0.31395
1331784276499,0.04419,-0.02604,0.19627
1331784276530,0.02064,-0.01203,0.09663
1331784276564,-0.09247,0.04786,-0.40195
1331784276600,0.00880,-0.00794,0.05547
1331784276634,0.07588,-0.06132,0.53647
1331784276670,-0.22441,0.13998,-1.24520
1331784276705,-0.11197,0.06527,-0.73178
1331784276778,-0.00936,0.00863,-0.06386
1331784276779,0.04092,-0.02162,0.24576
1331784276853,-0.06804,0.03048,-0.33027
1331784276854,0.07422,-0.01239,0.35869
1331784276881,0.01681,-0.01399,0.08370
1331784276933,-0.14553,0.06534,-0.57092
1331784276950,0.01096,-0.00780,0.05419
1331784276984,-0.13945,0.05880,-0.50364
1331784277021,0.03869,-0.01535,0.17145
1331784277055,0.07446,-0.02690,0.31873
1331784277091,0.07225,-0.03603,0.35432
1331784277125,0.08843,-0.02737,0.40558
1331784277161,0.03626,-0.01538,0.17380
1331784277196,0.04491,-0.02562,0.20958
1331784277231,-0.04719,0.02014,-0.20599
1331784277293,0.04612,-0.02966,0.21747
1331784277301,-0.10416,0.06181,-0.60169
1331784277336,0.01991,-0.00686,0.10006
1331784277448,-0.02711,0.01284,-0.12942
1331784277451,0.10103,-0.05262,0.50936
1331784277480,0.00717,-0.00518,0.03312
1331784277481,0.28439,-0.09924,1.48321
1331784277511,0.03613,-0.00565,0.18304
1331784277546,-0.05155,0.06952,-0.37190
1331784277581,0.18352,-0.14687,0.95034
1331784277616,-0.07493,0.03201,-0.36482
1331784277652,0.41572,-0.10902,1.54294
1331784277686,-0.17168,0.05047,-0.56969
1331784277721,0.40812,-0.29520,2.09731
1331784277756,0.15782,-0.06419,0.76703
1331784277791,0.08870,-0.05370,0.38361
1331784277827,-0.00315,0.00194,-0.01572
1331784277861,-0.13365,0.07318,-0.48799
1331784277897,0.02944,-0.00805,0.14376
1331784277932,-0.35097,0.07598,-1.10015
1331784277966,-0.25852,0.11034,-1.11621
1331784278025,-0.11258,0.05636,-0.73676
1331784278035,-0.19733,0.07934,-0.81616
1331784278105,0.05378,-0.02417,0.27699
1331784278106,-0.00507,0.00327,-0.02094
1331784278143,-0.00131,0.00049,-0.00601
1331784278177,0.05870,-0.02088,0.21411
1331784278212,0.15277,-0.08996,0.65916
1331784278247,-0.08224,0.05202,-0.34577
1331784278282,0.05886,-0.02400,0.22765
1331784278317,0.20998,-0.09097,0.89509
1331784278353,-0.00811,0.00328,-0.03566
1331784278504,-0.03586,0.01758,-0.14381
1331784278543,-0.21393,0.08596,-1.18972
1331784278543,-0.10676,0.03461,-0.37567
1331784278544,0.21062,-0.06262,1.39793
1331784278545,-0.08707,0.02129,-0.33538
1331784278562,0.12081,-0.02481,0.49777
1331784278599,0.06823,-0.04771,0.41369
1331784278633,-0.02502,0.00806,-0.11264
1331784278668,0.02106,-0.01270,0.10959
1331784278701,0.04801,-0.02042,0.23200
1331784278736,-0.03782,0.02353,-0.18227
1331784278773,0.04863,-0.00965,0.20508
1331784278808,0.10671,-0.03516,0.48390
1331784278843,0.01765,-0.00705,0.06806
1331784278878,-0.02236,0.01608,-0.12113
1331784278913,0.18290,-0.11113,0.85091
1331784278966,-0.10114,0.02655,-0.37356
1331784278983,0.08759,-0.03410,0.39438
1331784279036,-0.06990,0.02716,-0.32453
1331784279055,0.08948,-0.02731,0.46946
1331784279089,0.01120,-0.00317,0.05759
1331784279124,-0.03004,0.01820,-0.19031
1331784279159,0.05770,-0.03810,0.31590
1331784279194,0.11996,-0.08262,0.91150
1331784279259,0.01139,-0.00779,0.05831
1331784279263,-0.08109,0.02597,-0.36886
1331784279329,-0.05140,0.02233,-0.24151
1331784279332,0.02947,-0.01597,0.14232
1331784279373,0.02137,-0.01184,0.09649
1331784279498,0.09172,-0.06703,0.54175
1331784279501,-0.27093,0.15867,-1.29529
1331784279503,-0.05519,0.03028,-0.33964
1331784279531,-0.00617,0.00400,-0.02905
1331784279544,0.28219,-0.08052,1.15683
1331784279579,0.23527,-0.11717,1.28254
1331784279614,0.21060,-0.11861,0.91329
1331784279649,0.31329,-0.20661,1.66745
1331784279685,0.25081,-0.13752,1.20867
1331784279719,0.00619,-0.00301,0.01997
1331784279756,0.15819,-0.15532,1.22574
1331784279791,0.00666,-0.00007,0.02635
1331784279826,-0.25520,0.00267,-1.20351
1331784279859,-0.00626,0.00339,-0.03483
1331784279894,-0.15305,0.11918,-0.84643
1331784279930,0.01783,-0.01164,0.09248
1331784279964,-0.00295,0.00242,-0.01681
1331784279999,0.13594,-0.09579,0.67147
1331784280035,0.06919,-0.04376,0.39144
1331784280070,0.10737,-0.02495,0.41022
1331784280106,-0.09367,0.02485,-0.34610
1331784280140,-0.17209,0.06900,-0.58707
1331784280175,0.12635,-0.05584,0.56348
1331784280210,0.20953,-0.14571,1.29942
1331784280245,0.04548,-0.02154,0.15982
1331784280281,0.13775,-0.07345,0.58774
1331784280315,0.07791,-0.04327,0.32716
1331784280350,-0.07065,0.03376,-0.34050
1331784280392,0.16697,-0.04311,0.68011
1331784280612,-0.07649,0.05127,-0.45718
1331784280625,-0.02557,0.00916,-0.11796
1331784280628,0.12933,-0.10608,0.91457
1331784280655,0.10492,-0.04897,0.48142
1331784280656,0.17941,-0.12556,1.12305
1331784280658,0.10800,-0.06112,0.46165
1331784280663,0.07109,-0.02947,0.30203
1331784280680,-0.00987,0.00454,-0.04305
1331784280701,-0.15821,0.09296,-0.56392
1331784280736,0.12414,-0.02042,0.56179
1331784280770,-0.04090,0.01817,-0.17650
1331784280806,0.16400,-0.07923,0.83117
1331784280842,0.02348,-0.01092,0.11954
1331784280877,0.05657,-0.02159,0.24428
1331784280911,0.10177,-0.04969,0.48115
