1331757938174,0.06755,-0.03940,-0.87623
1331757938195,0.01129,-0.01097,-0.15801
1331757938216,0.02264,-0.02191,-0.36073
1331757938240,0.08068,-0.04124,-0.83912
1331757938263,0.03383,-0.02159,-0.35480
1331757938280,0.06394,-0.03953,-0.55921
1331757938301,0.04819,-0.03466,-0.41253
1331757938333,0.06164,-0.03244,-0.52228
1331757938348,0.04377,-0.03305,-0.43590
1331757938365,0.05636,-0.04868,-0.61359
1331757938403,0.08872,-0.08253,-0.95114
1331757938404,0.09461,-0.07049,-0.86262
1331757938424,0.09775,-0.07780,-0.92167
1331757938445,0.07555,-0.04763,-0.77358
1331757938471,0.08153,-0.06485,-0.86343
1331757938488,0.14012,-0.11676,-1.45122
1331757938509,0.07556,-0.04041,-0.82409
1331757938529,0.11547,-0.06778,-1.13462
1331757938667,0.11458,-0.04756,-0.99233
1331757938700,0.13804,-0.05916,-1.11420
1331757938701,0.12464,-0.04570,-0.95554
1331757938702,0.05532,-0.01141,-0.42847
1331757938703,0.08336,-0.01945,-0.66131
1331757938709,0.11421,-0.03807,-1.39594
1331757938710,0.02388,-0.00276,-0.22960
1331757938711,-0.01916,-0.00072,0.18869
1331757938724,-0.02277,-0.00596,0.28627
1331757938737,-0.00341,0.00008,0.03992
1331757938757,-0.00710,-0.00229,0.11917
1331757938780,-0.02594,-0.00757,0.58908
1331757938801,-0.07758,-0.02438,1.28785
1331757938822,-0.09037,-0.03967,1.27835
1331757938844,-0.07738,-0.01129,0.90281
1331757938875,-0.08890,-0.03161,1.13006
1331757938889,-0.11325,-0.02316,1.52625
1331757938905,-0.09914,-0.02438,0.90854
1331757938924,-0.19739,-0.00506,1.48800
1331757938945,-0.16973,0.00283,1.70011
1331757939094,-0.02729,-0.00949,0.31379
1331757939100,-0.13096,0.02767,1.04213
1331757939105,-0.09695,0.02308,0.85562
1331757939110,-0.13397,0.01362,1.31922
1331757939144,-0.12118,0.02898,1.56740
1331757939182,-0.16292,0.08448,1.83437
1331757939183,-0.03625,0.01026,0.36319
1331757939187,-0.12490,0.07864,1.34614
1331757939246,-0.08163,0.06242,1.40928
1331757939247,-0.11150,0.07305,1.09191
1331757939248,-0.03704,0.01307,0.22615
1331757939248,-0.02503,0.00944,0.21419
1331757939258,-0.00847,0.00972,0.12936
1331757939259,-0.00022,0.00015,0.00216
1331757939331,0.06957,-0.05513,-0.62611
1331757939348,0.05439,-0.04662,-0.62032
1331757939349,0.08795,-0.10749,-1.10667
1331757939350,0.12563,-0.08974,-1.15376
1331757939357,0.14307,-0.16064,-1.12195
1331757939373,0.08999,-0.08829,-0.79295
1331757939383,0.12356,-0.07752,-1.09746
1331757939403,0.14649,-0.13486,-1.04865
1331757939424,0.14659,-0.10689,-1.34375
1331757939446,0.16658,-0.13326,-1.22990
1331757939469,0.11627,-0.05900,-0.80871
1331757939488,0.19860,-0.09245,-1.47926
1331757939509,0.07879,-0.05210,-0.60615
1331757939531,0.19767,-0.07413,-1.35281
1331757939555,0.12374,-0.02936,-0.96477
1331757939572,0.02322,-0.01220,-0.19675
1331757939593,0.07316,0.00174,-0.81865
1331757939613,0.05016,-0.00324,-0.39641
1331757939634,0.02627,-0.00150,-0.18766
1331757939663,0.00347,0.00050,-0.03156
1331757939695,-0.03256,0.00213,0.28072
1331757939697,-0.07304,-0.01181,0.58107
1331757939716,-0.06284,-0.00101,0.54732
1331757939736,-0.06941,0.00598,0.65344
1331757939758,-0.06703,-0.00757,0.58595
1331757939779,-0.04130,0.00490,0.37172
1331757939801,-0.06077,0.00135,0.74541
1331757939823,-0.05186,0.02377,0.58670
1331757939883,-0.04652,0.00969,0.52335
1331757939891,-0.06419,0.01321,0.50687
1331757939892,-0.07330,0.02560,0.63292
1331757939947,-0.05078,0.02198,0.40246
1331757939953,-0.00530,0.00174,0.03713
1331757939954,-0.03131,0.01284,0.20830
1331757940225,-0.06302,0.02239,0.44112
1331757940228,0.01245,-0.00677,-0.09228
1331757940229,-0.00424,0.00247,0.03616
1331757940233,0.02693,-0.00774,-0.16796
1331757940234,0.00429,-0.00203,-0.02782
1331757940257,0.06296,-0.03326,-0.57143
1331757940258,0.06240,-0.05974,-0.63325
1331757940259,0.09125,-0.07097,-0.93681
1331757940260,0.06205,-0.02939,-0.52580
1331757940261,0.07532,-0.05021,-0.83925
1331757940262,0.05109,-0.03152,-0.52608
1331757940268,0.05804,-0.01806,-0.61908
1331757940269,0.05047,-0.01893,-0.43981
1331757940270,0.11055,-0.05970,-1.01262
1331757940271,0.05548,-0.02451,-0.61931
1331757940285,0.04481,-0.03270,-0.58374
1331757940302,0.03901,-0.01788,-0.39905
1331757940322,0.03375,-0.00873,-0.28866
1331757940343,0.03280,-0.01068,-0.37605
1331757940367,0.02155,-0.00885,-0.19283
1331757940389,0.09642,-0.04821,-0.83388
1331757940430,-0.02429,0.01056,0.27831
1331757940438,-0.00620,0.00292,0.06264
1331757940447,-0.00239,0.00085,0.02725
1331757940468,0.02731,-0.01264,-0.25185
1331757940489,0.00447,-0.00224,-0.04217
1331757940510,0.00047,-0.00032,-0.00578
1331757940531,0.01290,-0.00553,-0.13294
1331757940553,-0.00922,0.00338,0.07916
1331757940579,0.00964,-0.00116,-0.08430
1331757940610,-0.00539,0.00260,0.05131
1331757940620,-0.00912,0.00313,0.06681
1331757940640,-0.01328,0.00809,0.10689
1331757940657,0.01684,-0.00430,-0.18020
1331757940694,0.02377,-0.01445,-0.23257
1331757940697,0.03911,-0.02756,-0.43469
1331757940719,-0.01442,0.00320,0.11835
1331757940993,-0.09219,0.03887,0.59867
1331757940995,0.07464,-0.00666,-0.63707
1331757940995,-0.00911,0.00211,0.08390
1331757940996,-0.02529,0.00050,0.26084
1331757941003,0.00075,-0.00022,-0.00587
1331757941004,-0.00507,0.00088,0.03762
1331757941005,0.04088,-0.01635,-0.36572
1331757941006,-0.00025,0.00008,0.00216
1331757941007,0.03690,-0.00125,-0.30958
1331757941013,-0.02950,0.02002,0.27656
1331757941014,0.03430,-0.01436,-0.39246
1331757941015,-0.03563,0.00713,0.26674
1331757941016,0.01592,-0.00955,-0.16014
1331757941028,0.04075,-0.00741,-0.45291
1331757941123,-0.00030,0.00019,0.00258
1331757941125,-0.00421,0.00154,0.04166
1331757941127,0.00650,-0.00458,-0.07508
1331757941130,0.03072,-0.02404,-0.32990
1331757941159,0.04582,-0.01777,-0.45635
1331757941160,-0.02196,0.01027,0.18420
1331757941161,-0.01327,0.00304,0.14380
1331757941182,0.01273,-0.00584,-0.13397
1331757941203,0.02332,-0.01060,-0.21199
1331757941224,0.02231,-0.00956,-0.22762
1331757941251,-0.01604,0.00628,0.18204
1331757941274,-0.00589,0.00370,0.07066
1331757941293,0.06342,-0.03233,-0.59689
1331757941317,0.03218,-0.01287,-0.29023
1331757941328,0.02763,-0.01603,-0.27464
1331757941349,-0.00674,0.00054,0.06952
1331757941369,0.03359,-0.02109,-0.38433
1331757941391,0.09297,-0.02917,-0.85131
1331757941412,0.05564,-0.01669,-0.45162
1331757941432,0.00998,-0.00718,-0.15754
1331757941452,0.00965,-0.01228,-0.22017
1331757941589,0.03545,-0.02578,-0.39560
1331757941591,0.05101,-0.01943,-0.58537
1331757941594,0.03756,-0.02739,-0.38419
1331757941596,0.03829,-0.02021,-0.51694
1331757941603,0.00990,-0.01256,-0.19152
1331757941604,0.02914,-0.01656,-0.32783
1331757941617,0.06217,-0.03264,-0.73670
1331757941622,-0.00260,0.00186,0.03832
1331757941642,0.05798,-0.01933,-0.61847
1331757941663,0.01116,-0.00446,-0.11290
1331757941684,0.01491,-0.00578,-0.15341
1331757941707,0.01422,-0.00338,-0.17060
1331757941729,-0.00433,0.00251,0.05877
1331757941751,0.02662,-0.00794,-0.23304
1331757941769,-0.01672,0.01170,0.21902
1331757941793,-0.01788,0.00941,0.24749
1331757941814,-0.00897,0.00426,0.11642
1331757941836,0.02286,-0.01112,-0.30704
1331757941859,0.00199,-0.00077,-0.02077
1331757941883,-0.04170,0.01131,0.37527
1331757941897,-0.01659,0.00641,0.19720
1331757941921,0.02679,-0.01103,-0.26158
1331757941937,0.02840,-0.00927,-0.28805
1331757942076,-0.03688,0.01352,0.32455
1331757942245,-0.02971,0.00911,0.25114
1331757942247,-0.01558,0.00323,0.15287
1331757942247,0.00780,-0.00252,-0.06083
1331757942272,0.03264,-0.01374,-0.28404
1331757942276,-0.01512,0.00914,0.18356
1331757942304,0.02178,-0.01089,-0.22689
1331757942335,0.04540,-0.02095,-0.42695
1331757942336,0.03252,-0.01530,-0.31565
1331757942337,0.01360,-0.00630,-0.16718
1331757942338,0.02361,-0.02542,-0.44489
1331757942339,0.01246,-0.00658,-0.11869
1331757942341,0.00347,-0.00080,-0.02721
1331757942364,0.00781,-0.00203,-0.07937
1331757942365,0.01421,-0.00496,-0.16657
1331757942370,0.03271,-0.01168,-0.28970
1331757942375,0.02732,-0.01255,-0.36479
1331757942377,0.01257,-0.00827,-0.16667
1331757942378,0.03018,-0.01308,-0.49098
1331757942392,0.03464,-0.01521,-0.41483
1331757942403,0.04720,-0.00661,-0.46069
1331757942416,-0.00423,0.00138,0.04734
1331757942419,0.00708,-0.00156,-0.06097
1331757942439,0.02486,-0.00507,-0.25320
1331757942460,0.01522,-0.00495,-0.19144
1331757942481,0.02305,-0.00814,-0.22601
1331757942503,-0.01084,0.00400,0.14868
1331757942527,-0.00988,0.00614,0.17827
1331757942545,0.03345,-0.01672,-0.39182
1331757942566,0.02776,-0.00768,-0.29353
1331757942591,0.02516,-0.01198,-0.29774
1331757942608,0.00608,-0.00203,-0.07372
1331757942629,0.03104,-0.01321,-0.32688
1331757942656,0.04718,-0.01850,-0.45149
1331757942688,0.00887,-0.00399,-0.11242
1331757942713,0.01865,-0.01332,-0.26592
1331757942735,0.04147,-0.01555,-0.36437
1331757942737,0.02948,-0.01168,-0.27642
1331757942752,-0.02207,0.01059,0.23126
1331757942773,0.04420,-0.01206,-0.48924
1331757942795,0.01100,-0.00468,-0.11842
1331757942833,0.03829,-0.01016,-0.38449
1331757942864,-0.01283,0.00302,0.13058
1331757942879,0.01814,-0.00771,-0.22714
1331757942939,0.08993,-0.02051,-0.74472
1331757942942,0.02802,-0.00882,-0.25840
1331757942943,-0.00185,0.00070,0.01897
1331757942944,0.02551,-0.00915,-0.24018
1331757943040,0.02438,-0.00226,-0.22570
1331757943187,0.03383,-0.00415,-0.29437
1331757943195,-0.00186,0.00004,0.01803
1331757943199,0.00981,-0.00200,-0.10150
1331757943230,0.01164,-0.00149,-0.12533
1331757943231,0.01612,-0.00230,-0.14505
1331757943237,-0.03121,0.00405,0.30513
1331757943238,-0.01879,0.00306,0.22942
1331757943239,0.01602,0.00091,-0.15234
1331757943240,-0.00092,0.00015,0.00987
1331757943241,-0.00441,-0.00038,0.06510
1331757943242,0.00638,-0.00030,-0.07734
1331757943255,-0.01929,0.00088,0.23016
1331757943256,-0.00769,0.00015,0.07489
1331757943257,-0.03462,0.00472,0.42097
1331757943273,0.02978,0.00570,-0.31423
1331757943293,0.01884,-0.00322,-0.23023
1331757943314,-0.01424,0.00071,0.18612
1331757943338,-0.02746,0.00141,0.37523
1331757943358,0.01954,-0.00526,-0.18864
1331757943379,0.00195,-0.00010,-0.02623
1331757943399,-0.00337,0.00128,0.06011
1331757943420,-0.01682,0.00091,0.23917
1331757943441,0.01647,-0.00783,-0.20675
1331757943463,0.01943,-0.00311,-0.19511
1331757943484,0.00229,-0.00050,-0.02339
1331757943510,-0.01677,0.00129,0.16807
1331757943524,0.02322,-0.00565,-0.31184
1331757943545,0.04783,-0.01840,-0.59112
1331757943564,0.03123,-0.00078,-0.38495
1331757943586,-0.01617,0.00079,0.20661
1331757943606,0.00331,-0.00041,-0.05293
1331757943734,0.01021,-0.00204,-0.25588
1331757943734,-0.00313,0.00174,0.05997
1331757943735,-0.02193,-0.00439,0.33277
1331757943736,-0.01527,-0.00314,0.23620
1331757943742,0.03345,-0.05854,-0.96805
1331757943743,-0.00953,-0.01144,0.25123
1331757943757,-0.03966,-0.00680,0.61866
1331757943773,0.00736,0.00341,-0.09118
1331757943793,0.07806,-0.00710,-1.08098
1331757943814,0.01155,0.00151,-0.12709
1331757943838,-0.03238,-0.00324,0.43395
1331757943862,0.01020,0.00057,-0.14333
1331757943879,0.00096,-0.00002,-0.01028
1331757943899,0.06713,0.01033,-0.49987
1331757943918,-0.01196,0.00022,0.11473
1331757943939,0.03674,0.05774,-1.18620
1331757943962,0.03686,-0.00623,-0.25752
1331757943982,-0.00078,-0.00020,0.00631
1331757944088,0.00959,0.00205,-0.08681
1331757944090,0.09472,-0.00773,-0.89892
1331757944092,0.06215,0.02170,-0.47847
1331757944095,0.03114,-0.00048,-0.23855
1331757944129,-0.00837,-0.00660,0.13190
1331757944130,0.00640,0.00384,-0.31880
1331757944131,0.09489,-0.02164,-0.78239
1331757944150,0.04555,0.01469,-0.70082
1331757944168,0.00196,0.00431,-0.09972
1331757944189,-0.02751,-0.00573,0.62691
1331757944337,0.01413,0.00565,-0.35052
1331757944356,0.03308,0.01103,-0.59173
1331757944362,0.00474,0.00036,-0.18414
1331757944365,0.00578,0.00257,-0.31957
1331757944370,0.00529,0.00195,-0.14126
1331757944425,0.00055,0.00010,0.02558
1331757944426,-0.00060,0.00036,0.06220
1331757944427,0.03294,0.00264,-0.63374
1331757944444,-0.00589,-0.00883,-0.70345
1331757944445,0.00553,0.00138,0.36920
1331757944445,0.00481,-0.00433,-0.24135
1331757944447,0.01129,-0.00878,-0.60606
1331757944462,0.00405,-0.00041,-0.10313
1331757944483,0.00611,-0.00180,-0.18136
1331757944505,-0.00748,0.00052,0.13434
1331757944526,0.05015,-0.01584,-1.19300
1331757944555,-0.00372,0.00207,0.10760
1331757944568,0.00817,0.00242,-0.15304
1331757944589,0.02825,0.00706,-0.43340
1331757944611,0.00172,0.00036,-0.04627
1331757944635,0.01083,0.00197,-0.16575
1331757944664,0.00724,-0.00186,-0.10511
1331757944700,0.03380,0.01392,-0.48517
1331757944700,0.00059,0.00024,-0.00897
1331757944712,0.01107,0.00195,-0.16446
1331757944733,0.02467,0.00510,-0.41861
1331757944754,0.01193,0.00470,-0.18225
1331757944778,-0.00888,0.00048,0.12482
1331757944798,0.02736,0.00098,-0.47774
1331757944835,0.00754,-0.00208,-0.13181
1331757944852,0.04008,-0.01940,-0.62194
1331757944859,-0.01483,-0.00635,0.37704
1331757944879,0.01525,0.00479,-0.21866
1331757944900,0.03081,-0.01988,-0.48498
1331757945009,0.02949,0.01748,-0.53085
1331757945010,-0.02994,-0.01545,0.52254
1331757945012,-0.00684,-0.00057,0.14866
1331757945159,0.02176,-0.00378,-0.46356
1331757945201,0.02923,-0.00237,-0.38943
1331757945221,-0.00499,-0.00249,0.16310
1331757945245,-0.01690,0.00406,0.36033
1331757945246,0.01552,0.00062,-0.30908
1331757945247,0.03617,-0.01750,-0.56479
1331757945248,0.00625,0.00201,-0.11348
1331757945250,-0.00900,-0.00683,0.16207
1331757945251,-0.01629,0.00451,0.18093
1331757945265,0.05564,0.01260,-0.50918
1331757945266,-0.01624,-0.00464,0.41451
1331757945266,-0.00413,-0.00267,0.12647
1331757945267,0.00695,0.00043,-0.11038
1331757945269,0.00853,0.00382,-0.14888
1331757945275,-0.02032,-0.00978,0.40261
1331757945296,-0.02954,0.00358,0.48250
1331757945317,-0.00006,-0.00002,0.00106
1331757945338,-0.00028,-0.00011,0.00343
1331757945361,-0.02678,-0.00612,0.40931
1331757945385,-0.00498,-0.00138,0.14449
1331757945402,0.00292,0.00168,-0.04524
1331757945422,-0.02515,0.00559,0.37239
1331757945443,-0.00254,-0.00220,0.08793
1331757945465,0.00443,-0.00086,-0.07281
1331757945486,0.03658,-0.00340,-0.41766
1331757945507,-0.00246,0.00010,0.05304
1331757945527,0.02633,-0.00975,-0.47684
1331757945547,0.00709,0.00043,-0.10915
1331757945635,0.01175,-0.00191,-0.16038
1331757945636,0.01907,-0.00087,-0.42656
1331757945638,0.00850,-0.00719,-0.16508
1331757945638,0.03289,0.00457,-0.44772
1331757945650,0.01305,0.00245,-0.20514
1331757945671,0.03780,-0.00756,-0.52486
1331757945710,-0.00171,-0.00141,0.03035
1331757945713,0.00454,0.00014,-0.07229
1331757945734,0.09166,-0.00199,-0.92460
1331757945781,0.02029,0.00594,-0.24740
1331757945782,0.01160,0.00928,-0.28938
1331757945796,-0.04073,0.01078,0.65643
1331757945826,0.05839,0.00916,-0.55296
1331757945840,0.05516,0.01977,-0.50472
1331757945861,-0.02792,-0.01396,0.41497
1331757945882,0.02361,0.00315,-0.26179
1331757945903,-0.02626,-0.01438,0.33141
1331757945925,-0.07884,0.01627,0.68451
1331757945946,-0.02952,-0.01139,0.21971
1331757945966,0.04634,0.01545,-0.33042
1331757946123,-0.06036,-0.00447,0.60805
1331757946129,-0.04739,-0.02043,0.43628
1331757946137,-0.08155,0.00115,0.62365
1331757946142,0.04165,0.00833,-0.34219
1331757946149,-0.05487,-0.00481,0.51889
1331757946156,-0.01627,0.00128,0.16622
1331757946168,-0.03259,-0.00922,0.32528
1331757946169,-0.01647,-0.00069,0.11803
1331757946170,-0.00293,-0.00021,0.02640
1331757946174,0.01378,0.00108,-0.10871
1331757946194,0.03803,0.00483,-0.29880
1331757946215,-0.01713,-0.00280,0.18248
1331757946279,-0.01391,0.00216,0.12427
1331757946369,0.02573,0.00544,-0.24689
1331757946376,0.07538,-0.01587,-0.63217
1331757946377,0.05698,0.01658,-0.50244
1331757946378,-0.01309,-0.00082,0.14178
1331757946385,-0.00264,0.00081,0.03492
1331757946386,0.09549,0.01219,-0.94065
1331757946399,0.03281,-0.00304,-0.30139
1331757946403,0.03747,0.01813,-0.58384
1331757946426,0.01691,0.01103,-0.36383
1331757946444,0.01137,0.00129,-0.13073
1331757946465,0.04744,0.01920,-0.54673
1331757946486,-0.00163,-0.00011,0.01945
1331757946507,0.03827,0.03260,-0.67754
1331757946528,-0.01843,0.00061,0.32628
1331757946548,0.00139,0.00022,-0.01623
1331757946569,-0.00091,-0.00027,0.01264
1331757946590,0.01253,0.00566,-0.20326
1331757946612,0.03762,0.00590,-0.36365
1331757946634,0.04033,-0.00233,-0.38163
1331757946655,-0.02071,-0.01254,0.28781
1331757946676,-0.06526,0.01135,0.78593
1331757946696,0.03247,0.00123,-0.30392
1331757946716,0.08863,0.02139,-0.72282
1331757946737,-0.04927,-0.00251,0.44675
1331757946760,-0.03480,-0.00622,0.32878
1331757946780,-0.03460,-0.01321,0.33276
1331757946801,0.01933,0.00118,-0.19807
1331757946830,0.03335,0.01137,-0.37372
1331757946864,0.04315,0.02762,-0.42202
1331757946872,-0.02119,0.00187,0.33087
1331757946887,0.03636,0.01508,-0.43453
1331757946908,-0.00513,-0.00208,0.07169
1331757947039,0.05103,0.03089,-0.64330
1331757947039,0.01323,0.00611,-0.17096
1331757947043,0.02004,0.01536,-0.33129
1331757947051,0.03251,0.01842,-0.52662
1331757947051,0.00019,0.00009,-0.00263
1331757947052,0.02995,0.02888,-0.51991
1331757947129,-0.00527,-0.00465,0.08012
1331757947144,0.02584,0.01768,-0.33658
1331757947146,0.02948,0.02653,-0.47948
1331757947149,0.01983,0.02062,-0.39098
1331757947170,0.01244,0.00894,-0.19561
1331757947171,0.00273,0.00296,-0.03869
1331757947197,0.04898,0.02196,-0.79722
1331757947202,0.03641,0.01421,-0.43520
1331757947223,0.00687,0.00708,-0.10884
1331757947244,0.01392,0.00398,-0.20001
1331757947265,0.05860,0.06311,-1.03450
1331757947286,0.01356,0.00884,-0.14856
1331757947309,-0.00722,-0.00403,0.08684
1331757947335,0.03402,0.01611,-0.43863
1331757947349,0.05129,0.00718,-0.49857
1331757947371,0.02355,0.02075,-0.27871
1331757947393,-0.03742,-0.02109,0.36064
1331757947414,0.03706,0.02804,-0.48774
1331757947434,0.03596,0.00992,-0.30692
1331757947576,0.00273,0.00230,-0.02721
1331757947589,0.00959,0.01799,-0.29860
1331757947617,-0.00223,-0.00115,0.03278
1331757947624,0.03920,0.02323,-0.35714
1331757947625,-0.01628,-0.01018,0.17671
1331757947626,0.02754,0.03495,-0.51471
1331757947632,0.00362,0.00197,-0.04011
1331757947633,0.00218,0.00127,-0.02097
1331757947646,-0.00449,-0.00303,0.05374
1331757947647,0.02924,0.01892,-0.42221
1331757947660,0.03383,0.01278,-0.37066
1331757947681,-0.00822,-0.01404,0.17877
1331757947702,0.00461,0.00435,-0.06707
1331757947724,0.02928,0.00804,-0.28530
1331757947747,0.05608,0.04346,-0.66870
1331757947767,0.00630,0.01259,-0.22577
1331757947795,-0.00295,-0.00295,0.06360
1331757947808,0.01978,0.01224,-0.23543
1331757947828,0.05966,0.03314,-0.78218
1331757947857,0.02118,0.01695,-0.30080
1331757947872,0.01089,0.03132,-0.65360
1331757947918,-0.01053,-0.00954,0.17176
1331757947938,0.04280,0.02665,-0.39565
1331757947950,0.03397,0.01698,-0.36405
1331757948017,0.01628,0.01933,-0.25384
1331757948018,0.00062,0.00048,-0.00813
1331757948019,0.00736,0.00598,-0.11667
1331757948020,0.03201,0.03068,-0.32882
1331757948187,0.02703,0.02432,-0.44145
1331757948188,0.00639,0.00476,-0.07553
1331757948189,0.01251,0.01390,-0.23220
1331757948207,0.00589,0.00799,-0.10666
1331757948208,0.00260,0.00203,-0.04152
1331757948209,0.01482,0.00953,-0.17751
1331757948210,0.00408,0.00328,-0.04516
1331757948238,-0.00928,-0.00548,0.10922
1331757948239,0.02336,0.01924,-0.34016
1331757948252,0.03470,0.01439,-0.41553
1331757948258,0.01317,0.01472,-0.19441
1331757948272,-0.01725,-0.01178,0.22046
1331757948285,0.02443,0.00898,-0.24883
1331757948306,0.03831,0.03493,-0.54540
1331757948327,0.02057,0.01593,-0.32915
1331757948353,-0.00260,-0.00186,0.03832
1331757948371,0.03095,0.02426,-0.41069
1331757948392,0.02334,0.02334,-0.33003
1331757948412,0.03915,0.02409,-0.48889
1331757948432,0.02479,0.01601,-0.25723
1331757948455,0.00658,0.00752,-0.09538
1331757948478,-0.00263,-0.00175,0.03216
1331757948497,0.07946,0.03148,-0.71064
1331757948518,0.08562,0.06089,-0.88478
1331757948539,-0.00924,-0.01335,0.17864
1331757948562,-0.03646,-0.03968,0.58236
1331757948587,0.03388,0.01993,-0.32814
1331757948605,0.09622,0.05283,-0.87729
1331757948625,-0.00459,-0.00392,0.05769
1331757948658,-0.02579,-0.01504,0.22434
1331757948670,0.05081,0.02925,-0.37644
1331757948691,0.02051,0.01056,-0.15113
1331757948735,-0.02640,-0.01806,0.24220
1331757948736,-0.05261,-0.02597,0.35027
1331757948752,0.00211,0.00074,-0.01450
1331757948832,0.03353,0.02299,-0.23713
1331757948833,-0.02344,-0.01206,0.17348
1331757948841,-0.04212,-0.03641,0.37769
1331757948860,0.00852,0.00487,-0.06843
1331757948861,0.03785,0.01204,-0.28384
1331757948877,0.01122,0.01078,-0.11091
1331757948897,-0.01267,-0.00697,0.10896
1331757948919,0.00399,0.00131,-0.03332
1331757948942,0.02853,0.01406,-0.20594
1331757948965,-0.06184,-0.03015,0.40891
