1331758001607,0.05746084,-0.5363012,9.308656
1331758001626,0.038307227,-0.51714754,9.346964
1331758001781,0.34476504,-0.5363012,9.174581
1331758001782,0.4405331,-0.5746084,9.461885
1331758001783,0.5554548,-0.38307226,9.423578
1331758001784,0.61291564,-0.47884035,9.32781
1331758001790,0.6703765,-0.59376204,9.5385
1331758001791,0.5554548,-0.40222588,9.576807
1331758001792,0.45968673,-0.4405331,9.5385
1331758001805,0.40222588,-0.24899697,9.653421
1331758001812,0.2873042,-0.49799395,9.710882
1331758001832,0.1340753,-0.32561144,9.557653
1331758001853,-0.076614454,-0.45968673,9.3661175
1331758001888,-0.076614454,-0.5554548,9.672575
1331758001903,-0.05746084,-0.47884035,9.3661175
1331758001919,-0.17238252,-0.47884035,9.691729
1331758001940,-0.15322891,-0.61291564,9.423578
1331758001969,-0.11492168,-0.6895301,9.615114
1331758001984,-0.11492168,-0.34476504,9.787497
1331758002000,-0.076614454,-0.6895301,9.710882
1331758002023,-0.19153613,-0.095768064,9.825804
1331758002144,-0.15322891,-0.45968673,9.519346
1331758002193,0.15322891,-0.59376204,9.595961
1331758002194,0.15322891,-0.15322891,9.844957
1331758002195,0.32561144,-0.6703765,9.710882
1331758002209,0.32561144,-0.45968673,9.346964
1331758002210,0.22984336,-0.36391866,9.940725
1331758002211,0.4405331,-0.7661445,9.500193
1331758002212,0.51714754,-0.5363012,9.672575
1331758002213,0.5363012,-0.59376204,9.3661175
1331758002228,0.51714754,-0.38307226,9.576807
1331758002249,0.61291564,-0.4213795,9.289502
1331758002270,0.5746084,-0.36391866,9.346964
1331758002293,0.32561144,-0.5363012,9.32781
1331758002313,0.59376204,-0.45968673,9.710882
1331758002338,0.4213795,-0.51714754,9.11712
1331758002355,0.49799395,-0.6895301,9.5385
1331758002377,0.1340753,-0.4213795,9.730036
1331758002398,0.21068975,-0.5554548,9.289502
1331758002428,-0.019153614,-0.6703765,9.519346
1331758002562,-0.05746084,-0.5363012,9.615114
1331758002563,-0.19153613,-0.45968673,9.80665
1331758002564,-0.17238252,-0.6512229,9.80665
1331758002564,-0.24899697,-0.47884035,9.672575
1331758002571,-0.2681506,-0.7469909,9.500193
1331758002572,-0.59376204,-0.7086837,9.9790325
1331758002573,-0.63206923,-0.63206923,9.940725
1331758002586,-0.8619126,0.095768064,10.553641
1331758002603,-0.6703765,-0.24899697,9.80665
1331758002624,-0.51714754,-0.2681506,8.829816
1331758002645,-0.22984336,-0.19153613,10.189722
1331758002676,-0.17238252,-0.5363012,10.189722
1331758002691,-0.11492168,-0.4213795,10.553641
1331758002713,0.19153613,-0.22984336,9.902418
1331758002733,0.38307226,0.1340753,9.423578
1331758002767,0.47884035,0.05746084,9.097966
1331758002848,0.7278373,0.05746084,9.615114
1331758002877,1.0342951,0.019153614,10.323798
1331758002917,1.1875241,0.22984336,9.615114
1331758002918,1.3215994,0.17238252,8.829816
1331758002919,1.4748282,0.05746084,8.580819
1331758002920,1.7238252,0.19153613,9.519346
1331758002921,1.934515,-0.1340753,9.844957
1331758002926,1.8387469,-0.05746084,9.634268
1331758002942,1.9153614,-0.019153614,9.11712
1331758002963,2.0685902,-0.30645782,9.423578
1331758003043,1.8962077,-0.076614454,9.787497
1331758003044,1.9153614,-0.2873042,9.710882
1331758003045,1.685518,-0.24899697,9.691729
1331758003061,1.3024458,-0.095768064,9.691729
1331758003067,1.3024458,-0.38307226,9.902418
1331758003087,1.2258313,-0.19153613,9.557653
1331758003109,1.0151415,-0.2873042,9.998186
1331758003129,1.1300632,-0.2681506,9.864111
1331758003249,0.93852705,-0.038307227,9.710882
1331758003251,0.8810662,-0.47884035,9.80665
1331758003255,0.80445176,-0.076614454,9.461885
1331758003269,0.7278373,-0.076614454,9.998186
1331758003271,0.59376204,-0.095768064,9.730036
1331758003273,0.8619126,-0.15322891,9.825804
1331758003287,0.82360536,-0.30645782,9.883265
1331758003296,0.8619126,-0.21068975,9.825804
1331758003317,0.9768343,-0.15322891,10.266336
1331758003337,1.3599066,-0.076614454,9.940725
1331758003358,1.5705963,0.019153614,9.844957
1331758003385,1.6472107,-0.30645782,9.787497
1331758003404,1.2641385,-0.59376204,9.768343
1331758003465,1.6280571,-0.15322891,9.844957
1331758003477,1.8387469,-0.15322891,9.998186
1331758003491,1.7046716,-0.019153614,10.01734
1331758003525,1.8195933,-0.11492168,9.959879
1331758003527,1.8770541,-0.4213795,9.825804
1331758003528,1.9153614,-0.019153614,9.691729
1331758003546,2.1643584,-0.076614454,9.615114
1331758003567,2.1260512,0.19153613,9.9790325
1331758003587,1.9728222,-0.11492168,9.672575
1331758003611,1.934515,0.019153614,9.768343
1331758003631,1.7621324,0.019153614,9.481039
1331758003653,1.5705963,0.076614454,9.730036
1331758003678,1.340753,0.22984336,9.557653
1331758003694,1.2258313,0.038307227,9.576807
1331758003715,1.2449849,0.17238252,9.481039
1331758003739,0.91937345,0.1340753,9.576807
1331758003903,0.7661445,0.1340753,9.270349
1331758003920,0.6895301,0.2681506,9.423578
1331758003922,0.5554548,0.22984336,9.902418
1331758003922,0.6512229,0.21068975,9.921572
1331758003924,0.6703765,0.24899697,9.80665
1331758003924,0.80445176,0.2873042,9.710882
1331758003932,1.0342951,0.38307226,9.672575
1331758003933,0.9768343,0.32561144,10.132261
1331758003934,0.91937345,0.34476504,10.036493
1331758003948,1.0151415,0.19153613,9.9790325
1331758003963,1.091756,0.22984336,9.672575
1331758004043,1.1492168,0.30645782,9.615114
1331758004045,1.0726024,0.34476504,9.576807
1331758004046,1.3599066,0.22984336,9.634268
1331758004062,1.4173675,0.32561144,9.442732
1331758004067,1.3024458,0.30645782,9.442732
1331758004087,1.5514427,0.45968673,9.557653
1331758004108,1.8770541,0.36391866,9.078813
1331758004129,1.8004397,0.5554548,9.5385
1331758004150,1.7046716,0.49799395,9.576807
1331758004248,1.7238252,0.47884035,9.289502
1331758004251,1.7429788,0.63206923,9.385271
1331758004252,1.9153614,0.5746084,9.11712
1331758004256,1.7238252,0.63206923,9.270349
1331758004256,1.8579005,0.5746084,9.615114
1331758004275,1.7429788,0.40222588,9.672575
1331758004296,1.5705963,0.61291564,9.615114
1331758004317,1.283292,0.63206923,9.691729
1331758004337,1.2641385,0.45968673,9.155427
1331758004358,1.436521,0.38307226,9.653421
1331758004382,1.1875241,0.5746084,9.940725
1331758004403,1.1300632,0.5363012,9.902418
1331758004423,1.5131354,0.6703765,9.864111
1331758004446,1.4173675,0.45968673,9.787497
1331758004575,1.4556746,0.59376204,9.749189
1331758004589,1.4939818,0.6895301,9.921572
1331758004591,1.2641385,0.59376204,9.844957
1331758004592,1.2258313,0.6512229,10.113108
1331758004593,1.2641385,0.6512229,9.710882
1331758004598,1.1875241,0.4405331,9.5385
1331758004599,1.3790601,0.61291564,9.749189
1331758004613,1.1109096,0.5554548,9.825804
1331758004629,0.9959879,0.47884035,9.787497
1331758004650,1.0342951,0.6512229,9.787497
1331758004671,1.1875241,0.63206923,9.3661175
1331758004693,1.0726024,0.63206923,9.615114
1331758004714,1.0151415,0.7278373,9.825804
1331758004736,0.7469909,0.2873042,9.749189
1331758004757,0.6512229,0.30645782,9.844957
1331758004778,0.6895301,0.4213795,9.557653
1331758004797,0.78529817,0.40222588,9.864111
1331758004822,0.78529817,0.7086837,9.672575
1331758004841,0.842759,0.34476504,9.595961
1331758004862,0.63206923,1.0534488,9.040505
1331758004885,1.3024458,0.63206923,9.193734
1331758004993,2.030283,1.0534488,9.442732
1331758004994,2.4899697,1.3215994,9.232041
1331758004994,1.934515,0.6512229,8.7532015
1331758004998,1.7429788,1.0534488,9.346964
1331758005009,2.0494366,1.1300632,9.174581
1331758005010,2.4133554,0.8619126,9.097966
1331758005079,2.336741,1.1300632,9.423578
1331758005080,2.432509,1.1109096,9.097966
1331758005081,2.4708161,1.0726024,9.021352
1331758005107,2.1643584,1.0342951,8.848969
1331758005111,1.8579005,1.0151415,8.791509
1331758005132,1.8387469,0.93852705,9.040505
1331758005153,1.7238252,0.93852705,9.768343
1331758005240,1.3024458,0.8619126,9.710882
1331758005265,1.2641385,0.90021986,9.078813
1331758005266,0.90021986,0.9959879,8.868123
1331758005273,0.6512229,0.4405331,9.5385
1331758005273,0.2681506,0.7661445,10.055647
1331758005287,-0.63206923,0.38307226,9.844957
1331758005301,-1.7046716,0.7086837,9.442732
1331758005322,-1.7238252,0.24899697,9.615114
1331758005343,-1.0534488,0.19153613,10.611102
1331758005369,-0.4213795,0.11492168,10.5919485
1331758005387,-0.7278373,1.3982137,10.630256
1331758005407,-0.30645782,0.40222588,9.500193
1331758005428,0.30645782,0.5554548,10.630256
1331758005461,0.05746084,0.36391866,10.553641
1331758005484,0.34476504,0.05746084,9.9790325
1331758005489,0.9768343,0.45968673,10.113108
1331758005509,1.0151415,0.2873042,9.9790325
1331758005531,0.93852705,0.9576807,9.481039
1331758005551,0.05746084,0.4405331,9.672575
1331758005594,0.22984336,1.5897499,9.270349
1331758005603,1.6663644,-1.4748282,10.936713
1331758005616,1.9728222,0.095768064,10.649409
1331758005661,2.2026656,2.4516625,8.791509
1331758005662,3.0262709,0.076614454,7.335834
1331758005678,1.091756,0.7278373,11.051635
1331758005699,1.1300632,0.9768343,9.232041
1331758005720,2.5091233,0.32561144,8.350976
1331758005745,0.5363012,2.030283,9.5385
1331758005768,0.49799395,0.2681506,9.097966
1331758005791,0.15322891,1.1875241,9.346964
1331758005809,-0.5363012,1.0534488,10.28549
1331758005830,-0.6512229,1.0534488,9.576807
1331758005859,-1.3982137,1.5897499,10.093954
1331758005885,-1.6472107,0.47884035,9.883265
1331758006976,-1.4939818,1.0151415,10.0748005
1331758006995,-1.9536686,0.47884035,10.189722
1331758006996,-2.030283,1.1492168,10.668563
1331758006997,-1.3790601,1.2449849,9.423578
1331758006998,-2.3942018,0.8619126,8.523358
1331758007060,-1.5897499,-0.11492168,10.955867
1331758007102,-1.4939818,0.7469909,11.051635
1331758007112,-1.2449849,0.61291564,9.423578
1331758007113,-1.5897499,1.4939818,8.542512
1331758007117,-1.4748282,0.095768064,10.304645
1331758007118,-1.3024458,0.19153613,9.9790325
1331758007119,-0.5746084,1.0342951,10.611102
1331758007120,-0.38307226,-0.019153614,8.485051
1331758007121,-0.22984336,2.0494366,9.346964
1331758007122,0.842759,0.24899697,9.691729
1331758007123,0.019153614,0.5363012,9.232041
1331758007124,-0.4213795,0.8810662,9.749189
1331758007125,-0.24899697,0.22984336,9.078813
1331758007143,-0.1340753,2.087744,9.749189
1331758007146,0.095768064,0.7278373,9.289502
1331758007194,-0.49799395,0.8619126,9.749189
1331758007196,-0.7661445,0.82360536,9.672575
1331758007200,-0.40222588,1.1683705,9.308656
1331758007201,-0.59376204,1.2066777,9.653421
1331758007202,-1.0534488,0.82360536,8.42759
1331758007204,-0.59376204,0.7661445,9.768343
1331758007208,-1.0342951,0.9768343,10.093954
1331758007210,-1.091756,0.38307226,9.5385
1331758007212,-1.0151415,1.091756,9.500193
1331758007214,-1.6472107,1.0342951,9.097966
1331758007216,-1.0726024,0.51714754,9.500193
1331758007218,-1.4748282,0.9959879,10.208876
1331758007221,-1.4173675,0.51714754,9.174581
1331758007223,-1.5131354,0.80445176,10.419566
1331758007226,-1.4556746,0.4405331,8.868123
1331758007228,-1.2258313,0.5746084,10.534488
1331758007229,-0.82360536,0.80445176,9.921572
1331758007230,-1.0151415,0.45968673,9.519346
1331758007231,-1.2258313,0.61291564,9.787497
1331758007232,-0.91937345,0.4405331,9.519346
1331758007232,-0.8810662,0.49799395,10.113108
1331758007233,-0.7086837,0.47884035,9.634268
1331758007234,-0.32561144,0.59376204,9.80665
1331758007240,-0.32561144,0.5554548,9.768343
1331758007241,-0.45968673,0.7661445,9.404425
1331758007307,-0.5363012,0.5746084,9.768343
1331758007310,-0.2681506,0.5746084,9.864111
1331758007310,-0.21068975,0.61291564,9.959879
1331758007311,-0.40222588,0.8810662,9.404425
1331758007313,-0.47884035,0.7086837,9.097966
1331758007314,-0.5363012,0.7086837,9.423578
1331758007319,-0.8810662,0.59376204,9.80665
1331758007320,-0.90021986,0.842759,9.653421
1331758007321,-0.93852705,0.7086837,9.232041
1331758007368,-1.0342951,0.9768343,9.270349
1331758007370,-1.1492168,0.5554548,9.9790325
1331758007372,-1.3215994,0.6512229,9.672575
1331758007420,-1.3599066,0.7469909,9.940725
1331758007421,-1.340753,0.6895301,9.595961
1331758007422,-1.532289,0.5554548,10.036493
1331758007423,-1.4173675,0.38307226,9.768343
1331758007424,-1.7046716,0.8619126,9.844957
1331758007425,-2.3750482,0.5363012,9.346964
1331758007425,-2.27928,0.47884035,8.695741
1331758007426,-1.7429788,0.40222588,9.80665
1331758007435,-1.8195933,0.91937345,9.212888
1331758007436,-1.8004397,0.5363012,8.7532015
1331758007438,-2.087744,0.8619126,7.469909
1331758007439,-1.2066777,0.38307226,9.193734
1331758007450,-1.0151415,0.7661445,9.653421
1331758007451,-1.3024458,0.32561144,9.270349
1331758007452,-1.532289,0.47884035,8.925584
1331758007453,-1.340753,0.076614454,9.308656
1331758007454,-1.0151415,0.4405331,9.615114
1331758007455,-0.93852705,0.47884035,9.80665
1331758007470,-1.2449849,0.30645782,10.208876
1331758007476,-1.2641385,0.15322891,10.28549
1331758007496,-1.3599066,0.019153614,10.113108
1331758007598,-1.6472107,0.32561144,10.170568
1331758007601,-2.1068976,-0.11492168,9.5385
1331758007614,-2.1643584,-0.22984336,10.266336
1331758007616,-1.8770541,-0.1340753,10.91756
1331758007618,-2.3942018,-0.49799395,10.879252
1331758007637,-2.815581,-0.32561144,10.055647
1331758007642,-2.5474305,-0.40222588,9.768343
1331758007663,-2.087744,-0.076614454,10.6877165
1331758007685,-2.0685902,-0.61291564,10.668563
1331758007704,-2.4899697,0.038307227,11.109096
1331758007725,-2.7006595,0.038307227,9.5385
1331758007749,-2.3942018,0.34476504,10.266336
1331758007768,-1.5131354,0.15322891,9.940725
1331758007789,-1.9153614,0.11492168,10.036493
1331758007831,-2.0494366,0.38307226,9.9790325
1331758007859,-2.1260512,0.49799395,9.634268
1331758007905,-1.8962077,0.6512229,10.0748005
1331758007908,-1.7812861,0.51714754,9.672575
1331758007910,-2.5474305,0.40222588,9.80665
1331758007916,-2.566584,0.2873042,9.634268
1331758007936,-2.4133554,0.40222588,9.481039
1331758007960,-2.3558946,0.36391866,9.615114
1331758007978,-2.2218192,0.7469909,8.485051
1331758008067,-2.4133554,0.095768064,8.734048
1331758008072,-2.2026656,0.36391866,9.691729
1331758008076,-1.8579005,0.22984336,9.040505
1331758008104,-1.6280571,0.11492168,8.00621
1331758008105,-1.6280571,0.59376204,8.42759
1331758008106,-1.685518,0.22984336,9.059659
1331758008128,-1.9919758,0.095768064,9.270349
1331758008191,-1.8770541,0.019153614,9.346964
1331758008192,-1.7046716,0.019153614,8.983045
1331758008200,-2.4133554,-0.076614454,9.3661175
1331758008216,-2.2601264,0.019153614,9.500193
1331758008228,-2.2984335,-0.05746084,10.266336
1331758008249,-2.3942018,-0.32561144,9.921572
1331758008270,-2.183512,-0.019153614,9.844957
1331758008292,-2.183512,-0.17238252,10.113108
1331758008312,-1.5897499,-0.59376204,9.844957
1331758008334,-2.087744,-0.2873042,10.496181
1331758008354,-2.2026656,-0.038307227,10.70687
1331758008375,-1.7238252,-0.019153614,9.519346
1331758008398,-1.4173675,-0.076614454,10.093954
1331758008419,-2.030283,-0.24899697,10.400413
1331758008440,-2.873042,-0.19153613,10.534488
1331758008468,-2.7389667,-0.11492168,10.189722
1331758008486,-2.4708161,-0.24899697,9.3661175
1331758008499,-2.4516625,0.19153613,10.515334
1331758008520,-2.5474305,0.19153613,9.825804
1331758008540,-2.3558946,0.21068975,9.653421
1331758008640,-2.27928,0.2681506,9.595961
1331758008641,-1.8195933,0.34476504,9.730036
1331758008642,-1.6472107,0.5554548,8.485051
1331758008643,-1.934515,0.49799395,9.059659
1331758009629,-1.8004397,0.4213795,9.308656
1331758009638,-2.2984335,0.6703765,9.615114
1331758009639,-1.6280571,0.38307226,8.542512
1331758009640,-1.6280571,0.7086837,7.565677
1331758009642,-2.2984335,0.59376204,8.42759
1331758009643,-2.566584,0.2873042,8.580819
1331758009644,-2.5091233,0.7661445,8.887277
1331758009645,-1.9728222,-0.1340753,8.121132
1331758009646,-2.0685902,0.19153613,8.255207
1331758009646,-2.1452048,-0.05746084,9.097966
1331758009648,-1.9919758,-0.17238252,9.251195
1331758009648,-2.183512,-0.1340753,9.404425
1331758009649,-1.7621324,-0.1340753,8.925584
1331758009650,-1.5897499,-0.4213795,9.136273
1331758009651,-1.7621324,-0.45968673,9.998186
1331758009653,-1.7812861,-0.22984336,10.611102
1331758009653,-1.7429788,-0.19153613,10.208876
1331758009654,-1.9536686,-0.34476504,9.653421
1331758009655,-2.087744,-0.7469909,10.342952
1331758009743,-2.1452048,-0.6512229,10.43872
1331758009745,-2.3175871,-0.7661445,10.745177
1331758009749,-2.3175871,-0.5554548,10.055647
1331758009751,-2.2409728,-0.32561144,10.342952
1331758009752,-2.6240451,-0.8810662,10.91756
1331758009754,-2.681506,-0.5554548,11.070788
1331758009758,-2.681506,-0.2681506,10.745177
1331758009760,-2.4133554,-0.17238252,9.749189
1331758009763,-1.9919758,0.21068975,9.959879
1331758009766,-1.9153614,-0.11492168,9.423578
1331758009785,-2.0494366,0.038307227,9.672575
1331758009789,-1.9536686,0.21068975,10.764331
1331758009846,-1.4556746,-0.095768064,9.959879
1331758009848,-2.27928,0.4213795,8.274361
1331758009849,-2.4899697,0.24899697,8.6574335
1331758009850,-1.8962077,0.076614454,9.902418
1331758009851,-1.7621324,0.19153613,10.151415
1331758009853,-1.3790601,-0.019153614,9.634268
1331758009854,-1.8962077,0.05746084,7.6614456
1331758009856,-1.9728222,0.11492168,8.6574335
1331758009857,-1.340753,-0.22984336,9.557653
1331758009857,-1.1683705,-0.05746084,10.0748005
1331758009858,-1.3215994,-0.45968673,9.423578
1331758009866,-1.8004397,-0.15322891,8.331821
1331758009867,-1.8579005,-0.61291564,8.255207
1331758009868,-1.2449849,-0.47884035,9.672575
1331758009869,-1.1109096,-0.36391866,10.457873
1331758009876,-1.6280571,-0.38307226,9.557653
1331758009893,-2.336741,-0.4213795,8.829816
1331758009895,-1.9536686,-0.36391866,8.695741
1331758009902,-1.4173675,-0.47884035,9.576807
1331758009903,-1.8387469,-0.34476504,10.132261
1331758009904,-1.7621324,-0.38307226,10.496181
1331758009908,-1.9153614,-0.59376204,9.519346
1331758009909,-1.283292,-0.17238252,9.174581
1331758009911,-1.2066777,-0.32561144,9.691729
1331758009911,-1.6280571,-0.40222588,10.994174
1331758009912,-1.9536686,-0.095768064,10.97502
1331758009913,-2.2218192,-0.45968673,9.825804
1331758009914,-1.7812861,-0.19153613,9.615114
1331758009915,-1.5897499,-0.842759,10.5919485
1331758009931,-1.6280571,-0.15322891,11.166556
1331758009932,-1.9536686,-0.19153613,10.572795
1331758009946,-2.087744,-0.32561144,9.308656
1331758010036,-2.1452048,-0.59376204,10.208876
1331758010053,-2.3750482,-1.0151415,10.113108
1331758010054,-2.183512,0.038307227,10.036493
1331758010055,-1.8579005,-0.36391866,9.442732
1331758010148,-2.030283,0.019153614,9.155427
1331758010150,-2.432509,-0.17238252,9.136273
1331758010158,-2.4133554,-0.21068975,8.887277
1331758010168,-2.0111294,0.076614454,7.8529816
1331758010169,-1.6280571,0.076614454,8.37013
1331758010191,-1.9153614,-0.21068975,8.963891
1331758010192,-2.1260512,-0.076614454,9.251195
1331758010196,-2.1643584,-0.05746084,8.331821
1331758010218,-2.0111294,-0.076614454,8.6574335
1331758010238,-1.6663644,-0.34476504,9.136273
1331758010259,-1.9153614,-0.2873042,9.902418
1331758010280,-1.8770541,-0.1340753,9.691729
1331758010434,-1.7238252,-0.05746084,8.714894
1331758010434,-1.6472107,-0.38307226,8.523358
1331758010435,-1.5897499,-0.34476504,9.385271
1331758010436,-1.3982137,-0.61291564,9.519346
1331758010442,-1.3790601,-0.49799395,9.998186
1331758010443,-1.3790601,-1.0726024,9.653421
1331758010444,-1.5514427,-0.80445176,9.844957
1331758010457,-1.5514427,-0.7469909,10.323798
1331758010467,-1.3024458,-0.78529817,10.113108
1331758010488,-1.3215994,-0.61291564,10.955867
1331758010509,-1.283292,-0.6512229,10.860099
1331758010531,-1.2258313,-0.61291564,10.860099
1331758010553,-1.0534488,-0.6512229,10.400413
1331758010575,-0.8810662,-0.45968673,11.089942
