1509599056265,25.283813,-27.462769,12.129211
1509599056285,25.686646,-27.168274,10.655212
1509599056306,27.662659,-27.168274,11.752319
1509599056324,27.696228,-27.41394,11.71875
1509599056344,27.607727,-28.370667,11.732483
1509599056364,26.81427,-28.370667,12.24823
1509599056383,27.255249,-28.55072,12.593079
1509599056403,27.896118,-28.340149,12.971497
1509599056423,26.3031,-26.481628,11.421204
1509599056443,26.843262,-26.045227,11.528015
1509599056464,27.52533,-25.163269,11.804199
1509599056481,26.473999,-25.280762,11.917114
1509599056502,26.741028,-24.873352,11.526489
1509599056522,27.017212,-24.80011,10.53009
1509599056541,26.81427,-25.624084,9.934998
1509599056562,26.734924,-24.917603,9.405518
1509599056581,26.332092,-25.335693,8.776855
1509599056602,25.964355,-26.824951,8.776855
1509599056621,26.553345,-26.05896,9.352112
1509599056642,26.61438,-25.64392,9.761047
1509599056670,26.133728,-25.967407,9.603882
1509599056694,26.226807,-25.872803,10.787964
1509599056704,27.250671,-26.37024,10.093689
1509599056723,28.00293,-26.824951,8.776855
1509599056739,26.617432,-26.072693,10.331726
1509599056760,25.360107,-25.187683,11.045837
1509599056782,25.11444,-24.937439,10.925293
1509599056802,26.940918,-25.860596,10.482788
1509599056823,25.596619,-26.429749,9.921265
1509599056839,24.604797,-26.481628,9.768677
1509599056862,25.349426,-26.733398,9.286499
1509599056881,25.49591,-26.44043,9.976196
1509599056898,25.454712,-26.31073,10.264587
1509599056921,25.834656,-27.46582,9.40094
1509599056937,25.683594,-26.16272,9.651184
1509599056958,25.624084,-25.794983,9.768677
1509599056977,26.7807,-26.672363,9.768677
1509599056997,27.130127,-25.482178,11.064148
1509599057021,27.153015,-25.280762,11.256409
1509599057039,25.88501,-25.92163,10.02655
1509599057056,26.109314,-25.32959,10.856628
1509599057076,26.133728,-25.280762,10.925293
1509599057095,25.802612,-25.61493,12.850952
1509599057118,26.464844,-27.320862,9.973145
1509599057156,26.463318,-27.334595,9.941101
1509599057178,25.48523,-26.605225,10.583496
1509599057207,26.643372,-24.765015,10.0997925
1509599057214,26.556396,-24.919128,10.142517
1509599057238,25.367737,-27.026367,10.760498
1509599057257,26.3031,-25.45166,10.760498
1509599057273,26.174927,-25.58136,10.88562
1509599057292,25.308228,-26.405334,11.529541
1509599057312,25.454712,-25.967407,10.264587
1509599057332,25.360107,-26.062012,10.235596
1509599057352,24.806213,-26.551819,10.0997925
1509599057371,24.264526,-26.824951,10.0997925
1509599057391,24.511719,-26.574707,10.261536
1509599057411,25.54779,-26.153564,10.5896
1509599057431,26.3031,-27.168274,10.0997925
1509599057451,25.990295,-27.168274,10.302734
1509599057471,25.448608,-26.66626,11.460876
1509599057490,25.793457,-25.624084,12.908936
1509599057514,26.52893,-25.749207,12.312317
1509599057533,27.641296,-25.77362,10.821533
1509599057551,27.323914,-25.45166,10.0997925
1509599057571,27.323914,-26.049805,10.243225
1509599057591,26.800537,-26.449585,10.067749
1509599057615,26.133728,-25.967407,9.603882
1509599057632,25.987244,-26.55487,9.745789
1509599057653,26.116943,-27.17743,9.777832
1509599057701,26.473999,-26.997375,9.603882
1509599057702,26.473999,-27.746582,9.963989
1509599057712,25.704956,-28.565979,9.518433
1509599057727,25.11444,-28.71399,8.943176
1509599057750,26.15509,-28.083801,10.159302
1509599057770,26.712036,-27.581787,9.651184
1509599057787,26.643372,-27.511597,8.776855
1509599057806,26.963806,-28.271484,9.507751
1509599057829,26.696777,-27.793884,10.379028
1509599057851,26.473999,-27.340698,10.595703
1509599057867,26.01471,-27.340698,10.818481
1509599057886,25.793457,-26.618958,11.158752
1509599057907,25.793457,-26.31073,11.256409
1509599057924,26.97754,-27.507019,10.873413
1509599057946,26.908875,-27.716064,11.431885
1509599057967,26.81427,-27.684021,11.585999
1509599058042,26.387024,-26.397705,11.175537
1509599058042,27.606201,-25.408936,11.231995
1509599058042,27.833557,-25.280762,11.256409
1509599058043,27.68097,-26.042175,11.11145
1509599058064,27.352905,-26.138306,10.488892
1509599058084,27.323914,-26.138306,10.429382
1509599058104,27.96936,-25.813293,10.745239
1509599058123,27.671814,-24.46289,10.440063
1509599058142,27.662659,-24.421692,10.429382
1509599058185,27.003479,-25.125122,10.095215
1509599058202,28.852844,-26.654053,9.603882
1509599058221,28.729248,-26.646423,9.565735
1509599058240,26.325989,-26.52893,8.755493
1509599058260,26.643372,-27.168274,8.447266
1509599058280,26.661682,-27.2995,8.465576
1509599058299,26.904297,-28.28064,8.744812
1509599058319,27.493286,-27.684021,9.603882
1509599058339,27.464294,-27.656555,9.359741
1509599058359,27.323914,-27.44751,8.610535
1509599058380,27.323914,-27.168274,10.760498
1509599058398,27.438354,-27.285767,10.723877
1509599058418,27.667236,-27.767944,10.676575
1509599058440,27.153015,-28.027344,10.925293
1509599058458,26.959229,-27.734375,10.832214
1509599058477,26.628113,-27.783203,10.243225
1509599058497,26.983643,-29.571533,9.439087
1509599058518,27.449036,-29.101563,9.893799
1509599058538,27.972412,-27.700806,11.24115
1509599058573,27.323914,-26.824951,12.081909
1509599058597,27.46582,-27.406311,11.663818
1509599058597,27.368164,-28.198242,11.091614
1509599058616,26.983643,-28.198242,11.091614
1509599058636,26.824951,-27.406311,11.091614
1509599058656,26.559448,-26.73645,11.010742
1509599058677,26.473999,-26.997375,10.925293
1509599058696,27.198792,-26.997375,10.925293
1509599058715,27.45819,-27.755737,10.380554
1509599058736,27.153015,-28.370667,9.934998
1509599058753,27.62146,-28.086853,10.391235
1509599058774,28.105164,-27.960205,10.661316
1509599058793,28.172302,-28.027344,10.595703
1509599058816,28.944397,-27.052307,10.40802
1509599058835,28.186035,-26.20697,11.3723755
1509599058854,27.323914,-26.138306,12.081909
1509599058876,27.682495,-26.986694,11.03363
1509599058897,27.70996,-26.727295,11.187744
1509599058916,27.662659,-26.481628,11.421204
1509599058932,28.04718,-26.353455,12.548828
1509599058952,27.7771,-27.241516,12.780762
1509599058973,27.662659,-27.511597,12.742615
1509599058992,27.384949,-26.391602,11.39679
1509599059011,27.606201,-27.287292,9.710693
1509599059031,27.662659,-27.511597,9.439087
1509599059050,27.662659,-28.109741,12.316895
1509599059071,29.63562,-26.20697,12.301636
1509599059092,29.872131,-25.967407,12.24823
1509599059113,29.554749,-26.92871,11.631775
1509599059130,28.076172,-25.852966,11.430359
1509599059149,28.00293,-25.794983,11.421204
1509599059174,28.674316,-26.135254,10.766602
1509599059192,27.844238,-26.309204,11.575317
1509599059230,27.833557,-26.31073,11.560059
1509599059249,27.799988,-26.278687,10.612488
1509599059268,27.153015,-25.624084,10.925293
1509599059287,27.243042,-25.717163,10.984802
1509599059308,28.135681,-26.58081,11.550903
1509599059327,27.833557,-25.967407,11.256409
1509599059347,28.053284,-25.98877,11.238098
1509599059367,29.318237,-26.138306,11.038208
1509599059388,27.323914,-26.138306,10.760498
1509599059409,27.81372,-25.997925,10.693359
1509599059427,29.319763,-25.761414,10.429382
1509599059445,28.00293,-26.824951,10.429382
1509599059475,28.453064,-26.916504,10.166931
1509599059488,29.266357,-27.316284,9.95636
1509599059505,28.172302,-27.684021,11.256409
1509599059527,28.118896,-27.630615,10.998535
1509599059548,28.11737,-27.511597,10.653687
1509599059568,28.3432,-27.511597,11.091614
1509599059589,28.793335,-27.708435,11.280823
1509599059605,29.600525,-27.682495,11.785889
1509599059628,29.702759,-27.168274,12.081909
1509599059646,29.702759,-26.867676,11.647034
1509599059667,29.542542,-26.481628,11.714172
1509599059713,29.362488,-26.481628,12.413025
1509599059719,29.275513,-26.042175,11.312866
1509599059727,29.193115,-25.2594,11.3220215
1509599059748,29.193115,-24.937439,12.24823
1509599059764,29.193115,-25.785828,11.921692
1509599059785,28.691101,-26.756287,10.710144
1509599059812,28.3432,-26.824951,10.0997925
1509599059827,28.3432,-25.76294,11.326599
1509599059848,29.318237,-25.437927,10.922241
1509599059869,29.872131,-25.624084,10.264587
1509599059887,29.28772,-25.506592,10.606384
1509599059932,29.13971,-25.810242,11.105347
1509599059933,29.193115,-25.967407,11.256409
1509599059944,29.568481,-25.84076,9.672546
1509599059963,30.229187,-25.794983,9.87854
1509599059984,30.381775,-25.794983,10.0997925
1509599060007,28.894043,-25.932312,10.494995
1509599060021,29.199219,-25.828552,9.393311
1509599060065,29.362488,-25.794983,9.107971
1509599060069,29.942322,-26.675415,9.95636
1509599060088,29.891968,-26.675415,12.271118
1509599060100,29.872131,-26.654053,12.57782
1509599060124,29.716492,-26.496887,11.82251
1509599060140,29.702759,-26.481628,11.444092
1509599060157,29.702759,-26.481628,11.421204
1509599060176,29.042053,-25.482178,10.4599
1509599060196,29.190063,-24.263,9.941101
1509599060235,29.194641,-24.269104,9.957886
1509599060255,29.356384,-25.823975,11.694336
1509599060275,29.193115,-26.654053,9.934998
1509599060295,29.240417,-26.582336,9.819031
1509599060314,29.872131,-25.749207,8.374023
1509599060334,29.872131,-26.997375,9.272766
1509599060354,29.804993,-26.976013,9.466553
1509599060374,29.336548,-26.748657,10.638428
1509599060393,29.193115,-26.31073,9.934998
1509599060412,29.356384,-26.47705,9.902954
1509599060433,30.07965,-27.43988,9.954834
1509599060453,30.212402,-28.370667,10.595703
1509599060473,30.169678,-27.822876,10.31189
1509599060498,30.174255,-26.274109,9.741211
1509599060515,30.551147,-26.654053,10.595703
1509599060551,30.653381,-26.3443,10.298157
1509599060552,30.781555,-26.06659,9.817505
1509599060574,30.551147,-26.997375,10.264587
1509599060591,30.389404,-26.727295,10.005188
1509599060614,30.241394,-26.20697,10.154724
1509599060635,30.551147,-26.31073,11.256409
1509599060653,30.622864,-26.67389,10.487366
1509599060674,30.722046,-26.69983,9.741211
1509599060695,30.722046,-26.138306,10.0997925
1509599060713,30.638123,-26.223755,10.020447
1509599060734,31.074524,-25.782776,10.78186
1509599060749,31.57196,-25.280762,11.585999
1509599060769,30.34668,-25.756836,10.2127075
1509599060792,29.071045,-25.845337,10.147095
1509599060811,28.852844,-25.624084,10.925293
1509599060835,29.667664,-26.036072,10.53009
1509599060856,29.685974,-25.567627,10.163879
1509599060872,29.362488,-25.108337,10.0997925
1509599060891,29.248047,-25.68512,9.989929
1509599060914,29.307556,-25.386047,10.494995
1509599060932,29.362488,-25.108337,10.760498
1509599060956,28.994751,-24.491882,9.455872
1509599060977,28.726196,-24.377441,9.309387
1509599060992,28.681946,-24.421692,9.439087
1509599061014,28.681946,-26.019287,8.670044
1509599061072,28.144836,-26.481628,7.925415
1509599061072,28.00293,-26.481628,7.78656
1509599061072,29.119873,-26.200867,8.601379
1509599061085,28.49121,-26.138306,9.907532
1509599061105,28.3432,-26.138306,10.0997925
1509599061125,27.580261,-25.370789,9.953308
1509599061144,27.337646,-24.809265,9.783936
1509599061167,27.323914,-24.765015,9.768677
1509599061189,26.997375,-26.07727,10.716248
1509599061207,27.967834,-27.134705,9.484863
1509599061224,28.00293,-27.168274,9.439087
1509599061245,28.970337,-25.865173,9.126282
1509599061284,27.662659,-27.511597,7.78656
1509599061309,27.708435,-27.410889,7.8323364
1509599061322,28.373718,-25.688171,8.69751
1509599061343,26.643372,-26.481628,9.768677
1509599061375,26.812744,-26.655579,9.640503
1509599061386,28.15094,-27.79541,8.673096
1509599061403,28.00293,-26.138306,9.107971
1509599061421,28.060913,-26.138306,9.338379
1509599061443,28.274536,-26.27716,10.36377
1509599061460,28.00293,-26.824951,10.0997925
1509599061480,28.041077,-26.473999,10.063171
1509599061500,28.129578,-25.831604,10.139465
1509599061519,28.00293,-27.511597,10.760498
1509599061542,27.85492,-27.067566,10.618591
1509599061563,27.389526,-26.281738,9.962463
1509599061586,27.153015,-26.997375,9.272766
1509599061603,27.201843,-27.35138,9.127808
1509599061621,27.2583,-27.87323,9.466553
1509599061644,27.153015,-27.340698,10.595703
1509599061662,27.153015,-27.890015,10.464478
1509599061679,26.257324,-28.413391,10.121155
1509599061703,25.11444,-28.027344,9.934998
1509599061721,25.84076,-28.599548,9.385681
1509599061741,26.473999,-28.889465,8.94165
1509599061760,26.3031,-28.541565,9.107971
1509599061780,26.852417,-28.172302,9.820557
1509599061800,26.660156,-28.334045,10.707092
1509599061819,26.133728,-28.71399,10.925293
1509599061839,26.628113,-28.414917,10.830688
1509599061860,27.902222,-28.096008,10.85968
1509599061880,28.512573,-28.027344,10.925293
1509599061899,27.189636,-27.137756,11.784363
1509599061924,26.809692,-27.22168,12.139893
1509599061938,26.983643,-27.511597,12.081909
1509599061959,26.626587,-26.672363,11.505127
1509599061979,28.240967,-26.429749,11.601257
1509599062018,29.022217,-26.481628,11.752319
1509599062030,26.953125,-28.048706,11.250305
1509599062041,25.772095,-26.934814,10.06012
1509599062053,25.624084,-26.481628,9.768677
1509599062072,26.882935,-26.907349,10.450745
1509599062093,26.86615,-26.419067,11.711121
1509599062116,26.81427,-26.31073,11.917114
1509599062137,27.558899,-25.85907,10.322571
1509599062156,26.286316,-26.568604,11.140442
1509599062172,26.133728,-26.654053,11.256409
1509599062191,26.773071,-26.654053,11.256409
1509599062211,25.830078,-26.654053,13.165283
1509599062230,25.793457,-26.654053,13.238525
1509599062252,28.837585,-25.630188,12.910461
1509599062291,28.172302,-25.967407,11.585999
1509599062314,28.172302,-25.967407,11.6241455
1509599062333,28.149414,-25.975037,12.487793
1509599062353,27.662659,-26.138306,10.429382
1509599062373,27.616882,-26.15509,10.533142
1509599062425,27.359009,-26.216125,11.532593
1509599062426,29.022217,-25.45166,11.091614
1509599062433,28.808594,-25.236511,10.9375
1509599062465,27.592468,-24.638367,10.166931
1509599062471,27.323914,-26.824951,10.429382
1509599062531,27.49939,-26.646423,10.6033325
1509599062532,27.980042,-25.77362,11.219788
1509599062539,27.323914,-25.108337,11.091614
1509599062551,27.42157,-25.410461,10.705566
1509599062571,27.912903,-26.29242,10.209656
1509599062596,28.512573,-26.654053,11.256409
1509599062615,28.285217,-26.654053,11.146545
1509599062659,28.079224,-26.405334,11.166382
1509599062660,28.512573,-25.967407,11.585999
1509599062665,28.712463,-25.900269,11.129761
1509599062688,28.434753,-25.944519,10.429382
1509599062710,27.662659,-26.138306,10.429382
1509599062728,27.352905,-25.827026,10.8810425
1509599062744,27.386475,-25.534058,10.873413
1509599062767,27.833557,-25.624084,10.264587
1509599062783,27.833557,-25.44403,10.96344
1509599062808,27.557373,-25.746155,11.31897
1509599062827,27.323914,-26.138306,11.091614
1509599062848,27.70691,-25.944519,10.717773
1509599062864,27.601624,-25.997925,10.235596
1509599062886,27.323914,-26.138306,10.0997925
1509599062906,27.540588,-25.91858,10.736084
1509599062938,27.662659,-26.017761,10.879517
1509599062968,27.662659,-26.138306,10.760498
1509599062969,27.662659,-25.434875,11.439514
1509599062994,27.078247,-25.463867,11.412048
1509599063009,26.81427,-25.624084,11.256409
1509599063056,27.445984,-25.752258,11.627197
1509599063056,27.53601,-25.668335,12.3703
1509599063061,27.493286,-25.624084,12.57782
1509599063079,28.729248,-25.48523,11.642456
1509599063105,27.893066,-24.597168,13.340759
1509599063120,27.662659,-24.421692,13.734436
1509599063139,27.218628,-24.571228,12.4435425
1509599063159,27.757263,-24.899292,12.24823
1509599063178,27.833557,-24.937439,12.24823
1509599063198,27.0401,-26.057434,10.862732
1509599063218,26.498413,-25.323486,12.174988
1509599063238,26.473999,-25.280762,12.24823
1509599063258,27.6474,-26.12915,11.431885
1509599063297,28.512573,-26.997375,11.585999
1509599063317,28.489685,-26.930237,11.590576
1509599063337,27.653503,-24.414063,11.74469
1509599063356,27.493286,-24.249268,11.585999
1509599063376,27.636719,-24.279785,11.698914
1509599063396,29.031372,-24.719238,12.892151
1509599063416,27.662659,-25.794983,12.742615
1509599063436,27.48413,-25.718689,12.57019
1509599063456,26.40686,-25.215149,11.459351
1509599063475,26.133728,-24.937439,10.925293
1509599063495,26.617432,-25.2182,10.9939575
1509599063521,28.204346,-26.156616,10.958862
1509599063538,27.153015,-25.624084,9.934998
1509599063562,27.02179,-25.492859,10.317993
1509599063578,27.238464,-25.43335,11.288452
1509599063634,28.852844,-26.31073,10.925293
1509599063640,28.695679,-26.046753,11.282349
1509599063641,28.3432,-25.569153,11.631775
1509599063654,28.3432,-25.794983,10.760498
1509599063677,28.086853,-25.794983,10.88562
1509599063694,27.456665,-25.865173,11.291504
1509599063713,27.153015,-25.967407,11.585999
1509599063731,27.612305,-25.813293,11.288452
1509599063751,28.411865,-25.056458,11.160278
1509599063771,28.681946,-24.421692,11.421204
1509599063790,27.98767,-25.123596,12.097168
1509599063815,28.207397,-25.87738,11.883545
1509599063832,29.193115,-25.967407,10.925293
1509599063852,28.515625,-26.065063,11.958313
1509599063874,27.905273,-26.237488,12.269592
1509599063891,27.833557,-26.31073,11.917114
1509599063912,28.042603,-25.88501,11.917114
1509599063934,28.599548,-25.624084,11.294556
