1331784263386,2.0294797,-1.3950989,9.890383
1331784263495,2.0438497,-1.4220428,9.851613
1331784263496,2.0555255,-1.3385166,9.794433
1331784263519,2.0998335,-1.4419514,9.538165
1331784263523,1.9824774,-1.3430072,9.422456
1331784263560,1.9863694,-1.2085867,9.473201
1331784263595,1.8634748,-1.2008029,9.498648
1331784263630,1.9627185,-1.2924124,9.73321
1331784263666,1.9184107,-1.3751903,9.508527
1331784263700,1.9905607,-1.3227992,9.525742
1331784263735,1.8967057,-1.3665084,9.690249
1331784263770,1.8764977,-1.4034815,9.664352
1331784263805,1.9233503,-1.371448,9.546248
1331784263841,1.9113753,-1.484014,9.779464
1331784263876,1.8101857,-1.459465,9.7409935
1331784263910,1.8291962,-1.4166541,9.525143
1331784263945,1.9086809,-1.3653108,9.699829
1331784263980,1.8407222,-1.3946499,9.56496
1331784264016,1.8366807,-1.3998889,9.469608
1331784264051,1.7977616,-1.3106744,9.840088
1331784264093,1.647474,-1.3374687,9.881401
1331784264120,1.7103434,-1.3076806,10.02136
1331784264197,1.7974621,-1.5217355,9.770332
1331784264198,1.8660196,-1.4256353,9.786499
1331784264236,1.7386345,-1.3501923,9.803114
1331784264293,1.648971,-1.5634987,9.762399
1331784264297,1.5367044,-1.4793736,9.990674
1331784264331,1.6036153,-1.611399,9.85341
1331784264366,1.5754738,-1.5958314,9.83904
1331784264490,1.3578264,-1.6046631,9.977053
1331784264492,1.4088702,-1.6651373,9.677226
1331784264494,1.3123211,-1.6295114,9.807904
1331784264521,1.3401631,-1.5200889,9.887689
1331784264541,1.4141093,-1.5245796,9.708362
1331784264577,1.2927117,-1.4786252,9.789642
1331784264611,1.3001962,-1.4554235,9.863139
1331784264647,1.2582834,-1.4269825,9.78081
1331784264681,1.3638139,-1.3853691,9.676627
1331784264716,1.2754976,-1.420995,9.754465
1331784264751,1.3394147,-1.370999,9.866134
1331784264787,1.160836,-1.5377523,10.048754
1331784264822,1.2301419,-1.4953903,9.952952
1331784264857,1.0693762,-1.5004797,9.858799
1331784264891,1.1478131,-1.5621514,9.629176
1331784264927,1.1564951,-1.6151413,9.767638
1331784264962,1.1704161,-1.6372952,9.902208
1331784264997,1.2769945,-1.5549664,9.733359
1331784265033,1.1361374,-1.5834073,9.859397
1331784265067,1.0186317,-1.526825,9.880504
1331784265102,1.0729687,-1.653312,9.787397
1331784265138,1.0229727,-1.6901354,9.983639
1331784265173,0.8985814,-1.6902851,10.097552
1331784265207,1.0556048,-1.6694783,10.02645
1331784265242,1.151705,-1.7089962,9.861942
1331784265277,1.0386901,-1.7262104,9.940529
1331784265312,0.9370514,-1.8281484,9.880504
1331784265348,1.0710227,-1.8311421,9.708212
1331784265382,1.0927277,-1.7383351,9.61286
1331784265579,0.99333435,-1.8062938,9.8221245
1331784265580,1.0464739,-1.7995578,9.703721
1331784265581,1.0870395,-1.8317409,9.508377
1331784265604,1.1051518,-1.834585,9.464668
1331784265605,1.1072475,-1.7527052,9.582024
1331784265611,0.9699829,-1.7501606,10.149344
1331784265628,0.97177917,-1.9023939,10.203531
1331784265664,1.2213103,-1.9669098,10.05534
1331784265699,1.1422746,-1.8824854,10.202933
1331784265734,1.1135345,-1.9089803,10.479558
1331784265768,1.1539503,-1.7809964,10.505604
1331784265803,1.1032059,-1.8859282,9.6549225
1331784265839,1.1383827,-1.9094293,9.451046
1331784265874,1.1044034,-1.9836749,9.375005
1331784265908,1.0309062,-2.057172,9.649982
1331784265943,1.2117302,-2.0939956,10.272688
1331784265979,1.194516,-2.097588,10.474468
1331784266014,1.2728032,-2.0101697,10.130633
1331784266049,1.3272899,-2.133663,9.630374
1331784266084,1.2504996,-2.1878502,9.374106
1331784266118,1.2576846,-2.1341121,9.302256
1331784266153,1.2154725,-2.006727,9.974808
1331784266189,0.9602531,-1.8266515,10.262659
1331784266224,1.1925701,-1.9722986,10.259067
1331784266259,1.1729608,-2.2974224,10.124347
1331784266294,1.1804452,-2.1945863,9.772279
1331784266331,1.3476475,-2.0776794,9.166937
1331784266364,1.4183006,-1.9892135,9.53622
1331784266399,1.3033397,-2.0142114,9.836944
1331784266499,1.4304254,-2.0565734,10.518776
1331784266519,1.4516813,-1.7916243,10.444081
1331784266572,1.5417938,-1.5943346,9.516311
1331784266573,1.6558566,-1.7125887,9.23325
1331784266574,1.6483722,-1.8100361,9.278306
1331784266610,1.6757653,-2.0275338,9.683962
1331784266652,1.6328045,-2.0419037,9.96882
1331784266786,1.7083974,-1.8642234,9.960287
1331784266789,1.6281642,-1.7946181,9.712553
1331784266791,1.1308982,-1.6908838,9.997859
1331784266793,1.2699591,-1.8139279,9.653575
1331784266820,1.4391074,-1.9493963,9.667197
1331784266875,1.2344829,-1.7359401,10.235865
1331784266890,1.2482543,-1.6503181,10.557695
1331784266957,1.4720389,-1.513802,10.434052
1331784266959,1.1464659,-1.3069322,10.231224
1331784266996,1.315165,-1.9058368,9.702673
1331784267031,1.3186079,-2.3748116,9.315429
1331784267066,1.0300081,-1.7539028,9.780511
1331784267101,1.3537848,-1.9381696,9.45868
1331784267136,1.179098,-2.1647983,10.105636
1331784267170,1.2389735,-1.88024,10.008786
1331784267206,1.3593233,-1.8567389,10.48345
1331784267241,1.2112812,-1.6437318,10.415341
1331784267277,1.3132192,-1.3242961,9.849967
1331784267310,1.3756393,-1.1573932,9.78111
1331784267346,1.4874568,-0.8614586,9.9010105
1331784267381,1.3895603,-0.84514254,9.896969
1331784267514,1.4885046,-1.0234218,9.9153805
1331784267516,1.359922,-0.9279204,9.799521
1331784267519,1.38492,-1.0436298,9.91568
1331784267555,1.3540841,-1.0841954,9.905202
1331784267557,1.0231224,-1.0392888,9.8535595
1331784267591,1.1237133,-1.3241464,9.542656
1331784267626,0.98105985,-1.4828165,9.506132
1331784267661,1.1633807,-1.3998889,9.884396
1331784267696,0.94453585,-1.6110997,10.365495
1331784267731,0.83376616,-1.7006135,10.438693
1331784267767,0.83795744,-1.5751745,9.96837
1331784267801,1.1027569,-1.3310322,9.405242
1331784267836,1.1900253,-1.1996055,9.503886
1331784267871,1.1389815,-1.1231145,9.44955
1331784267906,0.9201366,-0.9963281,9.989627
1331784267942,1.0976673,-1.0508149,10.9985285
1331784267977,1.3111235,-0.5780978,10.301428
1331784268014,1.5952327,0.11885285,9.734707
1331784268047,1.4781761,-0.5306465,8.914562
1331784268086,0.649649,-1.6033158,9.032966
1331784268187,1.3262421,-1.4304254,9.778715
1331784268188,1.3457016,-1.6125966,10.097702
1331784268193,1.8043479,-1.4494358,9.876462
1331784268220,1.8592836,-1.2255015,10.565479
1331784268258,2.2824535,-1.9827768,10.516531
1331784268313,1.1618838,-2.5426126,10.126442
1331784268333,1.5952327,-2.339036,10.110126
1331784268360,1.6307089,-1.8354831,10.09366
1331784268399,1.3428575,-1.1960129,10.45935
1331784268540,1.9495459,-2.0448976,10.336156
1331784268568,1.0365944,-1.1876303,9.661359
1331784268572,1.4421011,-0.62734544,8.827293
1331784268606,0.98001206,-0.71446425,8.03544
1331784268607,0.8583151,-0.97626984,8.955577
1331784268608,0.8678952,-1.53401,9.732461
1331784268643,0.7566765,-2.1342618,9.31947
1331784268677,0.71476364,-1.2735516,10.241103
1331784268713,2.004781,-1.6804056,9.53592
1331784268748,1.1082953,-0.66671354,10.106982
1331784268783,1.7296531,-1.8200651,10.234966
1331784268818,1.5319144,-1.0466236,11.008108
1331784268853,1.6901354,-0.531844,10.524914
1331784268887,1.2361294,-1.6063097,10.737022
1331784268922,1.0225236,-1.2475058,10.075249
1331784268957,0.99333435,-1.6872913,10.450069
1331784268993,1.8018031,-1.5964302,8.8669615
1331784269029,1.1252102,-1.939367,9.014105
1331784269064,1.011746,-1.5343094,9.507179
1331784269098,1.5356566,-1.9955003,9.153016
1331784269134,1.42339,-1.5660434,9.686507
1331784269169,1.3940511,-1.0722203,9.973161
1331784269203,1.7769548,-0.9142987,10.232572
1331784269249,1.4903009,-0.51462984,10.984757
1331784269273,1.8257533,-0.48289582,10.375673
1331784269377,1.6560063,-0.34248778,10.477612
1331784269379,1.5343094,-0.5984555,9.931996
1331784269380,1.9333795,-0.98135924,9.365873
1331784269520,1.3385166,-1.332978,9.884545
1331784269534,1.5283219,-1.5413448,9.556427
1331784269537,1.3584251,-1.9716998,9.972262
1331784269539,0.69739974,-1.769171,9.0325165
1331784269562,0.8421487,-1.5968792,9.298963
1331784269589,0.7355704,-1.3925542,9.604926
1331784269624,0.821342,-0.8687933,9.871971
1331784269659,1.4916481,-0.85397416,9.584868
1331784269695,1.4976356,-0.8602611,9.912087
1331784269730,1.726809,-0.6385721,10.427167
1331784269764,2.178869,-0.23396347,10.113718
1331784269799,1.6956738,-0.048349455,10.431956
1331784269834,1.9164647,-0.24773483,9.929302
1331784269869,1.8931133,-0.6490503,10.11312
1331784269905,2.0489392,-0.91893905,9.510623
1331784269940,1.7028589,-0.8002359,9.527537
1331784269975,1.5988252,-1.190175,9.56496
1331784270010,1.8568885,-1.5263759,10.026151
1331784270045,1.5215858,-1.2437636,9.921668
1331784270080,1.6241226,-1.1174263,9.788744
1331784270114,1.6495697,-0.83316743,10.444231
1331784270150,1.794169,-0.8533754,10.514734
1331784270184,1.2885205,-0.8533754,10.217004
1331784270220,1.5736775,-0.78691363,10.22344
1331784270255,1.7275575,-0.47226793,8.944799
1331784270290,0.861758,-0.6686595,10.601704
1331784270331,1.1683204,-0.798739,9.796228
1331784270361,1.432072,-0.87777466,9.00213
1331784270396,1.247356,-1.0102491,9.592203
1331784270580,1.3732443,-1.1410772,10.009685
1331784270582,1.5260766,-1.0135423,8.929531
1331784270620,1.8312918,-0.78721297,8.856033
1331784270621,1.5750247,-1.0217752,9.774374
1331784270622,1.3434563,-1.735491,9.636062
1331784270681,3.2308815,-1.0837463,10.4864435
1331784270722,2.8563602,-0.32692015,9.197024
1331784270729,2.5192611,-0.8750803,10.492281
1331784270730,2.3123913,-0.71506304,9.36258
1331784270764,1.9842737,-1.0526111,8.656499
1331784270781,1.7947677,-1.0725197,9.426348
1331784270817,1.6353493,-0.9574091,9.118438
1331784270852,1.6977695,-0.40820113,9.602831
1331784270886,2.1640499,-1.1626323,9.263187
1331784270921,1.576821,-0.3170407,9.703571
1331784270956,1.628763,-1.1208692,8.361313
1331784270991,1.0894345,0.54157376,9.944271
1331784271027,1.590742,-0.93286014,9.290131
1331784271062,1.4858103,-0.17797989,9.519005
1331784271097,1.7658778,-1.0753638,8.954978
1331784271132,1.4727874,-0.99812436,9.493558
1331784271167,1.694626,-1.126707,9.499247
1331784271201,1.5789167,-1.126707,9.865984
1331784271237,1.6540604,-0.8027806,9.619297
1331784271272,1.6048127,-0.122295685,9.610315
1331784271307,1.9827768,-0.9071137,9.2432785
1331784271342,1.4049783,-0.49412248,9.850266
1331784271377,1.8884729,-0.9226813,9.893227
1331784271412,1.8708097,-0.9849518,9.575737
1331784271534,1.6712745,-1.0077045,9.395062
1331784271536,1.8727555,-0.8147557,9.936936
1331784271538,1.5691868,-1.1054512,10.78657
1331784271585,1.6357983,-1.4130615,9.478439
1331784271587,2.1032763,-0.9696835,9.124426
1331784271622,1.5634987,-0.63078827,9.337283
1331784271658,1.8221608,-0.6303392,9.845177
1331784271692,1.5575111,-0.68273026,9.937834
1331784271727,1.9664607,-0.66506696,10.326875
1331784271762,1.8244061,-0.3330574,9.907746
1331784271797,1.3956976,-0.6661148,9.204359
1331784271863,1.9546353,-0.13247451,9.6863575
1331784271867,1.7839901,-0.721799,9.829309
1331784271941,1.9883152,-0.90037763,10.561737
1331784271942,2.0823197,-1.3759388,10.535991
1331784271973,1.5525714,-0.90696394,9.875264
1331784272008,2.334246,-1.323847,10.259964
1331784272043,1.932631,-0.7370673,9.4032955
1331784272079,1.7774038,-0.4896318,9.754615
1331784272112,1.6639398,-0.8984317,9.016201
1331784272148,1.8169217,-1.1644286,8.818611
1331784272183,1.570085,-0.875679,9.719888
1331784272218,1.7063017,-1.2256513,8.651709
1331784272253,1.7753083,-1.1419753,9.789942
1331784272289,1.4964381,-1.0455757,10.306667
1331784272330,1.7922231,-0.49412248,9.8921795
1331784272359,1.6510665,-0.7830217,11.060499
1331784272394,1.744622,-0.43589357,10.43061
1331784272526,1.7982106,-0.44382706,10.029893
1331784272529,1.7651294,-1.045426,9.693842
1331784272533,2.0901036,-0.7842192,9.707314
1331784272563,1.8476079,-1.1463162,9.819131
1331784272567,1.4808705,-1.5920892,9.373358
1331784272604,2.4182212,-1.3024416,8.524623
1331784272639,2.485731,-0.9568103,9.841884
1331784272675,2.3040087,-0.45460466,9.720486
1331784272709,2.2929318,-0.69635195,9.911638
1331784272743,1.963018,-1.0774595,10.318792
1331784272798,2.164948,-1.1976595,9.99262
1331784272815,1.9966979,-1.6564554,10.462792
1331784272861,1.9281404,-1.6902851,9.951306
1331784272885,1.6857944,-1.4877563,9.836944
1331784272919,0.72958285,-1.0919793,9.234896
1331784272954,1.522933,-0.6521938,8.128996
1331784272989,1.7329463,-0.434247,8.525671
1331784273024,2.0053797,0.18516494,9.413325
1331784273161,1.8784437,-0.43304947,9.503139
1331784273162,2.0546274,-0.62450135,9.436377
1331784273170,1.9721489,-1.0033635,10.014475
1331784273187,1.9603235,-1.0469229,10.496173
1331784273198,2.4851322,-1.278192,9.49236
1331784273235,2.3701713,-1.0321038,10.459949
1331784273270,3.372337,-0.4429289,9.861793
1331784273308,1.8784437,0.24608825,9.752819
1331784273395,2.0026853,-0.4391867,10.338251
1331784273397,2.1748273,-0.13950989,9.675281
1331784273427,2.2155428,-0.19235,10.236912
1331784273445,1.9957997,-0.8852591,10.044413
1331784273569,1.5007792,-1.0391392,9.505533
1331784273571,1.7154328,-1.1177257,9.584719
1331784273573,1.3983921,-0.89543796,10.193802
1331784273611,1.9112256,-0.5065466,9.647887
1331784273618,1.64463,0.035326537,10.034982
1331784273658,1.906735,-0.68976563,10.303225
1331784273691,2.2333558,-0.2468367,9.74743
1331784273725,1.9323317,-0.043709107,10.096654
1331784273760,2.3293061,-0.5658234,10.695409
1331784273795,1.8381774,-1.018033,10.31939
1331784273830,1.972598,-1.3290862,9.857302
1331784273866,1.8764977,-1.3958473,10.118658
1331784273901,1.9764899,-1.3310322,10.439141
1331784273937,1.5019766,-0.78781176,9.860595
1331784273972,1.852847,-1.2138258,10.102491
1331784274006,1.8678159,-0.8177495,9.751322
1331784274042,1.9161654,-0.77044785,10.306218
1331784274076,2.3541546,0.042062532,8.622969
1331784274111,2.2888901,-0.08427475,9.802366
1331784274145,2.0493882,-0.41074586,9.793385
1331784274181,2.161056,-0.62031007,9.756561
1331784274226,2.0227437,-1.6024177,10.535392
1331784274251,1.6462766,-1.1963123,10.49288
1331784274344,1.4129119,-1.2076886,9.474697
1331784274345,1.8107845,-1.3127701,10.157128
1331784274459,1.8562899,-1.07716,9.825268
1331784274468,2.1974304,-1.2789404,10.181976
1331784274469,1.7137861,-1.167123,10.010733
1331784274490,1.8805394,-0.7634125,9.7377
1331784274494,1.8044975,-0.9812096,10.51204
1331784274532,1.7607884,-0.6462062,9.72363
1331784274567,1.791325,-0.80592406,10.04561
1331784274601,1.8031503,-0.93196195,9.807455
1331784274636,1.9461031,-0.6066884,9.983938
1331784274671,2.0107687,-0.43215135,9.635463
1331784274707,1.5892452,-0.66671354,10.239457
1331784274741,1.8321899,-1.0428814,10.054891
1331784274800,1.9511925,-0.8241861,9.695338
1331784274813,1.7952168,-0.7604187,9.823771
1331784274845,1.8136286,-0.8523276,9.608219
1331784274883,2.1402493,-0.8833131,9.711355
1331784274917,2.160607,-0.7589218,10.105785
1331784274952,1.9764899,-0.76610684,10.583292
1331784274987,2.0823197,-0.7020401,10.144554
1331784275022,2.1944366,-0.9687854,10.644216
1331784275058,1.8788928,-0.8190967,10.926079
1331784275093,1.9802321,-0.6294411,10.433603
1331784275128,1.687441,-1.0499167,9.879156
1331784275162,1.357078,-1.1647279,10.218052
1331784275197,1.5106586,-0.7288344,8.975636
1331784275233,1.574875,-0.77613604,9.762548
1331784275267,1.7253122,-0.5312453,9.635463
1331784275303,1.837429,-0.9412427,9.732611
1331784275419,2.0209475,-0.7455995,9.81449
1331784275444,2.0315752,-0.8225395,10.242002
1331784275446,2.1814137,-1.2674145,10.592722
1331784275483,2.0969894,-1.1677217,9.912387
1331784275490,2.458188,-1.1906241,10.090218
1331784275518,2.0218456,-0.032632142,9.683213
1331784275641,1.7351917,-0.78856015,10.020013
1331784275643,1.889371,-0.9533675,8.680299
1331784275658,1.6684304,-0.88735473,10.506203
1331784275681,1.6838484,-0.87522995,10.100995
1331784275686,1.6892372,-1.0825489,10.072105
1331784275724,1.7553996,-1.2070899,10.080787
1331784275759,1.9223026,-1.2268487,9.897717
1331784275794,1.7992585,-0.9963281,9.850416
1331784275829,2.047592,-0.88720506,9.961784
1331784275865,1.9742446,-0.62480074,8.770711
1331784275899,2.413132,-0.99587905,9.067694
1331784275934,2.0252883,-0.7972421,9.807455
1331784275968,2.1661456,-1.3855188,9.432634
1331784276004,2.307751,-1.1003618,9.814191
1331784276038,2.1339624,-1.0714718,10.08872
1331784276074,2.251019,-0.33769774,9.280401
1331784276113,2.2249732,-0.2947371,10.2429
1331784276144,2.0621119,-0.7048842,9.6968355
1331784276180,1.7983603,-0.5474117,9.516311
1331784276215,1.8342856,-1.1027569,9.945468
1331784276249,1.8657203,-1.1593392,9.854158
1331784276284,1.5166461,-1.4965879,9.8519125
1331784276328,2.1148024,-1.0650352,9.401799
1331784276455,1.6500188,-1.2154725,9.96867
1331784276459,1.8787432,-0.57480466,9.871522
1331784276461,1.8426682,-0.96953386,9.663904
1331784276498,2.2805076,-1.3639636,9.155262
1331784276499,2.1920416,-1.291664,9.735904
1331784276530,2.0655546,-1.2033477,9.668394
1331784276564,2.103426,-1.0886861,9.142987
1331784276600,1.5385007,-1.3876145,9.697884
1331784276634,1.4480886,-1.1701168,10.237361
1331784276670,1.513802,-0.94423646,8.399632
1331784276705,1.3735437,-0.800685,8.977132
1331784276778,1.4085709,-1.2986994,9.605675
1331784276779,1.6543597,-0.87403244,9.935439
1331784276853,1.9133213,-0.8571176,9.287736
1331784276854,2.0709434,-0.34578094,10.008636
1331784276881,1.932631,-1.6082556,9.623487
1331784276933,2.2751188,-1.0214758,8.92534
1331784276950,1.9468515,-1.3843213,9.623787
1331784276984,2.475103,-1.0436298,8.9392605
1331784277021,2.2010229,-0.87298465,9.7531185
1331784277055,2.3098466,-0.83436495,9.887988
1331784277091,2.0324736,-1.013692,9.967921
1331784277125,2.1844075,-0.67614394,10.018367
1331784277161,2.0425026,-0.866548,9.789942
1331784277196,2.0960913,-1.1958632,9.782607
1331784277231,2.1445904,-0.91549623,9.361682
1331784277293,2.0734882,-1.3337265,9.778266
1331784277301,1.5691868,-0.93121356,9.064401
1331784277336,1.939367,-0.6683601,9.748777
1331784277448,1.9851718,-0.94019485,9.475895
1331784277451,2.009571,-1.0466236,10.131681
1331784277480,2.0707939,-1.4938934,9.559122
1331784277481,2.137106,-0.74574924,11.145972
1331784277511,1.9449055,-0.30401778,9.8519125
1331784277546,1.2796888,-1.7257613,9.231453
1331784277581,2.0318747,-1.6260686,10.521919
1331784277616,1.9014958,-0.812211,9.258098
1331784277652,2.9749136,-0.7801776,11.04134
1331784277686,2.663112,-0.782872,8.837173
1331784277721,2.2737718,-1.64463,11.684702
1331784277756,2.1383033,-0.8696915,10.392439
1331784277791,2.289489,-1.3861176,9.902059
1331784277827,1.9196081,-1.1837384,9.582024
1331784277861,2.4441175,-1.3382171,8.923842
1331784277897,2.004781,-0.5483098,9.788744
1331784277932,2.6393116,-0.57136184,8.273146
1331784277966,1.9559826,-0.834814,8.445288
1331784278025,1.3724959,-0.6870712,8.982371
1331784278035,2.109563,-0.8481363,8.725205
1331784278105,1.9263442,-0.8655002,9.920919
1331784278106,2.2887406,-1.4760804,9.453741
1331784278143,2.088008,-0.7884105,9.597741
1331784278177,2.6542804,-0.94423646,9.681417
1331784278212,2.3595433,-1.3894107,10.1807785
1331784278247,2.1751268,-1.3759388,9.145532
1331784278282,2.5143213,-1.025218,9.724378
1331784278317,2.451003,-1.0618918,10.447824
1331784278353,2.1712348,-0.8785231,9.539962
1331784278504,2.333198,-1.1440709,9.356593
1331784278543,1.5266752,-0.61342436,8.490194
1331784278543,2.5780888,-0.8358618,9.071735
1331784278544,1.6781602,-0.4989125,11.138338
1331784278545,2.3858886,-0.5834866,9.190289
1331784278562,2.4436684,-0.5019063,10.068363
