1331761756273,-0.5786966,-1.0135423,9.981244
1331761756274,-0.5803432,-1.2066407,9.989028
1331761756296,-0.5188211,-1.1696677,9.993668
1331761756299,-0.52765274,-1.1990067,9.910891
1331761756335,-0.41628432,-1.0767109,9.866732
1331761756371,-0.4486171,-1.1750565,9.933194
1331761756405,-0.46059218,-1.1246114,9.930799
1331761756442,-0.61087966,-1.1638298,9.955797
1331761756480,-0.6276448,-1.044977,9.9942665
1331761756511,-0.48663804,-1.0945239,10.111323
1331761756583,-0.355361,-1.1686199,10.106533
1331761756584,-0.22273682,-1.233435,10.125244
1331761756649,-0.15762222,-1.2391232,10.317595
1331761756744,-0.20821701,-1.1662248,10.199639
1331761756760,-0.2920427,-1.1329939,10.096654
1331761756761,-0.18411712,-1.2672647,10.082134
1331761756812,-0.11436218,-1.1169772,10.039772
1331761756814,-0.122145995,-1.1514057,10.028396
1331761756834,-0.24758515,-1.1418256,10.013726
1331761756863,-0.22842498,-1.2648697,10.101893
1331761756897,-0.20986359,-1.287323,10.0593815
1331761756931,-0.122595064,-1.196911,9.991273
1331761756967,-0.26973906,-1.2126284,10.012678
1331761757003,-0.43110353,-1.2804374,9.955647
1331761757037,-0.36030075,-1.2609777,10.046658
1331761757073,-0.29144394,-1.3287867,9.998308
1331761757107,-0.104931794,-1.2335848,10.212513
1331761757142,-0.04565506,-1.3244458,10.134675
1331761757177,0.12499008,-1.3768369,10.119407
1331761757212,0.09999207,-1.4058765,10.029144
1331761757247,0.17318985,-1.2716057,10.0207615
1331761757282,0.16974701,-1.5251784,10.09845
1331761757318,0.14549744,-1.4024336,10.055789
1331761757353,0.34518218,-1.3754897,10.00235
1331761757394,0.32826737,-1.493145,10.090965
1331761757423,0.40236327,-1.477727,10.137519
1331761757457,0.5071454,-1.4459931,10.263706
1331761757492,0.35476226,-1.5440391,10.17569
1331761757528,0.470771,-1.570085,10.278376
1331761757563,0.434247,-1.6194823,10.15144
1331761757597,0.46238846,-1.4220428,9.967323
1331761757633,0.41314086,-1.4136603,9.743538
1331761757892,0.2811154,-1.4804214,9.783805
1331761757894,0.4126918,-1.309926,9.81479
1331761757901,0.39428008,-1.3470488,9.864636
1331761757902,0.6342311,-1.4151572,9.870474
1331761757904,0.5510042,-1.4826667,10.028995
1331761757923,0.5507048,-1.5515236,10.093361
1331761757924,0.58363634,-1.4467415,10.056837
1331761757930,0.6303392,-1.4266832,10.049053
1331761757960,0.72808594,-1.3680053,10.077494
1331761757983,0.7644603,-1.3635145,10.153835
1331761758022,0.8152048,-1.373394,10.033485
1331761758054,0.83825684,-1.4394068,10.150692
1331761758091,0.8238867,-1.3992902,10.019115
1331761758124,0.82328796,-1.2629237,9.963132
1331761758159,0.8655002,-1.1937675,10.073302
1331761758194,0.86669767,-1.3019925,10.056388
1331761758229,0.8152048,-1.3069322,10.195449
1331761758264,0.95216995,-1.3602214,10.031988
1331761758300,0.78406954,-1.4235398,9.898017
1331761758335,0.6475534,-1.4801221,9.99277
1331761758370,0.71341646,-1.2672647,10.033935
1331761758405,0.6644682,-1.4106665,9.970616
1331761758440,0.9289682,-1.4603631,10.077943
1331761758474,0.91325086,-1.3894107,10.120455
1331761758511,0.7940987,-1.2560381,10.10339
1331761758544,0.861758,-1.3546829,10.040221
1331761758586,0.8943901,-1.4813195,10.072404
1331761758615,0.9837543,-1.4624588,10.044113
1331761758667,0.9262738,-1.4350657,10.035131
1331761758786,1.0068064,-1.4501843,10.158325
1331761758789,0.9644444,-1.3370197,9.954899
1331761758791,0.9071137,-1.4528787,10.016121
1331761758825,1.5266752,-1.7524059,10.009984
1331761758826,1.3293855,-1.6256195,10.068811
1331761758861,1.0337503,-1.5440391,9.951456
1331761758895,0.848286,-1.3611195,9.79099
1331761758930,0.8927435,-1.484014,9.958342
1331761758965,1.0096505,-1.4703923,10.164014
1331761759085,1.2771442,-1.4739848,10.068064
1331761759086,1.2069402,-1.5551162,10.2072735
1331761759094,1.2115805,-1.4642551,10.236014
1331761759112,1.1672727,-1.4596148,10.038874
1331761759141,1.1690689,-1.588347,10.009535
1331761759192,1.1666739,-1.5149995,9.991722
1331761759284,1.1618838,-1.53401,10.190659
1331761759294,1.0309062,-1.575324,10.292148
1331761759295,1.1686199,-1.3025912,10.009086
1331761759315,1.0096505,-1.3669574,9.967772
1331761759352,1.2460089,-1.3183086,9.992471
1331761759386,1.1795471,-1.5377523,10.130184
1331761759421,1.2347822,-1.5281721,10.137669
1331761759455,1.169518,-1.4236894,9.927955
1331761759491,0.8906479,-1.3410612,9.994716
1331761759526,0.7857161,-1.3516891,9.966425
1331761759561,0.7688013,-1.3452525,10.05504
1331761759596,0.8071216,-1.1844869,10.111773
1331761759631,0.81550413,-1.133443,9.985885
1331761759666,0.7984396,-1.213227,9.8447275
1331761759758,0.723745,-1.1457175,9.9275055
1331761759758,0.64575714,-1.1936178,9.986632
1331761759793,0.5709128,-1.1551479,10.001003
1331761759806,0.70248914,-1.1979588,9.78111
1331761759841,0.5745053,-1.305585,9.99307
1331761759877,0.62285477,-1.2846286,9.952653
1331761759911,0.5983058,-1.2196637,10.200388
1331761759946,0.42960662,-1.1958632,10.12734
1331761759981,0.49172744,-1.1232642,10.070009
1331761760016,0.35476226,-1.1189232,10.103839
1331761760051,0.4790039,-1.0265652,9.788145
1331761760086,0.16750167,-1.1015593,9.802067
1331761760121,0.15088624,-0.87014055,9.751172
1331761760265,0.2839595,-0.6490503,9.374106
1331761760266,-0.06451584,-0.8475375,9.650881
1331761760274,0.19534378,-0.56028485,9.268875
1331761760275,-0.31898665,-0.90876025,9.735604
1331761760295,-0.4393364,-0.69455564,10.089918
1331761760333,-0.6397696,-1.1222163,10.362651
1331761760385,-0.80936694,-0.9922865,10.589728
1331761760402,-0.54366946,-1.1579919,10.662927
1331761760451,-0.43724075,-1.1168275,10.626102
1331761760473,-0.3356021,-0.8918454,10.013427
1331761760508,0.13322297,-0.9991722,10.029144
1331761760543,0.21330643,-1.1602373,10.31011
1331761760577,0.29249176,-1.2141252,9.669442
1331761760613,-0.057779845,-1.4383589,10.595118
1331761760647,-0.43110353,-0.88346285,9.895023
1331761760773,-0.5706134,-1.7265097,10.349328
1331761760788,-0.17947678,-0.7819739,10.20937
1331761760790,-0.46553192,-0.9794133,9.762548
1331761760814,-0.09595047,-1.1665242,9.797726
1331761760821,-0.3966751,-0.56971526,8.981024
1331761760858,-0.7694,-0.68243086,9.363628
1331761760893,-1.2629237,-0.66850984,9.808952
1331761760928,-1.0762619,-0.6053412,9.96373
1331761760963,-1.1073972,-1.1994557,10.367591
1331761761004,-1.234932,-1.1228151,11.36781
1331761761034,-0.50385225,-0.9156459,10.76217
1331761761070,-0.09131012,-0.5141808,9.930349
1331761761104,0.20701951,-1.1240126,10.168804
1331761761139,0.21570145,-0.5198689,10.047855
1331761761174,-0.027393036,-1.2293935,9.958342
1331761761223,-0.17438737,-0.6584807,10.237211
1331761761244,0.2004332,-1.0937755,10.129286
1331761761279,0.013771363,-0.80248123,10.11746
1331761761314,-0.14175522,-0.43215135,9.937236
1331761761349,-0.55384827,-0.843945,9.871073
1331761761384,-0.94992465,-0.7969428,9.96867
1331761761420,-0.9038205,-0.065114595,9.345816
1331761761454,-1.1311977,-0.79260176,9.431138
1331761761489,-1.0231224,-0.41852966,10.013427
1331761761524,-0.78466827,-0.6752458,10.156979
1331761761594,-0.82074326,-0.65518755,10.438394
1331761761741,-0.5625302,-0.36045045,10.553055
1331761761756,-0.7113208,-0.59785676,10.086925
1331761761769,-0.39053786,-0.40865022,10.443632
1331761761770,-0.10508148,-0.680934,10.307715
1331761761772,-0.32048357,-0.20806733,10.120006
1331761761797,-0.39517823,-0.4619394,10.042018
1331761761803,-0.5968089,-0.35326537,9.677675
1331761761840,-0.7364685,-0.21255799,9.729168
1331761761875,-0.57794815,-0.28830048,10.027497
1331761761910,-0.852627,-0.39053786,10.314152
1331761761945,-0.7363188,-0.68153274,10.074201
1331761761980,-0.60968214,-0.07364685,10.171199
1331761762015,-0.6399193,-0.4445755,10.14186
1331761762054,-0.8387059,-0.09610016,9.720486
1331761762145,-0.79963714,-0.58333695,10.52626
1331761762146,-0.732876,-0.40939865,9.744586
1331761762154,-0.7240443,-0.49008086,9.946366
1331761762188,-0.71476364,-0.5080435,10.328821
1331761762228,-0.52855086,-0.5243596,9.854009
1331761762262,-0.40146515,-0.5495073,10.408007
1331761762295,-0.24998017,-0.6144722,10.203232
1331761762331,-0.48603928,-0.60579026,9.9854355
1331761762366,-0.28186387,-0.4071533,10.275083
1331761762401,-0.62031007,-0.81310916,10.386152
1331761762435,-0.5530998,-0.5138814,10.513238
1331761762471,-0.68841845,-0.8027806,10.423425
1331761762506,-1.0395882,-0.48274612,9.895922
1331761762541,-1.2207115,-0.51118696,9.393117
1331761762576,-0.9650432,-0.34937346,10.004147
1331761762699,-0.84155,-0.3610492,9.87736
1331761762702,-0.5596861,-0.6730005,10.089768
1331761762704,-0.32048357,-0.3980223,10.069111
1331761762746,-0.23156846,-0.7117699,10.309361
1331761762750,-0.4017645,-0.70263886,10.146351
1331761762807,-0.38425094,-0.43454635,10.644665
1331761762822,-0.57824755,-0.8390053,10.543923
1331761762966,-0.7259903,-0.5216652,9.804162
1331761762967,-0.53992724,-0.31629226,9.948013
1331761762968,-0.6110294,-0.28186387,9.698032
1331761762974,-0.40954834,-0.2613565,9.560469
1331761762995,-0.54501665,-0.41733214,9.634266
1331761763032,-0.5349875,-0.5613327,10.107581
1331761763067,-0.5733078,-0.6544391,9.965377
1331761763101,-0.54471725,-0.71596116,10.3264265
1331761763137,-0.63782364,-0.7458989,10.298135
1331761763172,-0.8336165,-0.71985304,10.190808
1331761763207,-0.966091,-0.7764354,10.469528
1331761763242,-0.8150551,-0.84843564,10.5868845
1331761763277,-0.5622308,-0.4739145,9.977502
1331761763312,-0.560734,-0.6941066,10.00714
1331761763347,-0.5574408,-0.6912625,9.696386
1331761763382,-0.4899312,-0.7432045,9.629925
1331761763418,-0.23321503,-0.6325845,9.912087
1331761763472,-0.5466632,-0.68018556,10.076895
1331761763488,-0.78212357,-0.71221894,10.035431
1331761763521,-0.86295545,-0.9196875,10.732681
1331761763557,-0.17618363,-0.5701643,10.578651
1331761763592,-0.44502458,-0.59950334,10.188413
1331761763710,-0.65878004,-0.71057236,10.433753
1331761763713,-0.6649173,-0.631387,10.086475
1331761763715,-0.8931926,-0.5490582,9.812844
1331761763739,-0.8674461,-0.42556503,10.433304
1331761763769,-0.92328,-0.6601273,9.604776
1331761763803,-0.9644444,-0.49861312,10.047706
1331761763838,-0.78856015,-0.7117699,9.688902
1331761763873,-0.857417,-0.54786074,9.816886
1331761763908,-0.65114594,-0.5715115,9.795779
1331761763943,-0.12648697,-0.46553192,10.635234
1331761763978,-0.42152345,-0.789608,9.325458
1331761764013,-0.5093907,-0.63902116,10.097403
1331761764199,-0.6503975,-0.8599617,10.260114
1331761764200,-0.60579026,-0.5095404,9.887239
1331761764200,-0.7776329,-0.8931926,10.556498
1331761764201,-0.8601114,-0.6911128,10.068064
1331761764214,-1.1026071,-0.96040285,10.465487
1331761764237,-0.8753796,-0.44951522,9.90146
1331761764289,-0.71820647,-0.98031145,10.2878065
1331761764316,-1.1276051,-0.6197113,9.7658415
1331761764327,-0.5849835,-0.5692662,9.404344
1331761764364,-0.47870454,-0.6593788,9.429192
1331761764398,-0.54980665,-0.7203021,9.909992
1331761764433,-0.66701293,-0.8503816,10.322535
1331761764470,-0.7601193,-0.69246,10.042018
1331761764504,-0.5749544,-0.60519147,10.355466
1331761764539,-0.8262817,-0.77269316,9.884695
1331761764592,-0.7521858,-1.0213262,10.634934
1331761764609,-0.8367599,-1.0819501,10.532996
1331761764706,-0.49741563,-0.41733214,9.271719
1331761764708,-0.2161505,-1.3148657,10.298883
1331761764736,-0.49996033,-0.64725405,9.482331
1331761764749,-0.3689827,-0.9780661,9.696985
1331761764783,-0.92118436,-0.91504717,9.9275055
1331761764819,-1.025218,-0.81670165,9.716445
1331761764854,-1.2576846,-1.0274634,9.909693
1331761764890,-1.2799883,-0.9321117,9.75207
1331761764924,-1.0057585,-1.0925779,9.664951
1331761764959,-1.1308982,-1.0979668,10.049951
1331761764994,-0.72793627,-0.98944247,10.394235
1331761765030,-0.46762756,-1.1750565,10.043814
1331761765065,-0.47032195,-0.87627774,10.199191
1331761765100,-0.73093003,-1.0597961,10.131681
1331761765139,-0.8190967,-0.8060738,9.769883
1331761765171,-0.79993653,-0.8830138,10.028545
1331761765206,-0.93735075,-0.8918454,10.335258
1331761765241,-0.8517288,-0.6373746,9.849817
1331761765296,-0.85651886,-0.8836125,10.084529
1331761765311,-0.93630296,-1.4620098,10.453362
1331761765470,-0.6279442,-0.8414003,11.214529
1331761765472,-0.796344,-1.0033635,10.142609
1331761765473,-0.8375084,-0.8653505,10.505155
1331761765482,-1.0758128,-1.1201206,10.229577
1331761765501,-1.1996055,-1.3364209,10.481054
1331761765521,-1.3927039,-0.9690848,10.262659
1331761765556,-1.348845,-1.3248949,10.392738
1331761765591,-1.4623091,-0.62390256,9.705966
1331761765737,-1.0036628,-1.0681787,9.868828
1331761765739,-0.98225737,-1.5540683,9.598939
1331761765742,0.083825685,-0.6095325,9.917477
1331761765773,-0.13561799,-1.4407539,9.976304
1331761765774,-0.3608995,-1.1063493,9.547746
1331761765802,-0.42915756,-1.2539424,10.66128
1331761765836,-0.8457413,-1.2822336,10.0745
1331761765878,-0.970432,-1.3971945,10.541379
1331761765905,-1.1808944,-1.1674223,10.328073
1331761765941,-0.88466036,-1.0797048,9.642498
1331761765976,-0.37332368,-0.7857161,9.052425
1331761766011,-0.5442682,-1.1563454,9.359587
1331761766046,-0.5917195,-1.009351,9.4494
1331761766081,-0.4926256,-1.3332775,9.946666
1331761766116,-0.7381151,-1.0629396,9.777368
1331761766151,-0.82777864,-1.1734099,10.371931
1331761766186,-0.84843564,-1.427731,10.263407
1331761766221,-0.8572673,-1.1099418,10.423425
1331761766256,-0.7197034,-1.5338603,10.741513
1331761766291,-0.6556366,-1.2332854,10.451715
1331761766326,-0.13576767,-1.0871892,9.507479
1331761766367,-0.12394226,-1.0892848,10.232122
1331761766397,-0.18950592,-1.2976515,9.145382
1331761766433,-0.20896545,-1.2542418,9.647288
1331761766467,-0.5099895,-1.1114388,9.532178
1331761766502,-0.5734575,-1.382525,9.851015
1331761766537,-0.6312373,-1.215173,10.312505
1331761766572,-0.98570025,-1.1300001,9.754465
1331761766607,-0.6584807,-1.4124627,10.881022
1331761766803,-0.81640226,-1.1440709,9.715996
1331761766805,-0.20806733,-1.3015435,9.980046
1331761766807,-0.031135254,-1.133443,9.690249
1331761766836,-0.26824218,-1.1566447,9.566008
1331761766837,-0.12558883,-1.3126204,10.163714
1331761766888,-0.21180955,-1.0285112,9.376801
1331761766924,-0.407303,-1.3090279,10.425071
1331761766933,-0.2880011,-1.4000386,10.328671
1331761766934,-0.6499484,-1.4016852,10.021211
1331761766956,-0.62450135,-1.397943,10.284064
1331761766993,-0.9122031,-1.1723621,9.75731
1331761767029,-0.72389466,-1.2804374,10.254725
1331761767062,-0.7168593,-1.2442126,9.984537
1331761767120,-0.53558624,-1.1535013,10.073452
1331761767149,-0.66970736,-1.0641371,10.222991
1331761767169,-0.5275031,-1.0761123,9.653425
1331761767215,-0.2722838,-1.0333012,10.158924
1331761767239,-0.55923706,-1.3320799,9.916578
1331761767274,-0.63363236,-1.1618838,10.148147
1331761767309,-0.40400985,-1.3949492,10.029593
1331761767343,-0.26195526,-1.3009447,9.994716
1331761767379,-0.2363585,-1.1903247,10.215057
1331761767413,-0.32183075,-1.3006454,9.97346
1331761767448,-0.5084926,-1.2766951,10.395882
1331761767484,-0.72554123,-1.2436138,9.611663
1331761767519,-0.6146219,-1.0975177,10.061028
1331761767555,-0.5456154,-1.1780503,9.848769
1331761767589,-0.51657575,-1.2343332,10.000554
1331761767624,-0.37901184,-1.2470567,10.132429
1331761767742,-0.40146515,-1.2382251,10.156679
1331761767744,-0.4087999,-1.2464579,10.295291
1331761767746,-0.44367737,-1.2386742,10.171199
1331761767774,-0.6147716,-1.2445121,9.8287115
1331761767815,-0.3570076,-1.2963043,10.692565
1331761767834,-0.4590953,-0.9541159,9.589658
1331761767873,-0.47481263,-1.1749067,9.9219675
1331761767904,-0.5933661,-0.96234876,9.510174
1331761767942,-0.57225996,-1.1141331,9.894424
1331761768129,-0.4644841,-1.2418176,9.991722
1331761768131,-0.36314484,-1.283431,10.448572
1331761768131,-0.35670823,-1.2674145,10.259216
1331761768136,-0.41059616,-1.2835808,10.373728
1331761768137,-0.48109955,-1.2735516,10.159673
1331761768156,-0.64066774,-1.2090358,10.510842
1331761768185,-0.6345305,-1.3443544,9.845326
1331761768219,-0.76116717,-1.155597,9.910292
1331761768255,-0.31404695,-1.1370355,9.275162
1331761768307,-0.2838098,-1.0231224,9.676777
1331761768325,-0.29039612,-1.0042616,9.388626
1331761768365,-0.48903304,-1.2281959,10.387948
1331761768395,-0.49696654,-0.96698916,10.003847
1331761768430,-0.40505767,-1.3313315,10.541379
1331761768465,-0.60294616,-1.2159215,10.515932
1331761768500,-0.28096572,-1.0413845,10.032138
1331761768535,-0.4617897,-1.2198133,10.316097
1331761768570,-0.2230362,-0.7683522,9.538165
1331761768606,-0.29847932,-1.0711725,9.606873
1331761768640,-0.59156984,-1.18299,9.323662
1331761768756,-0.5149292,-0.99587905,9.722282
1331761768759,-0.7291338,-1.3388159,10.432405
1331761768789,-0.6730005,-1.3060341,10.251133
1331761768790,-0.4047583,-1.323847,10.797048
1331761768817,-0.5261558,-1.4853612,10.784773
1331761768851,-0.2998265,-1.1773018,10.206526
1331761768886,-0.5533992,-1.1795471,10.459949
1331761768939,-0.5233118,-0.89618635,9.634266
1331761768956,-0.46164,-0.9063652,9.804611
1331761768998,-0.55774015,-0.6420149,9.66061
1331761769027,-0.5939648,-1.4242882,10.6035
1331761769061,-0.36194733,-1.0071057,9.613758
1331761769096,-0.3983217,-1.0174342,10.463242
1331761769131,-0.7313791,-1.2494518,10.129585
1331761769167,-0.51537824,-1.1446697,10.193053
1331761769202,-0.37227586,-1.0011182,9.874216
1331761769236,-0.38649628,-1.2100836,9.81479
1331761769271,-0.49546966,-1.0835967,9.922267
1331761769418,-0.97058165,-1.3871654,10.394834
1331761769430,-0.6527925,-0.9647438,10.149045
1331761769431,-0.8440947,-0.9270222,9.7136
1331761769463,-0.6253995,-0.9970766,10.17075
1331761769506,-0.77987826,-0.91863966,9.331146
1331761769507,-0.45879593,-1.0361453,10.173893
1331761769515,-0.6126759,-1.2522959,9.772728
1331761769552,-0.41164398,-1.1837384,10.621163
1331761769588,-0.4685257,-1.0499167,9.979897
1331761769622,-0.87627774,-1.2719051,10.250983
1331761769753,-0.59097105,-0.99587905,9.876462
1331761769755,-0.5783972,-0.8904982,9.973161
1331761769758,-0.4989125,-1.223855,9.948163
1331761769799,-0.7111711,-1.1488609,9.513018
1331761769800,-0.74544984,-1.0801538,9.510773
1331761769833,-0.9577084,-1.1054512,10.147099
1331761769868,-0.73407346,-1.1388317,9.807605
1331761769903,-0.7629634,-1.1530522,10.173444
1331761769939,-0.70548296,-1.0578502,9.973161
1331761769972,-0.8605605,-1.2951068,10.325079
1331761770008,-0.7710466,-1.1201206,10.376422
1331761770049,-0.9996213,-1.1976595,10.3496275
1331761770076,-0.77179503,-1.0481204,10.18467
1331761770114,-1.0635383,-1.3645624,10.466085
1331761770148,-0.9789642,-1.1216176,10.434651
1331761770183,-1.1352392,-1.3921051,9.979148
1331761770218,-0.91504717,-0.8738828,9.79533
1331761770253,-1.2356803,-1.6337028,9.777817
1331761770289,-0.46523255,-0.8066725,9.363179
1331761770323,-0.9611513,-1.3295352,9.599388
1331761770359,-1.4058765,-1.6301101,9.855057
1331761770393,-0.6340814,-0.8981323,9.522897
1331761770428,-1.2398716,-1.4543756,10.27164
1331761770463,-0.6927594,-1.5941849,10.610985
1331761770540,-1.0545571,-1.018033,9.921069
1331761770541,-0.9523196,-1.4235398,10.191407
1331761770569,-1.093476,-1.2906162,10.047256
1331761770636,-1.3665084,-1.2289444,10.086775
1331761770656,-1.3286371,-1.1328442,9.538614
1331761770766,-1.3882132,-1.5313156,10.096804
1331761770768,-0.5680687,-1.3659096,10.461894
1331761770770,-1.063239,-1.4654526,9.586215
1331761770802,-0.5777985,-1.8753003,10.88237
1331761770812,-0.86325485,-1.1713142,9.58427
1331761770850,-0.9855505,-1.2048445,9.666149
1331761770885,-0.9071137,-1.6151413,10.554253
