1331761735021,-0.25584,-0.13305,0.83017
1331761735056,-0.18098,-0.11993,0.70804
1331761735092,-0.13228,-0.09719,0.58562
1331761735127,-0.10700,-0.08803,0.62648
1331761735161,-0.06606,-0.05086,0.37519
1331761735222,-0.01330,-0.00756,0.06652
1331761735232,-0.05052,-0.02629,0.24959
1331761735323,-0.01786,-0.00678,0.08959
1331761735324,-0.01345,-0.00516,0.07092
1331761735368,0.00012,0.00004,-0.00058
1331761735371,-0.02468,-0.00649,0.11810
1331761735407,-0.03905,-0.00804,0.17739
1331761735442,-0.12282,-0.01425,0.48914
1331761735476,-0.10180,-0.00974,0.37474
1331761735512,-0.13179,-0.00017,0.49046
1331761735547,-0.15091,0.00381,0.53307
1331761735586,-0.23140,0.02550,0.83744
1331761735617,-0.20804,0.02603,0.75998
1331761735652,-0.19973,0.03514,0.77771
1331761735781,-0.12526,0.02986,0.49845
1331761735784,-0.11091,0.01799,0.44190
1331761735786,-0.12632,0.01969,0.53323
1331761735854,-0.13153,0.02959,0.59740
1331761735856,-0.14319,0.02171,0.63065
1331761735863,-0.12166,0.02601,0.51940
1331761735896,-0.12834,0.02689,0.58944
1331761735933,-0.10333,0.02180,0.46494
1331761735968,-0.12940,0.03088,0.58440
1331761736003,-0.21650,0.01375,0.88182
1331761736038,-0.18802,0.01980,0.74304
1331761736074,-0.19891,0.01061,0.73940
1331761736108,-0.19647,0.01625,0.73858
1331761736143,-0.21527,0.01773,0.78445
1331761736178,-0.21185,0.01717,0.81545
1331761736213,-0.15882,0.01310,0.65165
1331761736248,-0.14569,-0.00645,0.61934
1331761736283,-0.14029,0.01648,0.61123
1331761736319,-0.12855,0.01062,0.54842
1331761736353,-0.15471,0.01878,0.64810
1331761736388,-0.11622,0.00804,0.42033
1331761736423,-0.11675,0.00533,0.37994
1331761736500,-0.15116,0.00954,0.50073
1331761736501,-0.08122,0.00377,0.28466
1331761736536,-0.10084,0.01084,0.36030
1331761736591,-0.11991,0.01295,0.43732
1331761736597,-0.12544,-0.00160,0.45504
1331761736635,-0.10617,0.00903,0.40135
1331761736669,-0.13136,0.01190,0.51958
1331761736778,-0.14640,0.01611,0.59624
1331761736780,-0.15798,0.01675,0.61751
1331761736806,-0.13921,0.01462,0.55253
1331761736809,-0.15176,0.01816,0.63171
1331761736844,-0.11369,0.00648,0.48772
1331761736879,-0.13783,0.00220,0.55987
1331761736918,-0.13243,0.00501,0.54988
1331761736950,-0.13609,0.00331,0.50196
1331761736984,-0.06457,0.00311,0.23122
1331761737019,-0.18279,0.00037,0.67528
1331761737054,-0.17048,0.00376,0.61830
1331761737089,-0.12578,-0.00879,0.45683
1331761737124,-0.23159,-0.01364,0.88682
1331761737160,-0.11854,-0.01869,0.46196
1331761737198,-0.06054,0.00005,0.23402
1331761737231,-0.09950,-0.00251,0.41893
1331761737265,-0.07011,-0.00236,0.32620
1331761737299,-0.06560,-0.00108,0.29818
1331761737335,-0.09364,-0.01277,0.43029
1331761737372,-0.10554,0.00278,0.52654
1331761737406,-0.09058,-0.00986,0.39768
1331761737440,-0.05193,-0.00486,0.22470
1331761737475,-0.11569,-0.01079,0.50214
1331761737511,-0.06079,-0.00278,0.26110
1331761737546,-0.03279,-0.00530,0.15252
1331761737581,-0.11027,-0.01395,0.51770
1331761737616,-0.08370,-0.00599,0.39268
1331761737651,-0.09280,-0.01005,0.41563
1331761737773,-0.14051,-0.03157,0.72468
1331761737775,-0.09483,-0.01956,0.53670
1331761737777,-0.13436,-0.03889,0.84171
1331761737821,-0.18660,-0.03630,0.97192
1331761737840,-0.07028,-0.01290,0.42486
1331761737973,-0.15406,-0.03925,0.85752
1331761737974,-0.08116,-0.01307,0.52777
1331761737981,-0.05009,-0.01264,0.28843
1331761737983,-0.13613,-0.02298,0.74611
1331761738018,-0.05131,-0.00700,0.27606
1331761738037,0.01054,0.00209,-0.05131
1331761738072,-0.03371,-0.00116,0.17563
1331761738106,-0.01828,-0.00207,0.10263
1331761738142,-0.01837,-0.00309,0.11316
1331761738176,-0.05306,-0.01250,0.38116
1331761738211,-0.05678,-0.00700,0.38745
1331761738246,-0.10468,-0.05035,0.83255
1331761738281,-0.10330,-0.03954,0.97875
1331761738317,-0.07896,-0.00203,0.66838
1331761738352,-0.05695,-0.01657,0.55490
1331761738386,-0.04272,-0.01975,0.41122
1331761738429,-0.05511,-0.00940,0.53646
1331761738455,-0.02595,-0.00767,0.22779
1331761738492,-0.06596,-0.01659,0.53416
1331761738527,-0.00828,-0.00172,0.05884
1331761738562,-0.02966,-0.00357,0.22610
1331761738597,-0.03421,-0.00576,0.23599
1331761738632,-0.04077,-0.00844,0.25428
1331761738668,-0.04456,-0.00971,0.25008
1331761738806,-0.07975,-0.01245,0.44780
1331761738808,-0.05894,-0.01441,0.39652
1331761738810,-0.07084,-0.01890,0.48283
1331761738837,-0.04729,-0.01148,0.37789
1331761738973,-0.04830,-0.01716,0.42677
1331761738974,-0.01550,-0.00403,0.13632
1331761738975,-0.02663,-0.00604,0.23272
1331761738987,-0.02539,-0.00514,0.20953
1331761739069,-0.02671,-0.00701,0.22028
1331761739070,-0.04229,-0.01138,0.38649
1331761739072,-0.03362,-0.00816,0.31986
1331761739088,-0.03791,-0.01832,0.37864
1331761739124,-0.03725,-0.01537,0.35930
1331761739158,-0.04090,-0.01710,0.38897
1331761739193,-0.04196,-0.01463,0.39274
1331761739228,-0.01696,-0.00512,0.14703
1331761739263,-0.03380,-0.00867,0.26752
1331761739298,-0.02674,-0.00793,0.22765
1331761739333,-0.03734,-0.01448,0.33297
1331761739368,-0.03272,-0.01301,0.31916
1331761739403,-0.04948,-0.02399,0.52091
1331761739438,-0.04803,-0.02128,0.52122
1331761739473,-0.04892,-0.03047,0.50753
1331761739508,-0.05854,-0.02237,0.56933
1331761739544,-0.01428,-0.00520,0.13753
1331761739607,-0.03267,-0.01730,0.39092
1331761739614,-0.04440,-0.02124,0.51453
1331761739648,0.00565,0.00187,-0.06058
1331761739685,-0.00031,-0.00007,0.00306
1331761739787,0.00954,0.00009,-0.09201
1331761739790,0.00178,0.00086,-0.02190
1331761739828,-0.03718,-0.01589,0.43233
1331761739897,-0.01947,-0.01620,0.29495
1331761739929,-0.02260,-0.01746,0.30281
1331761739937,-0.02957,-0.01977,0.40260
1331761739939,-0.04787,-0.02816,0.68613
1331761739964,-0.03940,-0.02356,0.46689
1331761740000,-0.03422,-0.02242,0.43404
1331761740035,-0.04883,-0.03080,0.58801
1331761740069,-0.02029,-0.00898,0.25714
1331761740104,-0.00903,-0.00494,0.11871
1331761740159,-0.03111,-0.01877,0.38211
1331761740174,-0.01130,-0.00656,0.13767
1331761740220,-0.01121,-0.00616,0.13914
1331761740245,-0.01411,-0.00853,0.20424
1331761740279,-0.02358,-0.01250,0.31289
1331761740314,-0.02784,-0.01994,0.40278
1331761740350,-0.01668,-0.00828,0.22956
1331761740384,-0.03260,-0.02010,0.43778
1331761740420,-0.02518,-0.00647,0.34376
1331761740456,-0.02324,-0.01085,0.32410
1331761740491,-0.05682,-0.01573,0.65546
1331761740525,-0.03210,-0.01469,0.33012
1331761740560,-0.06645,-0.02159,0.72784
1331761740706,-0.03495,-0.01492,0.40864
1331761740708,-0.01532,-0.00329,0.16994
1331761740709,-0.00963,-0.00432,0.11375
1331761740743,-0.01469,-0.00590,0.19992
1331761740744,-0.02316,-0.01526,0.31037
1331761740772,-0.02350,-0.01640,0.33127
1331761740806,-0.03244,-0.01790,0.45509
1331761740841,-0.04103,-0.02022,0.43023
1331761740885,-0.04634,-0.02089,0.48276
1331761740911,-0.07130,-0.02667,0.67254
1331761740946,-0.05287,-0.03169,0.50240
1331761740980,-0.07605,-0.03114,0.68099
1331761741016,-0.02360,-0.00730,0.20091
1331761741052,-0.03053,-0.01490,0.28059
1331761741086,-0.00620,-0.00220,0.05179
1331761741121,-0.03433,-0.02057,0.28992
1331761741160,-0.04304,-0.01893,0.38738
1331761741191,-0.04630,-0.02114,0.38669
1331761741264,-0.04015,-0.01650,0.42581
1331761741268,-0.04557,-0.02495,0.47383
1331761741299,-0.01794,-0.00514,0.18245
1331761741351,-0.03592,-0.01415,0.34708
1331761741367,-0.05599,-0.02729,0.54344
1331761741402,-0.00029,-0.00018,0.00285
1331761741455,-0.01248,-0.00308,0.11612
1331761741472,-0.00395,-0.00124,0.03788
1331761741517,-0.03395,-0.01090,0.29878
1331761741542,-0.02740,-0.00887,0.22953
1331761741577,-0.03095,-0.00741,0.28112
1331761741735,-0.02423,-0.00560,0.21886
1331761741737,-0.03265,-0.00733,0.28689
1331761741740,-0.03773,-0.01318,0.33754
1331761741742,-0.04085,-0.01088,0.33124
1331761741783,-0.05634,-0.01422,0.41130
1331761741786,-0.05123,-0.01106,0.37739
1331761741822,-0.03803,-0.00862,0.25923
1331761741858,-0.03859,-0.01122,0.29286
1331761741893,-0.05087,-0.01162,0.38037
1331761741928,-0.04708,-0.01094,0.32796
1331761741963,-0.07620,-0.02495,0.58936
1331761741998,-0.06159,-0.01903,0.47250
1331761742032,-0.02650,-0.00858,0.21284
1331761742068,-0.06476,-0.01925,0.47875
1331761742103,-0.04182,-0.01136,0.30457
1331761742139,-0.05218,-0.01548,0.38255
1331761742173,-0.07430,-0.01722,0.48626
1331761742208,-0.05259,-0.00952,0.36019
1331761742243,-0.05563,-0.01560,0.35515
1331761742278,-0.10547,-0.03875,0.68647
1331761742313,-0.06019,-0.02518,0.40166
1331761742348,-0.04031,-0.02362,0.26969
1331761742383,-0.03524,-0.02334,0.25369
1331761742418,-0.05692,-0.02721,0.38418
1331761742453,-0.08519,-0.04436,0.60124
1331761742488,-0.07429,-0.04214,0.56343
1331761742523,-0.10387,-0.03447,0.68210
1331761742559,-0.06253,-0.02650,0.40009
1331761742647,-0.07884,-0.02263,0.49034
1331761742649,-0.09227,-0.02615,0.58580
1331761742797,-0.07172,-0.01891,0.49409
1331761742808,-0.05025,-0.01855,0.38645
1331761742809,-0.03452,-0.01116,0.26063
1331761742810,-0.03886,-0.01629,0.29901
1331761742887,-0.05796,-0.01950,0.43985
1331761742889,-0.04323,-0.01374,0.31283
1331761742892,-0.01451,-0.00663,0.11006
1331761742911,-0.01193,-0.00389,0.09509
1331761742944,-0.00330,-0.00112,0.02513
1331761742979,-0.01981,-0.00907,0.15446
1331761743014,-0.03622,-0.01638,0.32037
1331761743050,-0.04485,-0.02144,0.37070
1331761743086,-0.05908,-0.03349,0.53805
1331761743120,-0.03365,-0.02226,0.37301
1331761743155,-0.03407,-0.01868,0.38201
1331761743189,-0.01207,-0.01182,0.17195
1331761743225,0.01021,0.01070,-0.17476
1331761743259,0.01323,0.01672,-0.26648
1331761743294,0.01814,0.02201,-0.41308
1331761743338,0.01231,0.01114,-0.19258
1331761743365,0.01112,0.00976,-0.17790
1331761743400,0.00647,0.00540,-0.09673
1331761743435,-0.01548,-0.02974,0.34963
1331761743477,-0.01570,-0.02563,0.39658
1331761743506,-0.03673,-0.06760,0.76089
1331761743552,-0.05502,-0.05516,0.93810
1331761743575,-0.00955,-0.01558,0.23564
1331761743610,-0.04485,-0.05629,0.70314
1331761743729,-0.01615,-0.01421,0.26100
1331761743730,-0.00404,-0.00778,0.09447
1331761743732,0.00812,0.00925,-0.18615
1331761743757,0.00000,0.00014,-0.00197
1331761743880,0.00883,-0.02775,0.25903
1331761743915,0.01287,-0.04228,0.52261
1331761743916,-0.03352,-0.07365,0.77759
1331761743926,0.03217,0.01487,-0.41134
1331761743953,0.01754,0.02048,-0.22257
1331761743959,-0.05206,-0.05948,0.79182
1331761744011,0.00663,0.01105,-0.15863
1331761744065,-0.00133,-0.02866,0.33999
1331761744103,-0.02812,0.02981,-0.66021
1331761744105,0.00262,-0.05993,0.48547
1331761744137,-0.01122,-0.04119,0.56946
1331761744171,-0.01214,-0.01332,0.15850
1331761744206,-0.05010,-0.05485,0.51525
1331761744241,0.07413,0.03997,-0.76568
1331761744276,-0.00496,-0.00951,0.12480
1331761744311,-0.00111,-0.00196,0.02261
1331761744346,-0.00838,-0.02438,0.39581
1331761744381,-0.01320,-0.02738,0.30558
1331761744416,-0.02034,-0.03103,0.51293
1331761744452,-0.01673,-0.05599,0.58514
1331761744488,-0.00836,-0.02059,0.29290
1331761744522,-0.01557,-0.03848,0.59262
1331761744557,-0.02739,-0.04809,0.56555
1331761744592,-0.00400,-0.00540,0.08128
1331761744627,-0.03146,-0.05012,0.55120
1331761744765,-0.01051,-0.01141,0.16273
1331761744768,-0.00704,-0.00832,0.13447
1331761744769,-0.01945,-0.03179,0.33224
1331761744794,0.00625,0.01099,-0.20821
1331761744800,-0.01458,-0.02064,0.24383
1331761744838,-0.00999,-0.01727,0.23490
1331761744985,-0.00819,-0.01795,0.20861
1331761744986,-0.01412,-0.03152,0.37886
1331761744987,-0.00773,-0.01584,0.21741
1331761744995,-0.03591,-0.05457,0.61716
1331761745011,-0.02611,-0.03103,0.46018
1331761745048,-0.02629,-0.03662,0.38880
1331761745082,-0.01673,-0.02404,0.34803
1331761745117,-0.00667,-0.00922,0.09851
1331761745152,-0.02605,-0.03987,0.45248
1331761745194,-0.02155,-0.03404,0.48790
1331761745223,-0.02260,-0.02970,0.33898
1331761745267,-0.01199,-0.02018,0.22843
1331761745293,-0.01169,-0.01237,0.17112
1331761745329,-0.00534,-0.00805,0.09377
1331761745363,0.01728,0.02183,-0.29433
1331761745398,-0.01564,-0.02692,0.32723
1331761745433,-0.01167,-0.02141,0.19585
1331761745468,-0.04083,-0.05832,0.60471
1331761745503,-0.05284,-0.06761,0.68140
1331761745539,-0.03647,-0.04589,0.39810
1331761745574,-0.04189,-0.05367,0.44889
1331761745609,-0.03318,-0.04452,0.36883
1331761745644,-0.00196,-0.00299,0.02381
1331761745753,-0.02112,-0.03405,0.25553
1331761745755,-0.00504,-0.00830,0.06563
1331761745783,-0.02626,-0.04984,0.34639
1331761745784,-0.03381,-0.06299,0.43649
1331761745819,-0.02880,-0.03741,0.32116
1331761745854,-0.02862,-0.04958,0.35266
1331761745898,-0.01921,-0.03104,0.24568
1331761745922,-0.03938,-0.07075,0.49164
1331761745959,-0.03162,-0.04095,0.36573
1331761745994,-0.03431,-0.05406,0.36511
1331761746029,-0.06027,-0.07397,0.61677
1331761746064,-0.01372,-0.01887,0.14258
1331761746100,-0.03182,-0.04507,0.34392
1331761746134,-0.00923,-0.01460,0.11392
1331761746170,-0.00346,-0.00499,0.04197
1331761746205,-0.02857,-0.04043,0.34769
1331761746239,-0.02685,-0.03606,0.30612
1331761746274,-0.03887,-0.06581,0.51205
1331761746332,-0.00236,-0.00324,0.02437
1331761746343,-0.05824,-0.06650,0.57130
1331761746415,-0.06723,-0.09271,0.68527
1331761746416,-0.04787,-0.06452,0.45642
1331761746450,-0.04063,-0.05951,0.46867
1331761746485,-0.04652,-0.04882,0.42949
1331761746538,-0.03441,-0.04809,0.35301
1331761746555,-0.02757,-0.03984,0.27964
1331761746589,-0.02171,-0.02622,0.22708
1331761746625,-0.01067,-0.01548,0.12302
1331761746660,-0.02098,-0.02377,0.19745
1331761746765,-0.02661,-0.03360,0.27824
1331761746767,-0.04644,-0.05870,0.45653
1331761746808,-0.03936,-0.05248,0.40851
1331761746809,-0.03559,-0.05896,0.42556
1331761746836,-0.02578,-0.03573,0.27032
1331761746871,-0.02691,-0.04104,0.31707
1331761746905,-0.04547,-0.06694,0.47598
1331761746940,-0.01413,-0.02118,0.16148
1331761746976,-0.02730,-0.03873,0.29786
1331761747011,-0.01746,-0.02098,0.16224
1331761747046,-0.01363,-0.02113,0.16355
1331761747080,-0.02943,-0.04006,0.30882
1331761747116,-0.02701,-0.04444,0.33683
1331761747151,-0.03233,-0.04625,0.34378
1331761747186,-0.02470,-0.04120,0.29587
1331761747225,-0.02226,-0.03592,0.27354
1331761747257,-0.02092,-0.03142,0.25219
1331761747291,-0.01192,-0.02212,0.16125
1331761747326,-0.02959,-0.04317,0.34302
1331761747361,-0.01795,-0.02349,0.18340
1331761747398,-0.03114,-0.03846,0.32001
1331761747431,-0.03647,-0.05982,0.43914
1331761747672,-0.04339,-0.06264,0.48816
1331761747684,-0.02954,-0.04394,0.31898
1331761747721,-0.03673,-0.06228,0.44288
1331761747739,-0.03874,-0.05534,0.40381
1331761747741,-0.01389,-0.01906,0.15272
1331761747741,-0.01484,-0.02080,0.15889
1331761747757,0.00309,0.00413,-0.03345
1331761747931,-0.04577,-0.07152,0.49417
1331761747970,-0.00670,-0.00917,0.07571
1331761747978,-0.04965,-0.10762,0.71644
1331761747979,-0.02321,-0.03730,0.30620
1331761747980,-0.03838,-0.06879,0.49265
1331761747981,-0.03872,-0.05616,0.45350
1331761747982,-0.01054,-0.01790,0.13276
1331761747984,-0.00827,-0.01307,0.10024
1331761748002,0.02057,0.03258,-0.24882
1331761748028,-0.00623,-0.01165,0.08276
1331761748063,-0.00921,-0.01699,0.12104
1331761748106,-0.01551,-0.02465,0.17812
1331761748133,-0.03499,-0.05212,0.38369
1331761748168,-0.04923,-0.06488,0.49068
1331761748203,-0.06461,-0.08366,0.69635
1331761748238,-0.04128,-0.06955,0.45573
1331761748272,-0.03217,-0.06201,0.46567
1331761748308,-0.03396,-0.07539,0.51202
1331761748350,-0.01467,-0.02537,0.19852
1331761748397,-0.00220,-0.00327,0.02524
1331761748425,0.00485,0.00640,-0.05460
1331761748448,-0.00098,-0.00146,0.01231
1331761748484,0.00555,0.00836,-0.06597
1331761748518,-0.02183,-0.03518,0.25843
1331761748553,-0.02754,-0.04633,0.32678
1331761748588,-0.03575,-0.05788,0.48419
1331761748624,-0.03411,-0.06175,0.49167
1331761748656,-0.03164,-0.04946,0.42265
1331761748759,-0.02379,-0.03694,0.28668
1331761748760,-0.01009,-0.01432,0.11662
1331761748776,-0.00398,-0.00658,0.04800
1331761748803,-0.00785,-0.01238,0.08783
1331761748831,-0.01702,-0.02982,0.21871
1331761749156,-0.00174,-0.00259,0.01994
1331761749161,-0.01443,-0.01986,0.15602
1331761749162,-0.02076,-0.03653,0.24970
1331761749163,-0.02458,-0.03940,0.27863
1331761749164,-0.03051,-0.05800,0.40883
1331761749165,-0.02257,-0.04214,0.30704
1331761749170,-0.02790,-0.05198,0.37982
1331761749178,-0.03479,-0.04662,0.36840
1331761749184,-0.01071,-0.01476,0.11672
1331761749205,-0.00801,-0.01230,0.08908
1331761749217,0.00423,0.00648,-0.05108
1331761749254,-0.00488,-0.00765,0.05647
1331761749289,-0.00859,-0.01090,0.08990
1331761749324,-0.02382,-0.03179,0.24443
1331761749360,-0.04011,-0.05834,0.44991
1331761749393,-0.04559,-0.05952,0.44898
1331761749429,-0.05743,-0.09853,0.69965
1331761749469,-0.02558,-0.03637,0.27510
1331761749518,-0.01769,-0.02445,0.18009
1331761749536,-0.01465,-0.02161,0.15102
1331761749588,-0.01466,-0.02033,0.14567
1331761749605,-0.01323,-0.01847,0.14088
1331761749644,-0.00327,-0.00366,0.03222
1331761749675,-0.01141,-0.01770,0.11864
1331761749792,-0.01992,-0.03306,0.22848
1331761749795,-0.00919,-0.01264,0.10001
1331761749797,-0.03878,-0.05765,0.43379
1331761749840,-0.01548,-0.02147,0.16660
1331761749849,-0.04553,-0.06581,0.47368
1331761749885,-0.02866,-0.03771,0.29882
1331761749920,-0.02975,-0.03593,0.27671
1331761749956,-0.03362,-0.05551,0.42212
1331761749990,-0.01731,-0.02914,0.21738
1331761750025,-0.01471,-0.02134,0.17036
1331761750061,-0.03919,-0.06505,0.44927
1331761750096,-0.00776,-0.01190,0.09620
1331761750138,-0.02324,-0.04655,0.31353
1331761750254,-0.00661,-0.00999,0.08008
1331761750256,-0.01601,-0.02570,0.17508
1331761750265,-0.01259,-0.02236,0.17187
1331761750284,-0.03350,-0.06158,0.41917
1331761750327,-0.04910,-0.08987,0.63306
1331761750354,-0.05230,-0.09052,0.69727
1331761750376,-0.04486,-0.06497,0.45042
1331761750411,-0.03746,-0.06042,0.43588
1331761750447,-0.02094,-0.03244,0.24267
1331761750482,-0.02644,-0.04692,0.33734
1331761750517,-0.02191,-0.03494,0.26317
1331761750551,-0.00505,-0.00869,0.06352
1331761750611,-0.00999,-0.01323,0.10868
1331761750621,-0.02519,-0.03548,0.26515
1331761750655,-0.02138,-0.02709,0.21627
1331761750794,-0.05102,-0.07815,0.60145
1331761750797,-0.04624,-0.06601,0.49910
1331761750799,-0.04365,-0.07267,0.56877
1331761750831,-0.03594,-0.05359,0.42039
1331761750832,-0.03352,-0.05730,0.41589
1331761750867,-0.01990,-0.04433,0.32474
1331761750902,-0.00479,-0.00662,0.05219
1331761750937,-0.02566,-0.03815,0.27611
1331761750972,0.00147,0.00186,-0.01543
1331761751007,0.00710,0.00956,-0.07425
1331761751043,-0.01784,-0.02028,0.17203
1331761751077,-0.02480,-0.02742,0.21024
1331761751112,-0.05280,-0.05370,0.40890
1331761751148,-0.07021,-0.07583,0.56321
1331761751182,-0.03949,-0.05139,0.40490
1331761751217,-0.04252,-0.05662,0.42569
1331761751259,-0.03990,-0.04738,0.36449
1331761751289,-0.03308,-0.04491,0.32355
1331761751424,-0.00400,-0.00489,0.04070
1331761751425,-0.00877,-0.01298,0.09095
1331761751433,0.00884,0.01012,-0.07352
1331761751452,0.01626,0.01598,-0.13376
1331761751461,-0.02374,-0.02813,0.21774
1331761751498,-0.00476,-0.00504,0.03992
1331761751533,-0.01706,-0.02282,0.17684
1331761751572,-0.00558,-0.00653,0.05349
1331761751702,-0.03575,-0.05260,0.37449
1331761751705,-0.03474,-0.05387,0.39115
1331761751707,-0.02586,-0.03160,0.24495
1331761751735,-0.04025,-0.05346,0.38784
1331761751743,-0.01382,-0.01765,0.11761
1331761751778,0.00414,0.00513,-0.04067
1331761751833,-0.03841,-0.04330,0.32620
1331761751849,-0.01469,-0.01523,0.12755
1331761751895,-0.02746,-0.03217,0.24719
1331761751918,-0.02099,-0.02566,0.18759
1331761751953,-0.04121,-0.05597,0.43626
1331761751989,-0.01551,-0.02399,0.17253
1331761752023,-0.03364,-0.04911,0.33691
1331761752059,-0.03471,-0.04183,0.33271
1331761752094,-0.02971,-0.03835,0.27937
1331761752128,-0.03577,-0.05303,0.38928
1331761752164,-0.02985,-0.04724,0.32438
1331761752199,-0.02154,-0.02609,0.19591
1331761752234,-0.02520,-0.02892,0.22832
1331761752269,-0.03144,-0.03804,0.28224
1331761752304,-0.02621,-0.03679,0.27083
1331761752339,-0.03215,-0.04715,0.32213
1331761752374,-0.00666,-0.01077,0.07673
1331761752409,-0.01887,-0.03232,0.21961
1331761752445,0.00145,0.00196,-0.01466
1331761752479,-0.00389,-0.00547,0.04157
1331761752516,-0.02011,-0.02971,0.22083
1331761752568,-0.02301,-0.03252,0.22090
1331761752676,-0.01470,-0.02359,0.17003
1331761752765,-0.02209,-0.03609,0.23874
1331761752767,-0.02623,-0.04279,0.28679
1331761752785,-0.02768,-0.04348,0.27915
1331761752786,-0.01952,-0.02656,0.17979
1331761752787,-0.01971,-0.03318,0.20659
1331761752807,-0.02038,-0.03250,0.20571
1331761752830,-0.01931,-0.03939,0.21534
1331761752866,-0.00539,-0.01085,0.06184
1331761752901,-0.03397,-0.06361,0.36904
1331761752936,-0.03661,-0.06345,0.35827
1331761752970,-0.03121,-0.05116,0.28565
1331761753006,-0.02375,-0.03938,0.22057
1331761753041,-0.02760,-0.04686,0.26221
1331761753076,-0.01688,-0.02740,0.15711
1331761753117,-0.03042,-0.05798,0.29057
