1331752973715,-0.03957,0.03163,0.46140
1331752973716,-0.01917,0.00704,0.25412
1331752973721,0.00932,-0.01473,-0.20333
1331752973745,-0.03064,0.02778,0.41942
1331752973767,0.01761,-0.00602,-0.24287
1331752973805,-0.01505,0.01177,0.16618
1331752973839,-0.02968,0.01941,0.41611
1331752973874,-0.00354,0.00329,0.05826
1331752973910,-0.00838,0.00570,0.10940
1331752973944,0.00622,-0.00262,-0.07463
1331752973980,-0.02262,0.01084,0.32552
1331752974015,-0.01807,0.01362,0.33128
1331752974049,-0.01766,0.00907,0.26719
1331752974085,0.00692,-0.00483,-0.10084
1331752974120,-0.02372,0.00805,0.25829
1331752974155,-0.02964,0.01529,0.32012
1331752974190,-0.05180,0.02564,0.76857
1331752974225,-0.04932,0.01229,0.67494
1331752974261,-0.04109,0.00787,0.56984
1331752974295,-0.03763,0.01429,0.43539
1331752974330,-0.03246,0.01345,0.47637
1331752974365,-0.05573,-0.00477,0.64142
1331752974401,-0.08124,0.03821,0.82017
1331752974435,-0.03041,0.00350,0.44846
1331752974471,-0.02506,0.00460,0.25432
1331752974593,-0.00720,0.00376,0.09822
1331752974595,-0.01880,0.00642,0.27350
1331752974601,-0.00084,0.00023,0.01166
1331752974661,-0.02911,0.00976,0.29479
1331752974682,0.00805,-0.00299,-0.12434
1331752974683,-0.00376,0.00071,0.05288
1331752974715,-0.01863,0.00239,0.25207
1331752974751,-0.02039,-0.00475,0.27238
1331752974789,-0.01432,-0.00101,0.17192
1331752974821,-0.00636,-0.00019,0.12838
1331752974891,-0.00802,-0.00220,0.17370
1331752974897,-0.02371,-0.00365,0.33724
1331752974927,-0.02536,-0.00659,0.30830
1331752975006,-0.02511,-0.01675,0.38585
1331752975008,-0.02698,-0.01317,0.43409
1331752975032,-0.02226,-0.00179,0.29250
1331752975066,-0.03938,-0.00700,0.56045
1331752975101,-0.02103,-0.00524,0.26907
1331752975136,-0.03355,-0.00520,0.44314
1331752975171,-0.04085,-0.01000,0.59072
1331752975207,-0.00917,-0.00214,0.12739
1331752975242,-0.04327,-0.00953,0.48424
1331752975276,-0.00986,-0.00528,0.13489
1331752975313,-0.01362,-0.00763,0.26601
1331752975347,-0.01971,-0.00463,0.31943
1331752975382,-0.01896,-0.00577,0.25483
1331752975417,-0.00564,-0.00177,0.09336
1331752975452,-0.01237,-0.00238,0.17848
1331752975569,-0.01841,-0.00703,0.29770
1331752975584,-0.02551,-0.00723,0.37141
1331752975586,-0.01540,-0.00468,0.23003
1331752975617,-0.02385,-0.00636,0.33307
1331752975626,-0.01097,-0.00338,0.17394
1331752975662,-0.01863,-0.00467,0.26125
1331752975697,-0.02655,-0.00854,0.31395
1331752975732,-0.02147,-0.00715,0.25171
1331752975768,-0.01541,-0.00519,0.24307
1331752975803,-0.01341,-0.00469,0.20233
1331752975838,-0.02635,-0.00975,0.37134
1331752975873,-0.03159,-0.00181,0.38633
1331752975908,-0.03806,-0.01214,0.47885
1331752975943,-0.02499,-0.01052,0.39887
1331752975978,-0.02985,-0.00755,0.43693
1331752976013,-0.02881,-0.00468,0.43769
1331752976048,-0.01099,-0.00542,0.17578
1331752976083,-0.01597,-0.00124,0.39921
1331752976160,-0.04273,-0.00489,0.61722
1331752976161,-0.00989,-0.00142,0.15547
1331752976189,-0.01560,-0.00374,0.23928
1331752976236,-0.02256,-0.00865,0.39131
1331752976258,-0.01717,-0.01272,0.33602
1331752976294,-0.02703,-0.00501,0.41210
1331752976328,-0.01970,-0.00257,0.26512
1331752976364,-0.02319,-0.00780,0.38115
1331752976399,-0.02093,-0.00858,0.31873
1331752976434,-0.03404,-0.00662,0.42110
1331752976471,-0.04334,-0.00739,0.49195
1331752976586,-0.03656,-0.00292,0.40899
1331752976589,-0.02799,-0.00303,0.31743
1331752976591,-0.00844,-0.00142,0.10939
1331752976618,-0.04245,-0.00054,0.39468
1331752976663,-0.02468,-0.00201,0.22065
1331752976680,-0.03692,-0.00449,0.40592
1331752976721,-0.02941,-0.00690,0.28979
1331752976752,-0.04802,-0.00515,0.49455
1331752976784,-0.03417,-0.00409,0.37443
1331752976820,-0.05087,-0.01389,0.48341
1331752976890,-0.01854,-0.00488,0.23176
1331752976912,-0.04857,-0.00264,0.53636
1331752976925,-0.06096,-0.01074,0.56218
1331752976960,-0.02762,-0.00472,0.25752
1331752976995,-0.04684,-0.00732,0.40658
1331752977033,-0.04856,-0.01021,0.46601
1331752977066,-0.03332,-0.00331,0.31408
1331752977100,-0.01817,-0.00172,0.17180
1331752977135,-0.03056,-0.00475,0.29724
1331752977170,-0.02242,-0.00502,0.24006
1331752977205,-0.02771,-0.00155,0.26498
1331752977240,-0.05725,-0.00203,0.44801
1331752977276,-0.02217,-0.00429,0.21933
1331752977320,-0.01401,-0.00273,0.17304
1331752977345,-0.04468,-0.00209,0.41017
1331752977415,-0.04501,-0.00835,0.44524
1331752977416,-0.05655,-0.01280,0.54858
1331752977451,-0.04501,-0.01254,0.46680
1331752977505,-0.02584,-0.00714,0.27495
1331752977600,-0.03117,-0.01287,0.35316
1331752977603,-0.04901,-0.01419,0.43712
1331752977627,-0.03611,-0.01208,0.37983
1331752977628,-0.02959,-0.02180,0.34795
1331752977663,-0.01665,-0.00376,0.15640
1331752977696,-0.03819,-0.01235,0.36029
1331752977732,-0.04336,-0.02026,0.41331
1331752977766,-0.02144,-0.01083,0.25051
1331752977801,-0.02774,-0.00811,0.25445
1331752977836,-0.04124,-0.01795,0.36886
1331752977872,-0.02678,-0.01238,0.27094
1331752977907,-0.00784,-0.00339,0.09166
1331752977942,-0.03829,-0.01393,0.35455
1331752977976,-0.04820,-0.01525,0.41178
1331752978012,-0.04355,-0.01330,0.38299
1331752978048,-0.02235,-0.01211,0.22378
1331752978082,-0.02806,-0.01639,0.34674
1331752978117,-0.04183,-0.01696,0.42775
1331752978152,-0.05419,-0.02093,0.47408
1331752978187,-0.04934,-0.03049,0.52549
1331752978222,-0.04505,-0.02098,0.47027
1331752978264,-0.03748,-0.01355,0.36999
1331752978297,-0.04207,-0.01867,0.44025
1331752978328,-0.05472,-0.03121,0.55923
1331752978363,-0.04686,-0.02619,0.53830
1331752978399,-0.07785,-0.02972,0.84297
1331752978433,-0.04444,-0.02933,0.53078
1331752978468,-0.03673,-0.02050,0.40319
1331752978503,-0.04803,-0.02392,0.55139
1331752978683,-0.03840,-0.01957,0.43156
1331752978685,-0.04198,-0.01855,0.43195
1331752978722,-0.04024,-0.01430,0.43354
1331752978723,-0.03209,-0.01642,0.31829
1331752978762,-0.02109,-0.01462,0.23095
1331752978765,-0.04837,-0.01892,0.44123
1331752978794,-0.03738,-0.02920,0.39180
1331752978801,-0.03045,-0.02022,0.33328
1331752978823,-0.01610,-0.01196,0.19725
1331752978854,-0.01065,-0.00842,0.14528
1331752978888,-0.02324,-0.01627,0.26256
1331752978923,-0.02277,-0.01141,0.22030
1331752978959,-0.02369,-0.01559,0.26846
1331752978993,-0.01318,-0.00734,0.14720
1331752979029,-0.02078,-0.01273,0.22941
1331752979064,-0.03372,-0.02051,0.34644
1331752979098,-0.03182,-0.01791,0.30453
1331752979134,-0.04767,-0.03817,0.49508
1331752979169,-0.05783,-0.03570,0.50576
1331752979205,-0.06032,-0.04065,0.54901
1331752979239,-0.08326,-0.04530,0.67110
1331752979275,-0.06096,-0.04374,0.56646
1331752979310,-0.05020,-0.03198,0.46832
1331752979345,-0.06678,-0.03599,0.54546
1331752979379,-0.02773,-0.01757,0.26273
1331752979415,-0.02979,-0.02086,0.32657
1331752979449,-0.02344,-0.01781,0.21950
1331752979485,-0.02009,-0.01006,0.17596
1331752979523,-0.02335,-0.01764,0.19058
1331752979638,-0.04957,-0.03350,0.39711
1331752979641,-0.02376,-0.02250,0.24194
1331752979655,-0.03477,-0.03563,0.36040
1331752979684,-0.02875,-0.02809,0.25899
1331752979694,-0.04892,-0.05358,0.47144
1331752979731,-0.04088,-0.04360,0.36361
1331752979766,-0.04072,-0.04064,0.36644
1331752979801,-0.06048,-0.05241,0.46182
1331752979837,-0.04403,-0.04810,0.38473
1331752979871,-0.07532,-0.05838,0.55823
1331752979905,-0.02327,-0.02593,0.21306
1331752979992,-0.04125,-0.04006,0.37050
1331752979993,-0.05562,-0.05882,0.51722
1331752980009,-0.05715,-0.05583,0.45481
1331752980045,-0.05492,-0.05825,0.51741
1331752980081,-0.03659,-0.05499,0.41107
1331752980115,-0.04186,-0.03664,0.34354
1331752980151,-0.05368,-0.06096,0.44896
1331752980186,-0.03888,-0.04031,0.33673
1331752980221,-0.03867,-0.05068,0.36709
1331752980257,-0.02893,-0.03488,0.27800
1331752980292,-0.04189,-0.04043,0.32874
1331752980326,-0.05118,-0.05932,0.42027
1331752980362,-0.04418,-0.04967,0.38331
1331752980397,-0.04202,-0.05521,0.39263
1331752980432,-0.05352,-0.06444,0.50403
1331752980527,-0.06538,-0.07137,0.57221
1331752980528,-0.06259,-0.07474,0.54802
1331752980629,-0.07856,-0.07876,0.62560
1331752980630,-0.04395,-0.06169,0.40716
1331752980632,-0.05641,-0.07217,0.53468
1331752980668,-0.07567,-0.07909,0.63440
1331752980676,-0.08080,-0.09480,0.65945
1331752980714,-0.04946,-0.05832,0.45147
1331752980748,-0.03712,-0.04885,0.36199
1331752980782,-0.05527,-0.06941,0.49588
1331752980817,-0.03422,-0.04379,0.31862
1331752980853,-0.13281,-0.15101,0.95592
1331752980887,0.00020,0.00023,-0.00175
1331752980923,-0.13872,-0.16640,1.09818
1331752980959,-0.05186,-0.04534,0.40109
1331752980995,-0.00745,-0.02417,0.13012
1331752981030,-0.07530,-0.06382,0.62773
1331752981063,-0.02926,-0.04947,0.32245
1331752981109,-0.09657,-0.12010,0.81482
1331752981132,-0.04669,-0.08285,0.58264
1331752981213,-0.09822,-0.12218,1.02212
1331752981215,-0.05558,-0.07142,0.47566
1331752981273,-0.02493,-0.03832,0.32030
1331752981275,-0.05268,-0.09255,0.58971
1331752981308,-0.04205,-0.06163,0.41044
1331752981343,-0.06864,-0.07904,0.64121
1331752981378,-0.06038,-0.09237,0.61569
1331752981414,-0.04486,-0.05552,0.40754
1331752981448,-0.05027,-0.07388,0.48919
1331752981500,-0.05408,-0.07010,0.49735
1331752981520,-0.04121,-0.03930,0.34927
1331752981644,-0.02357,-0.03774,0.26508
1331752981659,-0.04034,-0.06003,0.43146
1331752981661,-0.02400,-0.04174,0.31860
1331752981701,-0.03777,-0.07752,0.49023
1331752981702,-0.03939,-0.06052,0.44487
1331752981731,-0.03504,-0.07610,0.49468
1331752981764,-0.05988,-0.10089,0.68438
1331752981799,-0.04026,-0.06162,0.42123
1331752981834,-0.02492,-0.05366,0.34359
1331752981901,-0.02908,-0.05758,0.38825
1331752981926,-0.05207,-0.07773,0.59356
1331752981937,-0.04451,-0.07631,0.48694
1331752981974,-0.02555,-0.04076,0.29250
1331752982012,-0.03939,-0.06099,0.43024
1331752982044,-0.02472,-0.04452,0.30441
1331752982079,-0.03056,-0.05532,0.40740
1331752982115,-0.03391,-0.05588,0.42580
1331752982150,-0.02818,-0.04366,0.30486
1331752982185,-0.02501,-0.03833,0.28943
1331752982219,-0.04558,-0.07756,0.53300
1331752982254,-0.04872,-0.07779,0.52210
1331752982290,-0.05388,-0.09194,0.65663
1331752982325,-0.04104,-0.06969,0.49949
1331752982361,-0.03603,-0.05667,0.42452
1331752982395,-0.03177,-0.05794,0.41719
1331752982468,-0.02691,-0.05634,0.39035
1331752982469,-0.03168,-0.06258,0.39712
1331752982501,-0.03665,-0.06204,0.44935
1331752982556,-0.04602,-0.06702,0.47927
1331752982673,-0.03591,-0.05497,0.40374
1331752982677,-0.03463,-0.05272,0.40567
1331752982679,-0.03941,-0.06339,0.42955
1331752982705,-0.03271,-0.05604,0.38376
1331752982709,-0.03913,-0.07706,0.53386
1331752982746,-0.05166,-0.07704,0.54569
1331752982781,-0.04816,-0.06833,0.46499
1331752982816,-0.03099,-0.04654,0.36734
1331752982851,-0.04453,-0.06424,0.46092
1331752982887,-0.04037,-0.06607,0.48775
1331752982922,-0.03557,-0.06718,0.48232
1331752982958,-0.05736,-0.08823,0.68824
1331752982992,-0.05889,-0.08705,0.63149
1331752983049,-0.04084,-0.07024,0.54254
1331752983062,-0.03211,-0.04884,0.32322
1331752983107,-0.04848,-0.07288,0.50827
1331752983131,-0.02608,-0.04470,0.28935
1331752983166,-0.03097,-0.04787,0.34047
1331752983201,-0.03234,-0.04420,0.33433
1331752983237,-0.02425,-0.03385,0.25661
1331752983272,-0.04037,-0.06314,0.46979
1331752983307,-0.03421,-0.05744,0.42616
1331752983342,-0.02044,-0.04311,0.28293
1331752983378,-0.03599,-0.06941,0.44635
1331752983413,-0.06614,-0.09233,0.60115
1331752983447,-0.04913,-0.07212,0.48270
1331752983484,-0.05442,-0.08402,0.57039
1331752983518,-0.03160,-0.05318,0.35198
1331752983554,-0.02232,-0.03277,0.22625
1331752983875,-0.01416,-0.02408,0.16409
1331752983878,-0.01341,-0.02192,0.15108
1331752983892,-0.03075,-0.05282,0.37938
1331752983894,-0.02956,-0.03964,0.31419
1331752983896,-0.04994,-0.06449,0.45194
1331752983943,-0.02531,-0.03857,0.28480
1331752983944,-0.04907,-0.08084,0.51543
1331752983945,-0.04457,-0.06841,0.47535
1331752983952,-0.05595,-0.09581,0.61860
1331752983953,-0.01721,-0.02729,0.17937
1331752983953,-0.05136,-0.09159,0.57040
1331752983973,-0.02610,-0.04009,0.27726
1331752984006,-0.03011,-0.04501,0.30974
1331752984043,-0.03859,-0.05629,0.37898
1331752984078,-0.03208,-0.04778,0.30247
1331752984113,-0.02797,-0.04737,0.30154
1331752984148,-0.02631,-0.04398,0.27153
1331752984184,-0.03095,-0.04902,0.32470
1331752984219,-0.02618,-0.03970,0.24416
1331752984253,-0.03813,-0.05948,0.35709
1331752984289,-0.05600,-0.08689,0.51159
1331752984324,-0.03437,-0.06607,0.40188
1331752984360,-0.05171,-0.08520,0.53771
1331752984394,-0.03798,-0.06670,0.40009
1331752984430,-0.06605,-0.10694,0.61029
1331752984464,-0.03585,-0.06792,0.38811
1331752984502,-0.03054,-0.06326,0.32697
1331752984534,-0.04545,-0.07736,0.42132
1331752984664,-0.05060,-0.08641,0.52139
1331752984666,-0.02464,-0.04892,0.27245
1331752984669,-0.04460,-0.08219,0.45921
1331752984696,-0.04853,-0.08923,0.51425
1331752984708,-0.04857,-0.10109,0.52750
1331752984745,-0.04371,-0.09963,0.50978
1331752984779,-0.05941,-0.11322,0.61950
1331752984832,-0.05067,-0.08114,0.48449
1331752984850,-0.06469,-0.10666,0.61306
1331752984885,-0.04308,-0.08448,0.45915
1331752984920,-0.02902,-0.05709,0.32084
1331752984955,-0.03523,-0.06879,0.36772
1331752984990,-0.03376,-0.06819,0.35881
1331752985025,-0.03651,-0.06942,0.36554
1331752985093,-0.04062,-0.07273,0.41506
1331752985095,-0.03668,-0.06808,0.38197
1331752985177,-0.04600,-0.08460,0.46132
1331752985178,-0.04313,-0.07367,0.41713
1331752985202,-0.04445,-0.09159,0.46822
1331752985236,-0.03655,-0.07470,0.36252
1331752985277,-0.03207,-0.06512,0.33079
1331752985306,-0.03994,-0.08980,0.42831
1331752985340,-0.05727,-0.11066,0.54819
1331752985376,-0.04894,-0.11584,0.54671
1331752985411,-0.06393,-0.12186,0.59517
1331752985447,-0.05770,-0.11940,0.55312
1331752985580,-0.05794,-0.11294,0.55866
1331752985582,-0.04461,-0.09085,0.44627
1331752985666,-0.05399,-0.09780,0.50288
1331752985674,-0.05341,-0.11055,0.54424
1331752985684,-0.04535,-0.08245,0.40035
1331752985685,-0.04729,-0.09451,0.44743
1331752985705,-0.04679,-0.08271,0.42250
1331752985724,-0.04379,-0.08242,0.40620
1331752985761,-0.04719,-0.09721,0.44455
1331752985795,-0.04423,-0.09130,0.44340
1331752985829,-0.04789,-0.10557,0.47068
1331752985865,-0.03916,-0.08842,0.41318
1331752985902,-0.04429,-0.09497,0.42942
1331752985937,-0.05865,-0.12780,0.57928
1331752985972,-0.05774,-0.12223,0.55824
1331752986007,-0.05953,-0.11152,0.52852
1331752986041,-0.05263,-0.09733,0.47864
1331752986076,-0.05970,-0.11114,0.51603
1331752986112,-0.04059,-0.07813,0.36879
1331752986146,-0.03097,-0.06523,0.31258
1331752986184,-0.04396,-0.09359,0.42757
1331752986216,-0.05010,-0.10435,0.46610
1331752986250,-0.05625,-0.11569,0.54243
1331752986306,-0.06577,-0.13552,0.63348
1331752986320,-0.05192,-0.11390,0.52026
1331752986376,-0.06727,-0.13316,0.62375
1331752986419,-0.05150,-0.10388,0.48479
1331752986425,-0.04300,-0.09191,0.41153
1331752986461,-0.04535,-0.09527,0.44065
1331752986495,-0.05434,-0.10453,0.50197
1331752986530,-0.05527,-0.10486,0.50502
1331752986605,-0.05020,-0.09039,0.44823
1331752986638,-0.06195,-0.10789,0.56631
1331752986640,-0.04851,-0.08606,0.46837
1331752986673,-0.04149,-0.07573,0.41166
1331752986706,-0.03561,-0.06595,0.38405
1331752986741,-0.04243,-0.07573,0.43440
1331752986776,-0.03693,-0.06340,0.37991
1331752986814,-0.03933,-0.07470,0.44572
1331752986849,-0.03183,-0.06002,0.35680
1331752986883,-0.04700,-0.07664,0.46067
1331752986949,-0.04154,-0.07021,0.42729
1331752986975,-0.04890,-0.07654,0.47291
1331752986990,-0.04140,-0.06632,0.42574
1331752987041,-0.03224,-0.05861,0.37711
1331752987059,-0.03188,-0.04540,0.34348
1331752987094,-0.03130,-0.04806,0.35066
1331752987129,-0.03479,-0.05414,0.36080
1331752987163,-0.04099,-0.06120,0.43485
1331752987199,-0.03625,-0.05711,0.42096
1331752987235,-0.03626,-0.05814,0.40039
1331752987269,-0.03828,-0.05301,0.38879
1331752987305,-0.03761,-0.05065,0.39757
1331752987339,-0.04168,-0.05457,0.44022
1331752987375,-0.02504,-0.03491,0.26934
1331752987410,-0.02731,-0.03244,0.28537
1331752987444,-0.03815,-0.04471,0.37938
1331752987480,-0.04236,-0.04954,0.43845
1331752987516,-0.03566,-0.03969,0.37211
1331752987550,-0.04021,-0.04838,0.45984
1331752987751,-0.03793,-0.04653,0.46640
1331752987753,-0.02916,-0.03511,0.33216
1331752987754,-0.02310,-0.02716,0.27224
1331752987798,-0.02759,-0.03202,0.34872
1331752987800,-0.03642,-0.03693,0.46685
1331752987807,-0.03550,-0.03123,0.44414
1331752987813,-0.04194,-0.02886,0.50482
1331752987850,-0.03745,-0.02515,0.45310
1331752987897,-0.02579,-0.01804,0.33807
1331752987922,-0.02261,-0.01211,0.25937
1331752987933,-0.01680,-0.00790,0.22165
1331752987968,-0.03269,-0.01148,0.41126
1331752988003,-0.03597,-0.01064,0.44499
1331752988038,-0.02658,-0.00767,0.34499
1331752988073,-0.02335,-0.00650,0.30381
1331752988108,-0.02688,-0.00410,0.34308
1331752988144,-0.02204,-0.00261,0.29839
1331752988181,-0.01927,0.00079,0.27110
1331752988216,-0.02314,-0.00057,0.30013
1331752988251,-0.03594,0.00508,0.45961
1331752988286,-0.03620,0.00355,0.51612
1331752988322,-0.03253,0.00612,0.48211
1331752988356,-0.01723,-0.00299,0.26973
1331752988428,-0.01078,-0.00119,0.14584
1331752988450,-0.01955,0.00018,0.28505
1331752988464,-0.02404,-0.00109,0.32508
1331752988494,-0.03351,-0.00013,0.43137
1331752988529,-0.03304,-0.00405,0.45901
1331752988637,-0.02888,-0.00095,0.39324
1331752988638,-0.02845,0.00231,0.37263
1331752988657,-0.03941,0.00415,0.48761
1331752988669,-0.02533,0.00407,0.35339
1331752988704,-0.01776,-0.00037,0.22881
1331752988740,-0.01832,-0.00044,0.28053
1331752988777,-0.01989,-0.00204,0.27984
1331752988811,-0.02653,-0.00382,0.35350
1331752988850,-0.01998,-0.00076,0.32193
1331752988880,-0.02458,0.00277,0.32625
1331752988966,-0.02904,0.00425,0.36416
1331752988967,-0.02292,0.00384,0.33224
1331752989041,-0.02985,0.00291,0.42758
1331752989043,-0.03016,0.00347,0.41501
1331752989058,-0.02285,0.00115,0.34481
1331752989093,-0.02239,-0.00356,0.28162
1331752989127,-0.01238,-0.00036,0.17561
1331752989163,-0.01337,-0.00040,0.21004
1331752989198,-0.01775,0.00017,0.24878
1331752989232,-0.01756,-0.00071,0.26192
1331752989268,-0.01910,0.00175,0.25119
1331752989304,-0.02632,0.00577,0.35323
1331752989338,-0.02764,0.00864,0.40382
1331752989373,-0.02474,0.00743,0.37826
1331752989408,-0.02351,0.00568,0.33904
1331752989443,-0.02000,0.00335,0.27615
1331752989478,-0.01197,0.00265,0.17807
1331752989515,-0.02243,0.00247,0.34990
1331752989549,-0.02683,0.00795,0.36971
1331752989582,-0.03110,0.00462,0.47617
1331752989706,-0.03015,0.01113,0.44436
1331752989709,-0.02738,0.00627,0.37497
1331752989711,-0.02493,0.00725,0.40612
1331752989737,-0.02632,0.00729,0.41415
1331752989757,-0.01885,0.00512,0.27290
1331752989795,-0.01090,0.00364,0.14627
1331752989829,-0.01077,0.00247,0.16928
1331752989862,-0.02098,0.00465,0.28555
1331752989896,-0.03056,0.00328,0.44387
1331752989932,-0.03682,0.00693,0.47694
1331752989967,-0.04168,0.00574,0.52035
1331752990002,-0.03721,0.00923,0.54919
1331752990037,-0.03862,0.00443,0.55173
1331752990072,-0.02587,0.00474,0.39079
1331752990107,-0.02052,0.00408,0.30863
1331752990142,-0.01337,0.00226,0.18928
1331752990181,-0.01408,-0.00015,0.18251
1331752990212,-0.01681,0.00151,0.21860
1331752990248,-0.01615,0.00095,0.20938
1331752990283,-0.02796,0.00804,0.34552
1331752990317,-0.03086,0.00801,0.41264
1331752990352,-0.03543,0.00403,0.51375
1331752990388,-0.03492,0.01305,0.59092
1331752990423,-0.02975,-0.00156,0.43946
1331752990458,-0.02555,0.00313,0.42324
1331752990493,-0.02297,0.00266,0.35616
1331752990528,-0.02390,-0.00147,0.33106
1331752990565,-0.01914,-0.00116,0.23749
1331752990704,-0.03124,-0.00245,0.37481
1331752990707,-0.02115,0.00232,0.28875
1331752990709,-0.02655,-0.00152,0.35311
1331752990738,-0.02989,-0.00060,0.39304
1331752990739,-0.02836,-0.00419,0.39116
1331752990786,-0.03084,-0.00831,0.44973
1331752990811,-0.03025,-0.00797,0.44531
1331752990844,-0.02334,-0.00804,0.31992
1331752990885,-0.02646,-0.01138,0.34645
1331752990914,-0.02353,-0.01047,0.31683
1331752990952,-0.02091,-0.00830,0.24728
1331752990988,-0.02003,-0.00860,0.22616
1331752991023,-0.02489,-0.01024,0.32136
1331752991059,-0.03211,-0.01152,0.42201
1331752991092,-0.03532,-0.01138,0.48524
1331752991126,-0.02396,-0.01150,0.34946
1331752991162,-0.03322,-0.01503,0.45946
1331752991198,-0.02232,-0.01213,0.28632
1331752991232,-0.02291,-0.01379,0.27704
1331752991268,-0.03363,-0.01923,0.38594
1331752991303,-0.03051,-0.02269,0.40546
1331752991372,-0.01675,-0.01183,0.22852
1331752991375,-0.02976,-0.01707,0.35403
1331752991438,-0.03539,-0.02337,0.41969
1331752991448,-0.03026,-0.02374,0.38359
1331752991577,-0.02900,-0.02439,0.38761
1331752991579,-0.02925,-0.02691,0.38444
1331752991580,-0.02863,-0.02728,0.32814
1331752991603,-0.02437,-0.02270,0.29144
