1331753634939,0.07207,-0.02748,-1.13765
1331753634974,0.10218,-0.04228,-1.49611
1331753635010,0.01963,-0.00499,-0.67424
1331753635208,0.02641,-0.00046,-0.44832
1331753635209,-0.07165,0.00370,0.80257
1331753635249,-0.04101,-0.00282,0.48765
1331753635250,-0.07370,-0.00582,0.68386
1331753635270,-0.07000,-0.00960,0.74102
1331753635271,-0.14671,-0.01658,1.29877
1331753635310,-0.22237,-0.01449,1.74268
1331753635320,-0.11116,-0.02300,1.11526
1331753635346,-0.09432,0.00250,0.73893
1331753635358,-0.07431,-0.01953,0.68860
1331753635395,0.00208,-0.00006,-0.01654
1331753635431,-0.02235,-0.00602,0.24141
1331753635478,-0.01787,0.00205,0.17864
1331753635501,0.03914,0.00874,-0.37143
1331753635536,0.00899,0.00054,-0.08252
1331753635572,0.00958,0.00163,-0.09752
1331753635631,-0.01606,-0.00051,0.15968
1331753635731,-0.01184,-0.00041,0.12239
1331753635748,-0.00448,-0.00045,0.03953
1331753635750,-0.07509,-0.01225,0.72335
1331753635774,-0.07843,-0.01504,0.67249
1331753635781,-0.05615,-0.01149,0.55445
1331753635816,-0.04604,-0.00839,0.36735
1331753635852,-0.07570,-0.01668,0.66418
1331753635886,-0.05158,-0.01315,0.51445
1331753635922,-0.03885,-0.01076,0.33912
1331753635957,-0.06665,-0.01345,0.63032
1331753635991,-0.06839,-0.01357,0.56909
1331753636026,-0.06020,-0.02033,0.66276
1331753636061,-0.04065,-0.01516,0.37181
1331753636096,-0.03119,-0.00505,0.29640
1331753636132,-0.01941,-0.00633,0.20938
1331753636167,-0.04780,-0.02520,0.53909
1331753636201,-0.08881,-0.04122,0.80031
1331753636237,-0.02839,-0.01193,0.26280
1331753636273,-0.03292,-0.01572,0.31960
1331753636307,0.00249,0.00086,-0.02260
1331753636341,-0.06558,-0.04016,0.73884
1331753636377,-0.00592,-0.00233,0.05180
1331753636412,0.00426,0.00258,-0.05253
1331753636448,-0.00894,-0.00267,0.10447
1331753636482,-0.01783,-0.01094,0.23618
1331753636528,-0.09977,-0.03343,1.00475
1331753636552,0.00550,0.00162,-0.05741
1331753636624,-0.02547,-0.00958,0.28447
1331753636625,-0.01464,-0.00624,0.19317
1331753636769,-0.02575,-0.01355,0.32938
1331753636796,-0.00715,-0.00433,0.08926
1331753636797,-0.03911,-0.01956,0.41692
1331753636847,-0.04511,-0.03311,0.60095
1331753636849,-0.03208,-0.02223,0.36914
1331753636852,-0.05019,-0.01786,0.56000
1331753636867,-0.01803,-0.01574,0.22930
1331753636904,0.00757,0.00352,-0.08122
1331753636938,-0.01709,-0.01834,0.28967
1331753636973,-0.10071,-0.03662,0.92581
1331753637008,-0.02618,-0.01412,0.25491
1331753637042,-0.05572,-0.01858,0.53823
1331753637077,-0.00082,-0.00035,0.00865
1331753637114,-0.01723,-0.00428,0.18940
1331753637149,-0.02667,-0.01181,0.33589
1331753637183,-0.00271,-0.00069,0.03610
1331753637219,-0.00917,-0.00453,0.14901
1331753637253,-0.00305,-0.00054,0.03350
1331753637288,-0.01083,-0.00220,0.15334
1331753637324,-0.00171,-0.00062,0.02575
1331753637379,0.01290,0.00218,-0.19003
1331753637394,0.01006,0.00560,-0.14202
1331753637441,-0.01155,-0.00301,0.15553
1331753637463,-0.00936,-0.00001,0.12854
1331753637499,-0.04759,-0.00910,0.62866
1331753637534,0.00205,0.00024,-0.02454
1331753637569,-0.07255,-0.02567,0.80555
1331753637604,-0.02487,-0.00926,0.24280
1331753637639,-0.05146,-0.01872,0.59018
1331753637755,-0.03606,-0.02008,0.40079
1331753637769,-0.06654,-0.02106,0.59925
1331753637773,-0.06992,-0.00659,0.65867
1331753637814,-0.04409,-0.01773,0.46338
1331753637906,-0.04583,-0.01438,0.47760
1331753637945,-0.02245,-0.00565,0.20439
1331753637954,-0.00094,-0.00024,0.00960
1331753637955,-0.00915,-0.00347,0.09214
1331753637983,-0.03276,-0.01009,0.29557
1331753637988,-0.03510,-0.01385,0.34084
1331753638025,-0.02322,-0.00826,0.21249
1331753638059,-0.04977,-0.01687,0.48030
1331753638132,-0.02695,-0.01119,0.28693
1331753638159,-0.01893,-0.00675,0.19018
1331753638163,-0.01975,-0.00827,0.21726
1331753638200,-0.02626,-0.00496,0.25114
1331753638252,-0.02340,-0.00980,0.21542
1331753638270,-0.01113,-0.00317,0.09660
1331753638307,-0.03693,-0.01016,0.33536
1331753638341,0.00681,0.00197,-0.05823
1331753638375,-0.02567,-0.00902,0.23110
1331753638411,0.00453,0.00158,-0.04167
1331753638446,-0.00475,-0.00196,0.04446
1331753638481,-0.04034,-0.01393,0.36933
1331753638515,-0.01196,-0.00271,0.11318
1331753638550,-0.02853,-0.00441,0.23699
1331753638585,-0.01688,-0.00578,0.16405
1331753638629,-0.05073,-0.01373,0.41462
1331753638656,-0.03374,-0.01161,0.30308
1331753638789,-0.03659,-0.01395,0.34846
1331753638791,-0.02154,-0.00752,0.20233
1331753638793,-0.04137,-0.01663,0.36604
1331753638843,-0.04678,-0.01766,0.36661
1331753638846,-0.01976,-0.00628,0.18481
1331753638866,-0.04681,-0.00681,0.44647
1331753638900,-0.03316,-0.00617,0.29047
1331753638936,-0.05125,-0.01105,0.47756
1331753638971,-0.03431,-0.01159,0.31850
1331753639013,-0.02957,-0.00937,0.27314
1331753639041,-0.02230,-0.00740,0.20693
1331753639119,0.00706,0.00254,-0.07079
1331753639121,-0.02514,-0.00839,0.24087
1331753639182,0.02572,0.00687,-0.23324
1331753639183,-0.00574,-0.00149,0.05277
1331753639217,0.00932,0.00253,-0.08279
1331753639251,-0.01396,-0.00461,0.14900
1331753639287,-0.01165,-0.00349,0.10972
1331753639322,-0.03403,-0.01267,0.34821
1331753639357,-0.02308,-0.00747,0.22177
1331753639410,-0.04211,-0.01383,0.40190
1331753639427,-0.03473,-0.01385,0.31908
1331753639462,-0.04709,-0.01815,0.43983
1331753639496,-0.02500,-0.00970,0.24130
1331753639533,-0.05176,-0.01596,0.49391
1331753639567,-0.02695,-0.00630,0.27095
1331753639603,-0.02668,-0.00781,0.26523
1331753639637,-0.02218,-0.00724,0.22843
1331753639672,-0.02962,-0.00755,0.34331
1331753639809,-0.04202,-0.01912,0.46560
1331753639812,-0.01259,-0.00366,0.13638
1331753639814,0.02143,0.00428,-0.20211
1331753639849,0.01328,0.00396,-0.14450
1331753639850,0.01809,0.00307,-0.19078
1331753639882,-0.10070,-0.04899,1.12036
1331753639918,0.00518,0.00105,-0.04251
1331753639972,-0.01469,-0.00590,0.13437
1331753639988,0.02878,0.00966,-0.31157
1331753640023,-0.04150,-0.01328,0.44001
1331753640078,-0.04621,-0.02078,0.52581
1331753640092,-0.01172,-0.00163,0.11358
1331753640128,-0.06645,-0.02297,0.72689
1331753640162,-0.02625,-0.01007,0.25461
1331753640294,-0.04978,-0.01808,0.54166
1331753640332,-0.03203,-0.00429,0.32202
1331753640333,-0.00964,-0.00204,0.09864
1331753640342,-0.02444,-0.01033,0.29254
1331753640361,-0.01526,-0.00379,0.17430
1331753640373,-0.02507,-0.00873,0.28408
1331753640408,-0.00035,-0.00015,0.00416
1331753640444,0.00211,0.00060,-0.02201
1331753640496,-0.02400,-0.01158,0.28431
1331753640513,0.01290,0.00271,-0.11095
1331753640549,-0.05928,-0.02012,0.57483
1331753640584,-0.01506,-0.00415,0.14880
1331753640628,-0.03588,-0.01474,0.40788
1331753640654,-0.03982,-0.01137,0.37543
1331753640689,-0.01295,-0.00339,0.12582
1331753640814,-0.02785,-0.00429,0.27161
1331753640816,-0.03584,-0.00276,0.33746
1331753640819,-0.02791,-0.00901,0.34114
1331753640862,-0.03665,-0.00527,0.34947
1331753640863,-0.02167,-0.00221,0.20747
1331753640912,-0.01569,-0.00300,0.18162
1331753640992,-0.02238,-0.00214,0.21370
1331753640993,-0.03629,-0.00603,0.47452
1331753641002,0.00383,0.00027,-0.03521
1331753641039,-0.03015,-0.00536,0.29249
1331753641073,-0.01634,-0.00231,0.14571
1331753641108,-0.03570,-0.00392,0.35546
1331753641144,-0.04046,-0.00723,0.37294
1331753641178,-0.01966,-0.00138,0.17972
1331753641219,-0.01373,-0.00299,0.13382
1331753641250,-0.01255,-0.00108,0.10517
1331753641284,-0.04764,-0.00803,0.47115
1331753641319,-0.03326,-0.00110,0.33102
1331753641354,-0.03316,-0.00106,0.26679
1331753641389,-0.03117,-0.00433,0.28914
1331753641567,0.00278,0.00056,-0.02657
1331753641567,-0.04372,-0.00638,0.38202
1331753641575,-0.02178,-0.00106,0.21621
1331753641581,-0.04925,-0.01027,0.42859
1331753641582,-0.05210,-0.00716,0.45546
1331753641603,-0.04349,-0.00178,0.39690
1331753641635,-0.05725,-0.01343,0.55963
1331753641671,-0.02792,-0.00169,0.23669
1331753641705,-0.05427,-0.00397,0.48303
1331753641810,-0.04834,0.00087,0.41013
1331753641813,-0.06031,-0.00490,0.47373
1331753641838,-0.03994,0.00538,0.36960
1331753641844,-0.04486,0.00013,0.44149
1331753641880,-0.03854,0.00965,0.41087
1331753641916,-0.02731,-0.00072,0.24419
1331753641958,-0.03038,-0.00056,0.28642
1331753641988,-0.03853,-0.00338,0.37563
1331753642022,-0.00570,0.00046,0.04392
1331753642055,-0.02348,0.00052,0.21985
1331753642090,0.00151,-0.00001,-0.01431
1331753642125,-0.04669,-0.00257,0.42241
1331753642161,-0.01151,-0.00037,0.10873
1331753642195,-0.05321,0.00118,0.44479
1331753642231,-0.00076,-0.00006,0.00743
1331753642265,-0.00342,0.00008,0.02866
1331753642301,-0.02463,-0.00006,0.22361
1331753642336,-0.03989,0.00305,0.39470
1331753642371,-0.03023,0.00002,0.28181
1331753642407,-0.02914,0.00043,0.28474
1331753642441,-0.04609,0.00202,0.47178
1331753642477,-0.04043,-0.00467,0.38022
1331753642512,-0.03871,0.00094,0.37081
1331753642546,-0.03117,0.00122,0.28361
1331753642582,-0.04657,-0.00015,0.44367
1331753642640,-0.05183,0.00138,0.50386
1331753642765,-0.01272,0.00050,0.10488
1331753642767,-0.02932,-0.00030,0.24186
1331753642849,-0.03284,-0.00086,0.27249
1331753642864,-0.05529,-0.00251,0.42938
1331753642875,-0.03165,0.00305,0.27407
1331753642876,-0.01010,-0.00047,0.08683
1331753642898,-0.01949,-0.00055,0.18273
1331753642899,-0.04893,0.00360,0.40750
1331753642932,-0.01323,0.00030,0.11758
1331753642968,-0.04937,-0.00028,0.42796
1331753643003,-0.04378,0.00296,0.44339
1331753643038,-0.00913,0.00008,0.08015
1331753643090,-0.05060,-0.00029,0.51984
1331753643108,0.00200,-0.00018,-0.02081
1331753643202,-0.10899,-0.00412,1.06581
1331753643210,0.00528,-0.00048,-0.04605
1331753643249,-0.04884,-0.00661,0.47468
1331753643251,-0.00805,0.00116,0.06837
1331753643282,-0.06011,0.01490,0.71284
1331753643318,-0.03022,-0.00059,0.28906
1331753643353,-0.02854,-0.00063,0.25161
1331753643387,-0.06196,0.00364,0.47288
1331753643424,0.01853,0.00032,-0.17146
1331753643458,-0.03339,0.00535,0.32585
1331753643493,-0.00185,0.00014,0.01708
1331753643529,-0.00861,0.00032,0.07427
1331753643564,-0.04514,0.00303,0.43528
1331753643598,0.00077,-0.00003,-0.00684
1331753643634,-0.01420,0.00075,0.13790
1331753643692,-0.01578,0.00111,0.15561
1331753643702,-0.03656,0.00154,0.29513
1331753643850,-0.03952,-0.00373,0.38127
1331753643946,-0.03648,0.00051,0.30724
1331753643948,-0.03103,0.00031,0.27950
1331753643949,-0.01260,0.00065,0.11733
1331753643971,-0.01946,-0.00008,0.17258
1331753643972,-0.05505,-0.00547,0.50598
1331753643977,-0.03788,-0.00164,0.32082
1331753643993,-0.02756,-0.00105,0.25021
1331753644017,-0.00141,-0.00007,0.01173
1331753644055,-0.02229,-0.00079,0.17616
1331753644089,-0.06452,0.00188,0.61083
1331753644124,-0.01600,-0.00210,0.15406
1331753644177,-0.03495,0.00253,0.31843
1331753644194,-0.01875,-0.00014,0.17524
1331753644230,-0.07250,-0.00504,0.61803
1331753644265,-0.05375,0.00154,0.48428
1331753644300,-0.03274,0.00137,0.34660
1331753644335,-0.02945,0.00341,0.27060
1331753644370,-0.00649,-0.00035,0.06554
1331753644404,-0.00754,-0.00034,0.07833
1331753644440,-0.03081,-0.00072,0.29233
1331753644474,-0.02318,0.00156,0.21053
1331753644511,-0.03149,-0.00296,0.28689
1331753644544,-0.03612,0.00332,0.33363
1331753644581,-0.03866,0.00110,0.33055
1331753644615,-0.06787,0.00117,0.57511
1331753644729,-0.02445,0.00063,0.26859
1331753644731,-0.04877,0.00127,0.45112
1331753644788,-0.03768,0.00183,0.32845
1331753644790,-0.05730,-0.00409,0.52212
1331753644791,-0.02984,-0.00024,0.25579
1331753644824,-0.03277,-0.00228,0.28153
1331753644860,-0.00480,-0.00002,0.04437
1331753644896,-0.01704,0.00062,0.16276
1331753644930,-0.03341,0.00326,0.30443
1331753645081,-0.00866,0.00032,0.07108
1331753645082,-0.03003,-0.00143,0.30628
1331753645084,-0.02036,0.00002,0.18323
1331753645091,-0.03018,0.00079,0.27344
1331753645110,-0.03242,0.00468,0.30986
1331753645141,-0.05365,-0.00510,0.45982
1331753645176,-0.04977,0.00532,0.44357
1331753645211,-0.04501,-0.00396,0.41823
1331753645246,-0.05204,0.00196,0.42509
1331753645280,-0.03916,0.00088,0.32542
1331753645339,-0.05675,0.00285,0.45029
1331753645351,-0.00892,0.00003,0.07706
1331753645399,-0.01603,0.00081,0.14936
1331753645422,-0.02606,0.00253,0.23323
1331753645457,0.00889,0.00013,-0.07668
1331753645491,-0.04027,-0.00125,0.37106
1331753645531,-0.00337,0.00019,0.03034
1331753645561,-0.01967,0.00058,0.17121
1331753645597,-0.01108,-0.00112,0.10058
1331753645725,-0.02747,-0.00147,0.25042
1331753645740,-0.05941,-0.00039,0.59964
1331753645742,-0.07041,0.00801,0.60090
1331753645774,-0.03436,-0.00236,0.30186
1331753645775,-0.04212,-0.00110,0.35721
1331753645807,-0.06185,0.00093,0.51909
1331753645842,-0.06397,-0.01125,0.58006
1331753645876,-0.04385,0.00056,0.34223
1331753645911,-0.03371,0.00041,0.28755
1331753646023,-0.03512,-0.00128,0.26696
1331753646027,-0.02302,0.00009,0.20220
1331753646027,-0.04587,-0.00149,0.38280
1331753646070,-0.00787,-0.00084,0.06432
1331753646092,-0.05259,-0.00170,0.50240
1331753646120,-0.02190,0.00074,0.18067
1331753646155,-0.03235,-0.00003,0.27997
1331753646203,-0.04146,0.00296,0.37622
1331753646225,-0.02776,0.00560,0.25798
1331753646284,-0.04241,0.00039,0.35321
1331753646307,0.01626,-0.00092,-0.12710
1331753646331,-0.05358,0.01159,0.44786
1331753646367,-0.05810,0.00273,0.51895
1331753646403,-0.05847,0.00202,0.51675
1331753646438,-0.12084,-0.00643,1.07631
1331753646473,-0.02486,0.00137,0.19144
1331753646509,-0.12531,-0.03710,1.19953
1331753646544,-0.00900,0.00066,0.06774
1331753646578,-0.06319,-0.01368,0.57219
1331753646622,-0.07088,-0.00230,0.70368
1331753646646,-0.01537,0.00048,0.14670
1331753646770,-0.04124,0.00685,0.44086
1331753646770,0.09103,-0.01999,-0.80109
1331753646771,0.03835,-0.00107,-0.48890
1331753646788,0.03973,-0.00842,-0.51206
1331753646821,-0.03183,0.00391,0.42361
1331753646870,-0.02681,0.00566,0.31688
1331753646894,0.08468,-0.01161,-0.82516
1331753646926,-0.00980,-0.00046,0.11716
1331753646961,-0.01853,0.00400,0.20323
1331753646996,-0.13268,0.00622,1.39390
1331753647031,-0.08689,-0.00408,0.84970
1331753647068,-0.11807,-0.01684,1.01809
1331753647103,-0.10568,0.00957,0.83125
1331753647136,-0.11396,-0.00511,0.96667
1331753647171,-0.11921,-0.00138,0.99325
1331753647206,-0.00473,0.00005,0.04587
1331753647247,-0.06156,0.00714,0.47939
1331753647279,0.00065,-0.00001,-0.00556
1331753647318,-0.02164,0.00176,0.18430
1331753647352,0.02258,-0.00046,-0.23668
1331753647384,0.00506,-0.00081,-0.04686
1331753647419,-0.01166,0.00047,0.11275
1331753647453,-0.01809,0.00089,0.16872
1331753647487,0.00572,-0.00027,-0.05419
1331753647523,-0.00070,0.00001,0.00667
1331753647560,0.00511,0.00002,-0.05458
1331753647604,-0.02613,0.00031,0.26045
1331753647627,-0.04626,0.00224,0.44548
1331753647752,-0.05425,0.00460,0.45499
1331753647755,-0.03988,-0.00249,0.32645
1331753647757,-0.02607,-0.00048,0.20221
1331753647783,-0.01487,0.00072,0.11831
1331753647803,-0.04675,0.00395,0.40783
1331753647840,-0.06168,0.00072,0.57442
1331753647895,-0.02219,0.00070,0.17259
1331753647911,-0.01276,0.00213,0.12100
1331753647945,-0.00634,0.00056,0.06479
1331753647980,-0.01952,0.00316,0.19872
1331753648015,-0.00777,0.00073,0.07503
1331753648050,-0.00793,0.00112,0.07443
1331753648085,-0.03189,0.00282,0.30714
1331753648121,-0.02277,0.00376,0.24220
1331753648155,-0.03807,0.00063,0.39330
1331753648190,-0.03060,0.00218,0.28300
1331753648258,-0.02912,0.00250,0.25964
1331753648295,-0.02176,-0.00026,0.20322
1331753648338,-0.01749,0.00161,0.15338
1331753648387,-0.02588,-0.00061,0.19818
1331753648388,0.06700,0.00343,-0.53774
1331753648410,-0.00308,-0.00013,0.02554
1331753648433,-0.00133,0.00028,0.01217
1331753648468,-0.06468,-0.00601,0.59327
1331753648503,-0.02387,-0.00127,0.22404
1331753648538,-0.03161,-0.00429,0.29640
1331753648573,-0.08168,-0.00119,0.71196
1331753648609,-0.08005,-0.00037,0.78920
1331753648644,-0.10880,0.00269,1.01024
1331753648820,-0.10798,-0.00579,0.87832
1331753648822,-0.16480,-0.03680,1.61135
1331753648866,-0.10234,0.00982,0.85169
1331753648866,-0.07941,-0.00480,0.68508
1331753648911,-0.04591,0.00035,0.37868
1331753648913,-0.00744,0.00028,0.06797
1331753648966,-0.05501,-0.01006,0.48731
1331753648971,0.03363,0.00350,-0.27091
1331753648973,0.00725,0.00131,-0.07415
1331753649004,0.00786,0.00083,-0.06346
1331753649029,0.04623,-0.00196,-0.39067
1331753649064,-0.01052,-0.00048,0.09738
1331753649099,0.01219,-0.00105,-0.11150
1331753649134,-0.03055,-0.00030,0.27496
1331753649169,-0.04226,-0.00440,0.37191
1331753649204,-0.06571,-0.00174,0.55241
1331753649240,-0.05258,-0.01345,0.52612
1331753649277,-0.00755,-0.00018,0.08243
1331753649330,-0.03674,-0.00531,0.36907
1331753649347,-0.03059,0.00072,0.27780
1331753649380,-0.03852,-0.00427,0.38908
1331753649415,-0.03950,0.00372,0.46111
1331753649455,-0.03106,-0.00332,0.30300
1331753649487,-0.05918,-0.00317,0.57981
1331753649522,-0.00134,0.00008,0.01299
1331753649558,0.00845,0.00063,-0.07960
1331753649593,-0.02067,-0.00413,0.22178
1331753649628,-0.01291,-0.00268,0.12319
1331753649773,0.01025,0.00092,-0.10381
1331753649787,0.03632,0.00849,-0.40309
1331753649789,0.00989,0.00076,-0.12280
1331753649793,-0.01124,-0.00360,0.17169
1331753649835,-0.04672,-0.02049,0.54704
1331753649837,-0.01337,-0.00380,0.16024
1331753649894,0.00907,0.00527,-0.12192
1331753649908,-0.03654,-0.00440,0.47600
1331753649957,-0.04912,-0.01281,0.68929
1331753649979,-0.07770,-0.03490,0.93642
1331753650014,-0.04115,-0.01358,0.49112
1331753650049,-0.04732,-0.01360,0.58178
1331753650083,-0.04554,-0.01351,0.54854
1331753650119,-0.04238,-0.01497,0.45417
1331753650153,-0.03916,-0.02190,0.48960
1331753650188,-0.03120,-0.01676,0.41988
1331753650223,0.00090,0.00048,-0.01311
1331753650293,-0.02195,-0.01489,0.30694
1331753650294,0.03277,0.00205,-0.41280
1331753650373,-0.09353,-0.08036,1.09198
1331753650374,0.04574,0.00440,-0.48669
1331753650396,-0.07174,-0.05482,1.01908
1331753650448,0.00823,0.00139,-0.07491
1331753650471,0.03165,0.02289,-0.47884
1331753650502,-0.05897,-0.03355,0.77357
1331753650536,0.05837,0.02746,-0.54769
1331753650584,-0.04762,-0.01895,0.48801
1331753650606,0.06878,0.02560,-0.61777
1331753650642,-0.05754,-0.02135,0.65414
1331753650764,0.03622,0.01819,-0.32570
1331753650765,-0.02172,-0.00089,0.25085
1331753650766,-0.01943,0.00330,0.68190
1331753650788,0.06748,0.06076,-0.90820
1331753650817,-0.05955,-0.01699,1.13389
1331753650852,0.07256,0.03661,-0.97063
1331753650887,-0.10553,-0.00320,1.37623
1331753650922,-0.01866,-0.00763,0.84525
1331753650980,0.02012,0.01073,-0.25168
1331753650995,-0.09293,0.02310,1.02583
1331753651028,-0.03208,-0.03054,0.49464
1331753651064,-0.05762,-0.01295,0.48511
1331753651098,-0.04015,-0.01951,0.44440
1331753651133,0.01303,0.00142,-0.10589
1331753651170,-0.01801,-0.00513,0.20516
1331753651205,-0.03564,-0.00594,0.38416
1331753651240,-0.02588,-0.00812,0.25376
1331753651284,-0.05351,-0.02145,0.55661
1331753651308,-0.00932,-0.00126,0.08985
1331753651343,-0.04757,-0.01948,0.48681
1331753651380,0.02120,-0.00095,-0.20573
1331753651414,-0.02545,-0.01188,0.27365
1331753651449,-0.03749,-0.00609,0.46844
1331753651486,-0.02552,-0.00524,0.24115
1331753651522,-0.04926,-0.01582,0.52846
1331753651631,-0.01858,-0.00335,0.17300
1331753651631,-0.05394,-0.01875,0.54459
1331753651638,-0.02197,-0.00812,0.21549
1331753651659,-0.00982,-0.00305,0.09916
1331753651800,-0.02496,-0.00389,0.28021
1331753651814,-0.04142,-0.01409,0.43300
1331753651817,-0.05832,-0.01433,0.53197
1331753651819,-0.02934,-0.00746,0.25487
1331753651851,-0.03126,-0.00819,0.29692
1331753651875,-0.02528,-0.00801,0.28584
1331753651906,-0.02624,-0.00292,0.27392
1331753651942,-0.04686,-0.01470,0.42216
1331753651993,-0.04595,-0.01258,0.35047
1331753652010,-0.06306,-0.01117,0.54261
1331753652047,-0.02046,-0.00466,0.19361
1331753652081,-0.03691,-0.00282,0.43142
1331753652118,-0.01760,-0.00051,0.17364
1331753652151,0.00880,-0.00020,-0.10121
1331753652186,-0.05947,-0.01659,0.53310
1331753652222,0.00585,0.00032,-0.04799
1331753652256,-0.03317,-0.00154,0.34396
1331753652292,-0.05392,-0.00475,0.44786
1331753652326,-0.03884,-0.00418,0.32715
1331753652362,-0.00809,-0.00017,0.07047
1331753652397,-0.03505,-0.00092,0.29783
1331753652432,-0.07956,-0.00078,0.69240
1331753652467,-0.05405,-0.00297,0.45414
1331753652503,-0.06452,-0.00603,0.55243
1331753652537,-0.03912,0.00091,0.30995
1331753652573,-0.04809,-0.00176,0.37242
1331753652683,-0.00996,-0.00011,0.07649
1331753652684,-0.02646,-0.00323,0.24519
1331753652685,-0.07198,-0.00052,0.58704
1331753652802,0.01984,-0.00127,-0.18827
1331753652803,-0.02849,0.00015,0.27376
1331753652828,0.04332,-0.00070,-0.38519
1331753652829,-0.00722,-0.00004,0.06635
1331753652852,-0.02958,0.00127,0.24320
1331753652887,0.01199,0.00035,-0.10957
1331753652923,-0.05420,0.00028,0.45994
1331753652957,-0.04518,0.00250,0.34780
