1509599382986,16.607666,-20.883179,-23.782349
1509599383038,16.734314,-21.121216,-24.040222
1509599383044,16.108704,-21.331787,-25.260925
1509599383044,16.181946,-21.257019,-25.04425
1509599383047,17.132568,-21.081543,-24.839783
1509599383068,18.147278,-20.988464,-24.92981
1509599383089,17.893982,-21.243286,-24.684143
1509599383107,17.294312,-21.502686,-24.932861
1509599383126,16.958618,-21.502686,-25.42572
1509599383148,17.147827,-20.539856,-24.684143
1509599383166,17.007446,-20.46814,-24.571228
1509599383186,16.78772,-20.988464,-24.92981
1509599383205,17.817688,-20.780945,-24.92981
1509599383225,18.487549,-21.279907,-24.725342
1509599383245,18.487549,-21.67511,-24.60022
1509599383267,17.808533,-21.447754,-23.500061
1509599383285,17.237854,-22.027588,-23.83728
1509599383305,17.12799,-22.361755,-24.269104
1509599383324,18.22815,-21.002197,-23.674011
1509599383344,18.408203,-21.478271,-23.925781
1509599383363,18.318176,-21.846008,-24.10431
1509599383384,16.85028,-21.981812,-23.97461
1509599383404,18.237305,-22.157288,-23.536682
1509599383424,18.656921,-22.189331,-23.443604
1509599383443,16.644287,-21.899414,-24.560547
1509599383464,16.851807,-21.557617,-24.765015
1509599383483,16.958618,-21.502686,-24.765015
1509599383502,17.422485,-22.601318,-23.709106
1509599383522,18.85376,-22.23816,-23.458862
1509599383552,18.997192,-22.189331,-23.443604
1509599383564,17.150879,-22.36023,-24.58496
1509599383582,18.930054,-22.19696,-23.483276
1509599383624,18.9682,-22.189331,-23.469543
1509599383645,17.973328,-22.180176,-24.423218
1509599383662,17.807007,-21.67511,-23.939514
1509599383684,17.834473,-21.731567,-23.939514
1509599383745,18.095398,-22.311401,-23.939514
1509599383746,17.468262,-21.67511,-23.939514
1509599383747,17.366028,-21.859741,-24.232483
1509599383771,16.80603,-22.981262,-25.958252
1509599383779,17.977905,-21.502686,-23.112488
1509599383800,18.218994,-21.44165,-23.052979
1509599383821,19.108582,-21.455383,-22.940063
1509599383837,18.147278,-22.705078,-23.608398
1509599383857,18.470764,-22.705078,-23.84491
1509599383878,19.125366,-22.406006,-24.557495
1509599383897,17.977905,-21.502686,-24.433899
1509599383922,18.382263,-21.502686,-24.137878
1509599383940,19.441223,-21.716309,-23.750305
1509599383959,19.676208,-22.189331,-24.433899
1509599383985,19.171143,-21.298218,-24.433899
1509599383998,18.067932,-20.039368,-24.311829
1509599384021,17.637634,-20.472717,-24.10431
1509599384035,18.38379,-20.724487,-23.982239
1509599384056,19.171143,-21.37909,-23.843384
1509599384075,18.487549,-21.67511,-23.939514
1509599384095,18.888855,-21.107483,-23.39325
1509599384115,18.927002,-20.887756,-22.862244
1509599384134,18.487549,-21.331787,-22.947693
1509599384154,18.487549,-20.603943,-22.59674
1509599384174,18.302917,-20.515442,-23.890686
1509599384193,18.147278,-20.988464,-25.260925
1509599384213,18.545532,-21.191406,-24.09668
1509599384237,19.13147,-20.820618,-23.965454
1509599384252,19.337463,-20.472717,-24.433899
1509599384272,19.776917,-20.251465,-24.433899
1509599384292,19.122314,-20.806885,-23.564148
1509599384311,18.656921,-21.159363,-23.112488
1509599384331,17.927551,-19.442749,-24.055481
1509599384352,17.637634,-20.475769,-24.197388
1509599384372,17.637634,-21.159363,-24.10431
1509599384391,18.806458,-19.978333,-24.229431
1509599384411,17.468262,-20.011902,-23.887634
1509599384436,16.958618,-20.129395,-23.773193
1509599384466,18.482971,-20.831299,-23.90747
1509599384472,19.799805,-20.28656,-24.88556
1509599384495,20.01648,-20.129395,-25.09613
1509599384509,19.555664,-20.28656,-23.451233
1509599384535,18.77594,-19.859314,-25.123596
1509599384549,18.656921,-19.786072,-25.42572
1509599384569,17.49878,-20.957947,-25.907898
1509599384593,17.784119,-20.028687,-25.611877
1509599384612,17.807007,-19.958496,-25.590515
1509599384633,17.637634,-20.129395,-26.417542
1509599384666,18.318176,-22.875977,-26.417542
1509599384688,18.196106,-22.843933,-26.470947
1509599384709,16.519165,-22.331238,-27.252197
1509599384732,17.637634,-21.846008,-27.409363
1509599384748,17.687988,-21.897888,-27.424622
1509599384774,18.167114,-22.465515,-27.592468
1509599384792,18.318176,-23.2193,-27.738953
1509599384812,18.29071,-23.301697,-27.972412
1509599384833,18.235779,-23.646545,-28.851318
1509599384852,18.656921,-23.2193,-27.078247
1509599384899,18.693542,-23.558044,-26.96991
1509599384911,18.701172,-24.977112,-26.296997
1509599384914,18.318176,-25.624084,-25.42572
1509599384936,19.032288,-25.094604,-25.28534
1509599384950,20.768738,-24.029541,-25.305176
1509599384969,20.526123,-24.765015,-26.252747
1509599385020,19.906616,-25.505066,-25.758362
1509599385021,18.885803,-26.068115,-24.765015
1509599385026,19.337463,-24.249268,-24.765015
1509599385043,19.71283,-24.377441,-24.153137
1509599385064,19.740295,-24.523926,-23.1781
1509599385091,18.82782,-24.421692,-23.277283
1509599385102,19.058228,-25.12207,-24.099731
1509599385121,19.021606,-24.853516,-23.71521
1509599385141,18.656921,-23.562622,-22.120667
1509599385161,18.482971,-24.090576,-23.135376
1509599385182,18.934631,-24.325562,-23.846436
1509599385205,19.506836,-24.07837,-23.608398
1509599385223,19.067383,-23.989868,-24.205017
1509599385245,19.37561,-23.905945,-24.589539
1509599385264,20.01648,-23.905945,-24.433899
1509599385280,19.589233,-23.04535,-23.188782
1509599385301,18.798828,-23.077393,-23.182678
1509599385321,18.487549,-23.391724,-23.608398
1509599385340,19.418335,-24.33319,-23.834229
1509599385363,19.268799,-23.71521,-24.275208
1509599385398,18.997192,-23.2193,-24.433899
1509599385404,18.87207,-23.347473,-24.311829
1509599385424,18.200684,-22.505188,-24.389648
1509599385441,17.977905,-22.189331,-24.433899
1509599385463,18.515015,-23.55194,-23.648071
1509599385483,18.515015,-23.191833,-24.957275
1509599385503,18.487549,-23.0484,-25.260925
1509599385531,19.511414,-23.788452,-24.832153
1509599385545,19.381714,-21.824646,-24.476624
1509599385558,19.337463,-21.502686,-24.433899
1509599385576,19.17572,-23.291016,-23.027039
1509599385596,17.90924,-22.756958,-23.864746
1509599385615,17.807007,-22.705078,-23.939514
1509599385639,19.1391,-23.71521,-23.939514
1509599385661,18.179321,-21.743774,-23.939514
1509599385698,18.17627,-21.751404,-23.982239
1509599385715,18.865967,-23.405457,-24.954224
1509599385741,19.847107,-23.735046,-25.590515
1509599385756,19.767761,-23.709106,-25.486755
1509599385776,18.843079,-23.477173,-24.317932
1509599385799,18.997192,-24.249268,-24.765015
1509599385817,18.928528,-24.087524,-24.519348
1509599385836,18.572998,-22.904968,-22.975159
1509599385856,18.997192,-22.189331,-23.112488
1509599385896,19.190979,-22.650146,-23.364258
1509599385902,19.799805,-24.229431,-24.642944
1509599385920,18.997192,-22.875977,-25.42572
1509599385939,18.4906,-22.535706,-25.260925
1509599385958,17.582703,-21.864319,-24.937439
1509599385982,19.337463,-22.875977,-25.42572
1509599386008,19.282532,-22.601318,-25.265503
1509599386026,19.218445,-22.071838,-24.568176
1509599386038,19.337463,-22.189331,-23.773193
1509599386050,18.769836,-22.50824,-24.20044
1509599386070,18.066406,-22.917175,-24.676514
1509599386090,18.487549,-22.705078,-24.269104
1509599386109,18.777466,-22.999573,-24.409485
1509599386130,18.79425,-23.468018,-24.671936
1509599386154,18.318176,-23.562622,-24.765015
1509599386169,18.487549,-22.875977,-24.598694
1509599386194,18.569946,-22.453308,-24.34845
1509599386213,18.487549,-22.705078,-24.269104
1509599386232,18.118286,-22.51892,-23.730469
1509599386256,17.712402,-22.077942,-23.73352
1509599386272,17.637634,-21.846008,-24.10431
1509599386291,18.03894,-22.659302,-23.12622
1509599386311,18.727112,-23.013306,-23.248291
1509599386331,18.997192,-22.875977,-23.773193
1509599386351,18.997192,-21.961975,-24.212646
1509599386371,18.997192,-22.406006,-23.782349
1509599386391,18.997192,-22.875977,-23.443604
1509599386411,19.60144,-22.511292,-23.324585
1509599386456,18.9682,-19.95697,-23.641968
1509599386456,18.656921,-19.099426,-23.773193
1509599386465,18.260193,-21.368408,-23.130798
1509599386487,17.352295,-22.018433,-21.916199
1509599386506,17.12799,-22.018433,-21.626282
1509599386523,18.589783,-22.018433,-23.330688
1509599386544,18.251038,-22.891235,-23.887634
1509599386564,18.147278,-23.0484,-23.939514
1509599386587,19.091797,-23.0484,-23.939514
1509599386608,18.267822,-21.536255,-24.229431
1509599386626,18.147278,-21.331787,-24.269104
1509599386645,19.122314,-21.661377,-23.318481
1509599386676,18.354797,-21.182251,-24.382019
1509599386712,18.296814,-21.186829,-24.420166
1509599386725,17.29889,-22.528076,-23.773193
1509599386745,17.637634,-21.846008,-23.773193
1509599386768,17.677307,-21.78955,-23.780823
1509599386785,18.475342,-20.753479,-23.927307
1509599386806,18.318176,-22.189331,-23.773193
1509599386825,18.205261,-22.076416,-24.06311
1509599386843,17.318726,-21.182251,-26.101685
1509599386910,17.468262,-21.331787,-23.939514
1509599386911,17.198181,-21.06018,-24.259949
1509599386911,16.186523,-20.111084,-25.65155
1509599386920,17.12799,-21.331787,-25.260925
1509599386939,17.048645,-21.252441,-25.33722
1509599386959,16.996765,-21.031189,-25.466919
1509599386978,17.637634,-21.159363,-25.09613
1509599386999,17.637634,-20.960999,-25.190735
1509599387021,17.533875,-20.472717,-25.42572
1509599387042,17.297363,-20.472717,-25.42572
1509599387062,16.708374,-20.710754,-25.31128
1509599387080,16.39862,-20.724487,-25.15564
1509599387098,17.807007,-19.958496,-25.260925
1509599387119,17.601013,-20.166016,-25.326538
1509599387147,17.156982,-20.048523,-25.152588
1509599387161,16.958618,-19.442749,-24.765015
1509599387182,17.036438,-19.680786,-24.38507
1509599387200,17.04712,-20.20111,-24.63684
1509599387220,16.958618,-20.472717,-25.42572
1509599387244,17.578125,-19.309998,-25.51117
1509599387277,17.424011,-18.789673,-25.064087
1509599387283,16.78772,-19.27185,-24.60022
1509599387298,16.195679,-19.27185,-24.60022
1509599387316,16.468811,-20.1828,-25.671387
1509599387335,16.958618,-20.81604,-26.417542
1509599387358,18.144226,-19.40155,-25.473022
1509599387374,16.622925,-18.363953,-25.572205
1509599387394,15.428162,-18.241882,-25.92163
1509599387413,15.54718,-19.56482,-26.498413
1509599387433,14.860535,-19.384766,-27.703857
1509599387457,14.579773,-19.099426,-28.070068
1509599387477,15.715027,-20.759583,-28.929138
1509599387502,16.108704,-21.331787,-28.730774
1509599387514,16.108704,-21.331787,-28.565979
1509599387534,15.6814575,-20.90149,-28.15094
1509599387554,14.482117,-21.94519,-28.883362
1509599387576,14.239502,-22.189331,-29.060364
1509599387599,16.001892,-21.89331,-29.060364
1509599387616,16.57257,-23.036194,-28.201294
1509599387635,16.618347,-23.2193,-28.070068
1509599387693,16.329956,-24.08905,-28.627014
1509599387693,14.7491455,-25.178528,-26.945496
1509599387699,14.579773,-25.280762,-26.747131
1509599387723,15.41748,-24.432373,-27.888489
1509599387759,16.958618,-23.2193,-27.078247
1509599387774,16.940308,-23.25592,-27.069092
1509599387798,16.358948,-24.642944,-26.683044
1509599387822,17.977905,-25.624084,-25.42572
1509599387835,17.96112,-25.419617,-25.500488
1509599387848,17.941284,-23.61908,-26.034546
1509599387867,18.82782,-25.108337,-24.60022
1509599387887,18.934631,-24.783325,-24.546814
1509599387908,19.340515,-22.949219,-24.429321
1509599387930,18.656921,-22.532654,-25.09613
1509599387951,18.978882,-22.859192,-24.7818
1509599387971,20.109558,-23.851013,-23.753357
1509599387985,19.847107,-23.0484,-24.269104
1509599388006,19.798279,-22.999573,-24.595642
1509599388027,19.242859,-23.313904,-25.28534
1509599388046,18.147278,-24.421692,-24.92981
1509599388066,18.476868,-23.864746,-24.499512
1509599388085,19.107056,-22.764587,-24.005127
1509599388106,18.997192,-22.875977,-24.765015
1509599388125,19.126892,-22.875977,-24.258423
1509599388145,19.268799,-22.402954,-23.246765
1509599388164,19.166565,-21.67511,-22.947693
1509599388187,19.017029,-22.129822,-23.675537
1509599388204,19.288635,-22.860718,-24.899292
1509599388223,19.847107,-23.0484,-25.260925
1509599388243,19.50531,-22.877502,-24.761963
1509599388263,19.33899,-22.355652,-24.606323
1509599388282,19.506836,-22.018433,-24.92981
1509599388302,19.316101,-21.255493,-24.194336
1509599388322,19.262695,-21.130371,-23.701477
1509599388341,19.337463,-21.502686,-23.773193
1509599388361,18.708801,-21.292114,-23.976135
1509599388382,19.166565,-21.374512,-24.516296
1509599388401,19.676208,-21.502686,-24.765015
1509599388422,18.762207,-21.272278,-24.319458
1509599388442,18.675232,-21.040344,-25.146484
1509599388464,18.82782,-20.988464,-25.590515
1509599388515,18.82782,-20.741272,-25.590515
1509599388517,18.82782,-20.896912,-24.62616
1509599388520,18.82782,-20.988464,-24.269104
1509599388539,18.82782,-21.263123,-25.05951
1509599388560,19.355774,-21.331787,-24.745178
1509599388583,19.506836,-21.331787,-24.60022
1509599388599,18.792725,-22.052002,-24.459839
1509599388621,18.80188,-21.463013,-24.014282
1509599388638,18.82782,-21.331787,-23.939514
1509599388658,19.134521,-20.707703,-24.838257
1509599388678,18.545532,-21.586609,-25.532532
1509599388698,18.487549,-21.67511,-25.590515
1509599388724,18.179321,-21.366882,-25.590515
1509599388739,18.484497,-22.013855,-24.60785
1509599388761,18.487549,-22.018433,-24.60022
1509599388803,18.1427,-21.697998,-25.299072
1509599388823,17.977905,-22.532654,-26.747131
1509599388864,17.967224,-22.523499,-26.73645
1509599388864,17.913818,-22.361755,-26.55487
1509599388879,19.166565,-22.361755,-26.252747
1509599388904,19.145203,-22.384644,-26.231384
1509599388961,18.882751,-22.476196,-26.19629
1509599388962,18.318176,-22.189331,-26.747131
1509599388966,18.469238,-22.097778,-26.65863
1509599388984,19.00177,-21.44165,-26.219177
1509599389004,18.318176,-20.472717,-26.086426
1509599389014,18.273926,-20.86792,-25.874329
1509599389035,18.319702,-22.280884,-25.428772
1509599389053,18.82782,-23.0484,-25.92163
1509599389073,18.72406,-22.636414,-25.820923
1509599389092,18.487549,-21.998596,-25.486755
1509599389114,18.487549,-22.705078,-25.260925
1509599389137,18.603516,-22.351074,-25.602722
1509599389156,18.35785,-22.26715,-26.138306
1509599389179,17.468262,-23.391724,-25.92163
1509599389195,17.749023,-22.82257,-25.782776
1509599389216,18.363953,-22.676086,-26.081848
1509599389232,18.656921,-23.562622,-26.747131
1509599389252,17.932129,-23.156738,-25.88501
1509599389275,16.802979,-22.869873,-24.92981
1509599389294,16.448975,-23.0484,-24.92981
1509599389315,17.15393,-22.691345,-25.616455
1509599389334,17.4469,-23.635864,-27.127075
1509599389358,17.12799,-24.765015,-27.903748
1509599389374,17.424011,-24.865723,-27.615356
1509599389394,17.938232,-24.023438,-26.332092
1509599389415,18.147278,-23.391724,-25.590515
1509599389431,17.929077,-23.832703,-25.802612
1509599389472,18.267822,-23.614502,-25.92163
1509599389473,18.487549,-23.391724,-25.92163
1509599389498,18.244934,-23.149109,-26.390076
1509599389508,19.110107,-23.535156,-26.815796
1509599389527,19.506836,-23.735046,-26.913452
1509599389546,18.203735,-23.735046,-26.153564
1509599389567,17.544556,-24.266052,-26.940918
1509599389588,17.468262,-24.421692,-27.243042
1509599389612,18.119812,-23.236084,-25.846863
1509599389627,18.318176,-23.150635,-26.217651
1509599389649,18.318176,-23.2193,-26.417542
1509599389670,18.917847,-23.8266,-25.540161
1509599389689,19.29779,-24.51477,-26.304626
1509599389713,19.337463,-24.59259,-26.417542
1509599389728,18.534851,-24.75586,-26.88446
1509599389747,18.32428,-24.931335,-26.435852
1509599389770,18.318176,-24.937439,-26.417542
1509599389786,20.013428,-24.250793,-25.756836
1509599389834,19.337463,-24.937439,-24.765015
1509599389848,19.372559,-24.91455,-24.787903
1509599389868,20.317078,-24.31488,-25.512695
1509599389893,19.847107,-25.108337,-26.582336
1509599389948,19.847107,-24.980164,-26.612854
1509599389948,19.91272,-23.667908,-26.803589
1509599389949,20.35675,-23.2193,-26.086426
1509599389962,19.978333,-23.384094,-25.823975
1509599389982,18.153381,-24.369812,-24.604797
1509599390001,18.997192,-24.937439,-25.42572
1509599390021,18.91632,-24.856567,-25.3479
1509599390045,19.047546,-24.629211,-25.268555
1509599390065,20.526123,-24.765015,-25.92163
1509599390082,20.014954,-24.421692,-25.92163
1509599390103,19.076538,-23.750305,-26.18866
1509599390124,21.035767,-24.937439,-27.078247
1509599390143,20.64209,-24.995422,-26.695251
1509599390160,19.436646,-25.286865,-26.319885
1509599390184,18.656921,-25.624084,-27.078247
1509599390202,19.363403,-25.559998,-26.64032
1509599390224,20.591736,-25.117493,-26.242065
1509599390256,20.697021,-24.59259,-26.747131
1509599390261,20.697021,-24.899292,-25.8667
1509599390283,20.314026,-25.668335,-25.135803
1509599390302,19.847107,-26.138306,-25.590515
1509599390389,19.761658,-24.867249,-25.346375
1509599390390,19.932556,-24.690247,-24.845886
1509599390390,20.185852,-25.794983,-24.60022
1509599390390,19.80896,-25.794983,-24.415588
1509599390406,20.088196,-24.22638,-24.645996
1509599390417,20.526123,-23.0484,-24.92981
1509599390436,20.84198,-23.155212,-24.620056
1509599390457,21.350098,-24.177551,-24.7406
1509599390475,21.54541,-24.765015,-24.92981
1509599390495,19.9234,-24.765015,-24.028015
1509599390521,18.47992,-24.534607,-24.275208
1509599390539,18.147278,-24.421692,-24.60022
1509599390555,18.643188,-24.171448,-25.32196
1509599390579,20.336914,-24.07837,-25.834656
1509599390610,20.866394,-24.07837,-25.92163
1509599390614,21.270752,-24.48883,-25.0
1509599390635,20.283508,-23.765564,-24.497986
1509599390653,20.01648,-23.562622,-24.433899
1509599390674,19.43512,-24.150085,-24.716187
1509599390694,18.606567,-23.217773,-24.337769
