1331775367193,3.3697925,-0.38110748,9.588012
1331775367228,3.2976425,-0.4099974,8.81936
1331775367263,3.413352,-0.49921188,9.520652
1331775367390,3.171006,-0.4326004,9.847572
1331775367400,3.4331107,-0.50504977,9.551937
1331775367400,3.3467405,-0.55384827,10.169253
1331775367465,3.4353561,-0.40386018,9.793983
1331775367466,3.5369947,-0.30611342,9.601334
1331775367578,3.564238,-0.368833,9.554781
1331775367581,3.5976188,-0.13262421,9.500743
1331775367583,3.474874,-0.124241635,9.557026
1331775367703,3.382516,-0.36419266,9.079519
1331775367705,3.42862,-0.34997222,9.2554035
1331775367707,3.3328195,-0.33635056,9.207054
1331775367709,3.5958223,-0.6450087,8.536299
1331775367720,3.4976265,-0.55833894,9.020691
1331775367756,3.476221,-0.41778123,9.248368
1331775367789,3.5952237,-0.49741563,9.184451
1331775367825,3.6284547,-0.40775207,9.215586
1331775367859,3.589835,-0.3356021,9.392219
1331775368046,3.5802548,-0.40685394,9.386381
1331775368046,3.8034408,-0.26734406,9.388177
1331775368054,3.4332604,-0.4483177,9.62708
1331775368055,3.679798,-0.4076024,9.358838
1331775368056,3.5986664,-0.46927413,9.664652
1331775368143,3.61633,-0.31823823,9.118438
1331775368144,3.6961138,-0.23860382,9.006321
1331775368144,3.6947668,-0.31090346,9.248518
1331775368176,3.8779857,-0.40520737,9.374855
1331775368211,3.7670662,-0.4620891,9.390123
1331775368246,3.6892283,-0.3992198,9.449999
1331775368280,3.7622764,-0.41224274,9.185648
1331775368315,3.669619,-0.40236327,9.244476
1331775368350,3.6467166,-0.49292496,9.388177
1331775368385,3.6016603,-0.45849654,9.1500225
1331775368421,3.7682638,-0.37990996,8.857081
1331775368456,3.721561,-0.45280838,8.93462
1331775368594,3.6836898,-0.42781037,9.334739
1331775368596,3.6923716,-0.3543132,9.285042
1331775368599,3.811524,-0.4351451,9.069789
1331775368703,3.700455,-0.37796402,9.517958
1331775368705,3.7800894,-0.45355684,9.859696
1331775368707,3.8630168,-0.34069154,9.644894
1331775368708,3.7940104,-0.28231293,9.292526
1331775368789,3.8609211,-0.26360184,9.16095
1331775368791,3.858077,-0.39502853,9.074879
1331775368804,3.885919,-0.35476226,8.963361
1331775368842,3.8375697,-0.4273613,9.287287
1331775368877,3.8673577,-0.47196853,9.236243
1331775368911,3.895649,-0.48888338,9.384584
1331775368947,3.8793328,-0.48094985,9.167236
1331775368981,3.8550832,-0.4948709,9.398805
1331775369017,3.8272412,-0.48484176,9.35779
1331775369052,3.6646793,-0.5239105,9.235644
1331775369086,3.976481,-0.4845424,9.649384
1331775369225,3.806285,-0.40520737,9.492062
1331775369226,3.8214033,-0.4314029,9.226513
1331775369232,3.7971537,-0.3861969,9.021889
1331775369233,3.7485049,-0.27976823,9.283095
1331775369306,3.745511,-0.24743545,9.15137
1331775369307,3.6097436,-0.16181351,9.1500225
1331775369351,3.6112404,-0.47136977,9.441466
1331775369367,3.723956,-0.44966492,9.266031
1331775369402,3.8059855,-0.5517526,9.291179
1331775369438,3.9086719,-0.68437684,9.192983
1331775369472,3.951333,-0.7008426,9.367071
1331775369710,4.009113,-0.81565386,9.496402
1331775369712,3.8646634,-0.66910857,9.441766
1331775369722,3.8604722,-0.46328658,9.5053835
1331775369724,3.6404297,-0.5287006,9.429491
1331775369726,3.5345998,-0.36464173,9.772728
1331775369728,3.3822167,-0.27033782,9.424552
1331775369821,3.4197886,-0.27437943,9.34836
1331775369837,3.2549813,-0.09804611,9.67543
1331775369838,3.2235465,-0.24533981,9.533824
1331775369883,3.1234047,-0.2665956,9.35764
1331775369884,3.0524523,-0.23815475,9.566008
1331775369891,2.9253666,-0.3556604,9.735306
1331775369926,2.618355,-0.436642,9.733958
1331775369964,2.432891,-0.41149428,9.760154
1331775369998,2.2571561,-0.41583526,9.922715
1331775370034,2.198628,-0.41867936,9.727821
1331775370068,2.0568726,-0.45789778,9.775572
1331775370103,2.0655546,-0.35102004,9.848619
1331775370139,2.1564157,-0.49741563,9.871073
1331775370174,2.089954,-0.3546126,9.855505
1331775370215,2.1400995,-0.48080018,9.495504
1331775370244,2.1761746,-0.37990996,9.405691
1331775370283,2.2790108,-0.31404695,9.441766
1331775370314,2.2890399,-0.355361,9.513018
1331775370349,2.2583537,-0.37062928,9.52155
1331775370443,2.278412,-0.28455827,9.668244
1331775370537,2.1100123,-0.282762,9.769434
1331775370551,2.2095551,-0.3143463,10.046508
1331775370561,2.1897962,-0.27408004,10.065968
1331775370562,2.165846,-0.58812696,9.847273
1331775370623,2.285148,-0.63363236,9.437574
1331775370624,2.2147944,-0.7262897,9.377849
1331775370629,2.13516,-0.74664736,9.51167
1331775370664,2.2294638,-0.5334906,9.508677
1331775370699,2.167792,-0.59635985,9.7139
1331775370735,2.0459454,-0.6752458,9.864636
1331775370769,2.1989274,-0.5721103,9.854158
1331775370805,2.098636,-0.5553452,9.937534
1331775370839,2.1427941,-0.54890853,9.879456
1331775370875,2.1465364,-0.52989805,9.801019
1331775370910,2.104324,-0.54786074,9.73276
1331775370945,2.176474,-0.3930826,9.633218
1331775370981,2.1224363,-0.45280838,9.494307
1331775371015,2.1896467,-0.46523255,9.51152
1331775371050,2.0785775,-0.46238846,9.603879
1331775371085,2.2016218,-0.55639297,9.669891
1331775371121,2.1694386,-0.6391708,9.551188
1331775371155,2.161056,-0.62584853,9.585467
1331775371190,2.0517833,-0.6601273,9.792935
1331775371226,2.0918999,-0.723745,9.897418
1331775371263,2.1110601,-0.6836284,9.544303
1331775371295,2.0594175,-0.5198689,9.729018
1331775371330,1.8775456,-0.4857399,9.657018
1331775371365,1.8341359,-0.5108876,9.7144985
1331775371489,1.8510507,-0.6686595,9.93469
1331775371491,1.8362316,-0.640518,9.897268
1331775371493,1.805695,-0.64605653,9.75207
1331775371568,1.463806,-0.7032376,9.879605
1331775371569,1.4873071,-0.73841447,9.864936
1331775371574,1.4121634,-0.73601943,9.893975
1331775371611,1.2921131,-0.7149133,10.1261425
1331775371854,1.0418335,-0.7810757,10.065668
1331775371857,1.0427316,-0.7288344,9.962982
1331775371860,0.9422905,-0.8270302,10.274633
1331775371868,0.8270302,-0.91355026,9.686507
1331775371869,0.877625,-0.81954575,9.846075
1331775371871,0.70009416,-0.96264815,10.49752
1331775371872,0.63617706,-1.0235715,10.07435
1331775371970,0.6195616,-0.9707314,9.7426405
1331775371972,0.74949145,-1.0090517,10.433154
1331775371975,0.7447014,-1.0611434,10.855126
1331775371996,0.7424561,-1.1042536,10.716065
1331775372031,0.9505234,-1.2439133,10.245594
1331775372066,1.0762619,-1.2895683,9.977202
1331775372101,1.1111394,-1.2939093,9.936637
1331775372137,1.1361374,-1.3192067,9.812695
1331775372171,1.1861334,-1.2966037,9.024433
1331775372210,1.3986914,-1.4395565,9.278605
1331775372243,1.2546909,-1.5067667,9.659563
1331775372277,1.0466236,-1.4703923,9.665101
1331775372312,1.3251942,-1.405128,9.086405
1331775372348,1.5319144,-1.4793736,9.340426
1331775372459,1.2704082,-1.6371455,9.896221
1331775372549,1.5060182,-1.6182847,9.759555
1331775372642,1.6145425,-1.665287,9.701326
1331775372647,1.5539186,-1.581611,9.9572935
1331775372648,1.5235318,-1.7031583,9.987082
1331775372648,1.5437398,-1.6801062,9.653425
1331775372649,1.6122972,-1.6061599,9.777368
1331775372650,1.4419514,-1.7494121,10.027199
1331775372742,1.6386424,-1.7022601,9.558972
1331775372745,1.8050963,-1.8714083,9.784403
1331775372747,1.6853453,-1.7865349,10.17539
1331775372768,1.567241,-1.7229172,9.879605
1331775372803,1.6546592,-1.6576529,9.581426
1331775372837,1.647025,-1.905238,10.138118
1331775372873,1.6422349,-1.6064594,10.049353
1331775373077,1.5679893,-1.4856606,9.567654
1331775373078,1.6266674,-1.4464421,9.785451
1331775373086,1.49554,-1.4814693,9.736503
1331775373086,1.4808705,-1.4828165,10.075099
1331775373087,1.5807129,-1.5947837,9.854458
1331775373215,1.5284715,-1.6202307,9.8656845
1331775373217,1.5036232,-1.7298028,10.276131
1331775373221,1.674418,-1.8455123,9.994117
1331775373222,1.9046392,-1.7368382,9.611513
1331775373223,1.8221608,-1.8540444,10.268347
1331775373265,1.8094373,-1.9242485,10.390044
1331775373294,1.781146,-1.9532881,9.605974
1331775373329,1.9235001,-1.7944684,9.33399
1331775373363,1.9910097,-1.9263442,9.557026
1331775373399,1.8880239,-1.8688637,9.634266
1331775373508,1.6880397,-1.8506017,9.465567
1331775373511,1.8450632,-2.0372634,9.682615
1331775373566,1.7404307,-2.1835093,9.917027
1331775373566,1.9672092,-2.004781,10.198742
1331775373572,1.726809,-2.186653,10.145902
1331775373609,1.8639239,-1.9657123,9.763746
1331775373644,1.9808308,-1.9474503,10.158027
1331775373680,1.9239491,-2.0252883,10.448872
1331775373715,1.9887643,-1.7977616,10.2911
1331775373749,2.0835173,-1.8348843,9.938582
1331775373786,2.1439915,-1.8348843,9.58921
1331775373819,2.1020787,-1.789379,9.461974
1331775373855,2.182761,-1.8416203,9.3470125
1331775373889,2.0131636,-1.9631675,9.58412
1331775373925,1.7805474,-2.104773,9.638307
1331775373960,1.7738113,-2.1302202,9.856553
1331775373995,1.923051,-1.959126,9.953701
1331775374030,1.9576291,-2.0248394,10.182126
1331775374065,1.6094531,-1.8134788,10.429861
1331775374099,1.6762143,-1.6712745,9.344917
1331775374275,1.771566,-1.5449373,9.04554
1331775374276,1.5813117,-1.6338524,9.475446
1331775374285,1.5444882,-1.6869919,9.626632
1331775374286,1.5880476,-1.4849122,9.291628
1331775374287,1.6745677,-1.5416441,9.961784
1331775374361,1.6289127,-1.6116985,9.623188
1331775374361,1.7476158,-1.4407539,9.941726
1331775374380,1.5844551,-1.7242644,10.360555
1331775374416,1.7842896,-1.6076568,9.805809
1331775374555,1.875001,-1.9904109,9.874965
1331775374557,1.9399658,-2.1541703,9.3289
1331775374559,1.9574794,-1.9251466,9.8728695
1331775374664,2.056723,-2.1372557,9.126222
1331775374665,2.032174,-2.183659,9.705368
1331775374666,1.6238233,-2.1718338,10.301278
1331775374668,1.6813037,-2.1797671,9.884545
1331775374694,1.6735198,-2.2035677,10.210716
1331775374850,1.4989829,-2.1496797,10.421329
1331775374852,1.3537848,-1.9522403,10.003847
1331775374854,1.6383431,-1.972598,9.79099
1331775374856,1.5465839,-1.9733464,10.140962
1331775374872,1.4952407,-1.6610957,10.008188
1331775374906,1.3838723,-1.7946181,9.900561
1331775374942,1.3597723,-1.5552658,9.185648
1331775374977,1.4397061,-1.5072157,9.426048
1331775375012,1.3965957,-1.5703844,10.008188
1331775375047,1.7217196,-1.4085709,10.453512
1331775375082,1.4684464,-1.1952645,10.403067
1331775375116,1.4477893,-1.0174342,9.97331
1331775375151,1.5669415,-1.1500584,9.596095
1331775375187,1.2813355,-0.99303496,9.31962
1331775375222,1.375789,-1.0081536,9.74743
1331775375257,1.4458433,-1.1725117,10.235116
1331775375292,1.5025754,-1.1957135,10.623109
1331775375327,1.348845,-1.1359878,10.409054
1331775375506,1.4846127,-1.0120454,9.610166
1331775375507,1.3543836,-0.91205335,9.382938
1331775375508,1.4022839,-1.1162288,9.511071
1331775375611,1.4163547,-1.1554472,9.666299
1331775375612,1.1925701,-1.2737013,9.802067
1331775375621,1.259481,-1.192121,9.697884
1331775375622,1.4024336,-1.3933026,9.839489
1331775375707,1.3653108,-1.2299923,10.7234
1331775375733,1.2064911,-0.94109297,10.904674
1331775375734,1.4798226,-1.1294014,10.614128
1331775375820,1.5293697,-0.8747809,9.418414
1331775375821,1.5893948,-0.74919206,9.378747
1331775375822,1.5395485,-0.7364685,9.793235
1331775375822,1.5196398,-0.8083191,9.782308
1331775375851,1.4814693,-1.0032138,10.039173
1331775375887,1.2102333,-1.1024574,10.410851
1331775375922,1.5341597,-1.1340418,10.205328
1331775375958,1.6863931,-1.2638218,10.061776
1331775375993,1.3585749,-1.8790425,9.810748
1331775376029,1.2662169,-1.1678714,9.962533
1331775376063,1.6570542,-0.26839188,7.635472
1331775376098,1.403182,-1.9362236,10.549313
1331775376142,1.4742842,-1.6203804,9.321566
1331775376170,1.3805791,-1.1427237,9.808952
1331775376204,1.5575111,-1.549877,10.2138605
1331775376238,1.6440312,-1.3136683,10.640174
1331775376273,1.4976356,-0.9656419,10.371931
1331775376308,1.4449452,-1.1515553,10.352472
1331775376343,1.7588425,-0.71985304,10.51728
1331775376382,1.5606546,-0.7212002,9.790241
1331775376414,1.6712745,-0.5571414,9.482032
1331775376534,1.4660513,-0.8583151,9.804312
1331775376542,1.5328125,-0.9994716,9.647588
1331775376545,1.5250287,-0.49861312,9.868678
1331775376648,1.7333953,-0.9988728,10.86306
1331775376655,1.4391074,-0.7503896,10.065219
1331775376658,1.271456,-0.8855585,10.131532
1331775376726,1.2669654,-0.94019485,9.611064
1331775376848,1.6130457,-0.92058563,9.202114
1331775376856,1.2885205,-0.8475375,9.703721
1331775376857,1.578767,-0.6683601,9.556577
1331775376858,1.4519806,-0.7044351,9.966425
1331775376859,1.5154486,-0.42376876,10.784324
1331775376934,1.3582754,-0.52376086,9.0148535
1331775376935,1.3552817,-0.43065444,9.297317
1331775376937,1.4660513,-0.40580612,9.446856
1331775376973,1.6548088,-0.6391708,9.696686
1331775377010,1.6747174,-0.5571414,10.126891
1331775377045,1.5980768,-0.53962785,10.128837
1331775377079,1.6341518,-0.67075515,9.884545
1331775377115,1.5057188,-0.5149292,9.527687
1331775377150,1.4814693,-0.45699966,9.5175085
1331775377185,1.5648459,-0.67389864,9.850566
1331775377220,1.5717316,-0.5661228,10.197245
1331775377255,1.6507672,-0.35655853,9.759854
1331775377291,1.637445,-0.5680687,9.359587
1331775377325,1.5920892,-0.7496411,9.570349
1331775377361,1.5313156,-0.66850984,9.39162
1331775377395,1.551823,-0.742007,9.953551
1331775377484,1.6093035,-0.6414162,10.025552
1331775377569,1.5361056,-0.6161188,9.589508
1331775377663,1.6193326,-0.6227051,9.281749
1331775377664,1.540746,-0.36673737,9.718091
1331775377665,1.6953745,-0.291893,10.023905
1331775377666,1.6690292,-0.434247,10.405013
1331775377666,1.6173866,-0.5080435,10.466684
1331775377721,1.541195,-0.4376898,9.63202
1331775377722,1.6286132,-0.37347335,9.3309965
1331775377744,1.6084054,-0.57675064,9.549242
1331775377782,1.6349002,-0.5878276,9.984387
1331775377816,1.5899936,-0.5879773,9.994416
1331775377851,1.5796651,-0.7291338,9.701476
1331775377985,1.5326629,-0.646805,9.632918
1331775377988,1.5304174,-0.7725435,10.2949915
1331775378004,1.664838,-0.60354495,10.35322
1331775378006,1.6211288,-0.5596861,9.924662
1331775378124,1.477278,-0.5466632,9.676328
1331775378126,1.6166382,-0.59785676,9.455537
1331775378130,1.545087,-0.65084654,9.981693
1331775378132,1.7223184,-0.506846,10.070908
1331775378167,1.6905844,-0.44741958,9.457483
1331775378202,1.5798148,-0.4101471,9.466913
1331775378238,1.6816031,-0.5321434,9.863738
1331775378272,1.6977695,-0.54860914,9.911339
1331775378307,1.6730708,-0.49546966,10.368189
1331775378342,1.64942,-0.5267546,9.549541
1331775378380,1.6528629,-0.59770703,10.128837
1331775378412,1.6753162,-0.4896318,10.140363
1331775378448,1.6765137,-0.48244676,10.409802
1331775378582,1.7074993,-0.55040544,9.857451
1331775378584,1.5115567,-0.4287085,9.5898075
1331775378587,1.5319144,-0.52825147,9.634564
1331775378729,1.5980768,-0.59785676,9.932895
1331775378730,1.746568,-0.30895752,9.566008
1331775378731,1.5649955,-0.43080413,9.340277
1331775378732,1.7016613,-0.6018984,9.727372
1331775378733,1.8015038,-0.47047165,9.962084
1331775378763,1.7200731,-0.49412248,9.881551
1331775378798,1.7339941,-0.36119887,9.680369
1331775378835,1.6214283,-0.41718248,10.262959
1331775378870,1.8229092,-0.468376,10.162517
1331775378904,1.8449135,-0.49307466,10.253378
1331775378938,1.8431172,-0.6161188,9.889634
1331775378973,1.6456778,-0.5445676,9.602232
1331775379008,1.6408877,-0.4754114,9.589359
1331775379043,1.7495618,-0.50579816,9.814191
1331775379081,1.986968,-0.43754014,9.825867
1331775379114,1.7817448,-0.46628037,10.31939
1331775379262,1.8206639,-0.5451663,9.659413
1331775379263,1.6359481,-0.48768586,9.717193
1331775379264,1.7923727,-0.382305,9.128617
1331775379269,2.008673,-0.39757323,9.359287
1331775379406,1.932182,-0.6300398,9.850117
1331775379406,1.952839,-0.5885761,10.196795
1331775379407,2.0525317,-0.57570285,10.130783
1331775379408,1.9434086,-0.53274214,9.763746
1331775379429,1.921105,-0.52540743,9.303903
1331775379464,1.936972,-0.651595,9.0181465
1331775379582,1.8565892,-0.5745053,9.658515
1331775379583,1.8080901,-0.61252624,10.330318
1331775379584,1.9612216,-0.4803511,10.143356
1331775379673,2.0107687,-0.62165725,10.330318
1331775379675,1.9693048,-0.50325346,9.388476
1331775379676,1.7896783,-0.49741563,8.832683
1331775379707,1.7179774,-0.5480104,9.368419
1331775379744,1.8179696,-0.61147845,9.603879
1331775379780,1.8456619,-0.57001466,10.393337
1331775379815,1.823508,-0.52735335,10.446476
1331775379849,1.841321,-0.48229706,9.769434
1331775379884,1.5820601,-0.4724176,9.880354
1331775379920,1.7025595,-0.42930725,8.909173
1331775379955,1.8281484,-0.47032195,9.311088
1331775379990,1.8065932,-0.475112,9.474697
1331775380025,1.9772383,-0.6036946,9.645791
1331775380060,2.026486,-0.53379,9.616452
1331775380094,1.976939,-0.42391846,9.530531
1331775380130,2.0100203,-0.46029282,9.802366
1331775380165,1.9833755,-0.49292496,10.242301
1331775380200,2.1159997,-0.3796106,9.976005
1331775380236,2.1288729,-0.40835083,9.47784
1331775380271,2.044299,-0.5465135,9.75222
1331775380306,2.0862117,-0.39892045,9.701326
1331775380340,2.0444486,-0.46792695,10.091265
1331775380376,2.0666025,-0.5278024,10.417437
1331775380410,1.9462527,-0.5906717,10.342143
1331775380592,2.1692889,-0.676593,9.725276
1331775380593,1.8221608,-0.60324556,9.723929
1331775380725,1.807641,-0.5774991,9.68022
1331775380729,1.8859282,-0.517923,9.875414
1331775380730,1.7140856,-0.669857,10.518027
1331775380737,1.7860858,-0.66536635,9.702224
1331775380744,1.7907262,-0.5391788,9.876163
1331775380746,1.6209792,-0.6724017,9.81449
1331775380843,1.977388,-0.316891,8.477621
1331775380844,1.8449135,-0.55669236,9.323362
1331775380846,1.7551003,-0.4514612,8.832533
1331775380847,2.0481908,-0.31748977,8.892708
1331775380866,1.8318906,-0.48514116,9.988429
1331775380901,1.9700532,-0.25027955,9.860894
1331775380937,1.9013461,-0.37122804,9.824221
1331775380971,1.8161732,-0.53648436,10.109676
1331775381007,1.8482066,-0.57285875,9.769883
1331775381042,1.7338444,-0.6141728,10.064621
1331775381076,1.9106269,-0.5769003,9.547297
1331775381111,1.9425105,-0.55160296,9.687554
1331775381151,1.9103274,-0.23336472,9.504934
1331775381181,1.9920574,-0.21195923,8.903036
1331775381216,2.1665945,-0.54187316,9.7288685
1331775381251,2.0607646,-0.2561174,8.967852
1331775381287,1.9901116,-0.45580214,9.643995
1331775381322,1.8871257,-0.4870871,9.967622
1331775381357,1.997147,-0.44262955,9.816736
1331775381394,1.8462607,-0.7421567,10.365195
1331775381428,1.9173628,-0.57660097,9.532927
1331775381462,1.9962487,-0.49307466,9.827963
1331775381584,2.1290226,-0.29608428,9.405841
1331775381594,2.099534,-0.5653743,9.480386
1331775381597,2.049987,-0.5192702,9.745634
1331775381770,2.1631517,-0.52091676,10.054441
1331775381772,2.1845572,-0.54621416,10.257719
1331775381779,2.152973,-0.43903702,9.717941
1331775381830,2.1556673,-0.4099974,10.13707
1331775381836,2.1561162,-0.43050477,10.057285
1331775381837,2.2085073,-0.44981462,9.90146
1331775381837,2.235152,-0.40805146,9.741742
1331775381885,2.219734,-0.26345214,9.85311
1331775381885,2.276915,-0.36164796,9.597891
1331775381918,2.1960833,-0.45280838,9.739945
1331775381952,2.1001327,-0.43170226,9.466913
1331775381990,2.347119,-0.39428008,9.554032
1331775382024,2.2896388,-0.3941304,9.663605
