1331830618704,0.13316862,0.047647487,-0.1685988
1331830618715,0.13927728,0.032986723,-0.16982053
1331830618723,0.13683382,0.056199603,-0.15882497
1331830618733,0.13194689,0.032986723,-0.17104226
1331830618742,0.13194689,0.04520403,-0.17104226
1331830618752,0.10629055,0.029321533,-0.16493362
1331830618785,0.10873401,0.0061086523,-0.16249016
1331830618786,0.112399206,-0.019547688,-0.172264
1331830618786,0.10873401,-0.02565634,-0.17104226
1331830618790,0.09773844,-0.032986723,-0.16737708
1331830618800,0.111177474,-0.04642576,-0.15760323
1331830618809,0.09285152,-0.02443461,-0.15271631
1331830618818,0.09896017,-0.03176499,-0.16615535
1331830618829,0.08674286,-0.03176499,-0.1600467
1331830618837,0.081855945,-0.06352998,-0.1685988
1331830618847,0.08307768,-0.06963864,-0.15882497
1331830618857,0.065973446,-0.07452556,-0.1600467
1331830618867,0.073303826,-0.09896017,-0.15027285
1331830618876,0.07941248,-0.08552113,-0.15515977
1331830618890,0.06841691,-0.06963864,-0.1685988
1331830619040,0.073303826,-0.059864793,-0.16493362
1331830619041,0.058643065,-0.05497787,-0.16615535
1331830619041,0.065973446,-0.064751714,-0.17959438
1331830619042,0.064751714,-0.073303826,-0.16737708
1331830619042,0.073303826,-0.057421334,-0.16126843
1331830619043,0.05497787,-0.039095376,-0.16737708
1331830619043,0.06352998,-0.04153884,-0.16615535
1331830619043,0.058643065,-0.05375614,-0.16371189
1331830619044,0.04520403,-0.014660766,-0.16982053
1331830619050,0.034208454,-0.02321288,-0.17592919
1331830619051,0.043982297,-0.029321533,-0.17470746
1331830619051,0.03176499,-0.018325957,-0.1685988
1331830619051,0.035430185,-0.028099801,-0.1685988
1331830619052,0.02321288,-0.010995574,-0.17959438
1331830619052,0.028099801,-0.028099801,-0.18448131
1331830619053,0.035430185,-0.036651913,-0.1685988
1331830619065,0.02443461,-0.02687807,-0.17715092
1331830619065,0.021991149,-0.05375614,-0.17837265
1331830619068,0.037873644,-0.05131268,-0.18081611
1331830619077,0.013439035,-0.064751714,-0.18081611
1331830619087,0.02076942,-0.05009095,-0.18692477
1331830619097,0.02076942,-0.062308256,-0.1881465
1331830619106,0.018325957,-0.07574729,-0.18325958
1331830619115,0.02443461,-0.061086524,-0.1881465
1331830619126,0.028099801,-0.0842994,-0.19181168
1331830619135,0.010995574,-0.056199603,-0.18325958
1331830619145,0.0061086523,-0.073303826,-0.1881465
1331830619156,0.02076942,-0.062308256,-0.19181168
1331830619164,0.017104227,-0.07452556,-0.20280726
1331830619174,0.0012217305,-0.0842994,-0.19181168
1331830619184,0.013439035,-0.07452556,-0.18570304
1331830619193,0.013439035,-0.07696902,-0.19181168
1331830619202,0.012217305,-0.06841691,-0.19303341
1331830619212,0.004886922,-0.06963864,-0.18692477
1331830619221,0.018325957,-0.080634214,-0.1966986
1331830619375,0.02443461,-0.10262536,-0.18325958
1331830619378,0.05497787,-0.13805555,-0.1881465
1331830619380,0.04642576,-0.15271631,-0.18203785
1331830619385,0.07086037,-0.17715092,-0.17837265
1331830619386,0.08307768,-0.14538592,-0.17348573
1331830619389,0.040317107,-0.07574729,-0.17348573
1331830619390,0.07452556,-0.06841691,-0.18203785
1331830619392,0.059864793,-0.015882496,-0.1881465
1331830619394,0.043982297,0.007330383,-0.1966986
1331830619395,0.06963864,-0.02321288,-0.19303341
1331830619395,0.0720821,-0.028099801,-0.19425514
1331830619396,0.06352998,-0.032986723,-0.19425514
1331830619396,0.09162979,-0.06841691,-0.18936823
1331830619409,0.103847094,-0.10751228,-0.17592919
1331830619409,0.09773844,-0.13194689,-0.17715092
1331830619410,0.09407325,-0.11728613,-0.1685988
1331830619410,0.118507855,-0.15393804,-0.15760323
1331830619411,0.14782938,-0.118507855,-0.1600467
1331830619411,0.16493362,-0.08674286,-0.16982053
1331830619413,0.15515977,0.010995574,-0.18203785
1331830619422,0.17348573,-0.03176499,-0.1966986
1331830619432,0.14660765,0.04642576,-0.17959438
1331830619441,0.13439035,0.032986723,-0.19547687
1331830619451,0.16249016,-0.040317107,-0.19303341
1331830619462,0.14172074,-0.058643065,-0.16982053
1331830619470,0.14294247,-0.05375614,-0.18692477
1331830619484,0.14660765,-0.057421334,-0.20280726
1331830619501,0.15515977,-0.105068825,-0.17837265
1331830619501,0.13805555,-0.028099801,-0.17470746
1331830619509,0.16249016,-0.105068825,-0.18936823
1331830619519,0.15393804,-0.065973446,-0.17470746
1331830619528,0.16737708,-0.09896017,-0.1881465
1331830619537,0.17959438,-0.15515977,-0.172264
1331830619548,0.11362094,0.080634214,-0.16737708
1331830619661,0.12583824,-0.09040806,-0.20280726
1331830619662,0.16982053,-0.061086524,-0.1563815
1331830619663,0.11362094,0.058643065,-0.18081611
1331830619697,0.13316862,-0.043982297,-0.22602014
1331830619698,0.17592919,-0.05497787,-0.18570304
1331830619698,0.13439035,0.002443461,-0.18081611
1331830619699,0.12461651,-0.008552114,-0.21135938
1331830619699,0.17104226,-0.08552113,-0.204029
1331830619700,0.12705997,-0.09773844,-0.19058995
1331830619700,0.0720821,-0.039095376,-0.17837265
1331830619701,0.06352998,-0.037873644,-0.17104226
1331830619706,0.052534413,-0.029321533,-0.17348573
1331830619706,0.05009095,-0.0036651916,-0.19303341
1331830619707,0.010995574,0.080634214,-0.1966986
1331830619707,-0.017104227,0.06352998,-0.19792034
1331830619708,0.064751714,-0.07819075,-0.1966986
1331830619721,0.034208454,0.056199603,-0.2003638
1331830619722,0.015882496,-0.065973446,-0.22113322
1331830619729,0.056199603,-0.07086037,-0.18325958
1331830619738,0.009773844,-0.007330383,-0.18203785
1331830619748,-0.02321288,0.034208454,-0.21380283
1331830619758,-0.0012217305,-0.036651913,-0.19914207
1331830619770,0.010995574,-0.039095376,-0.17959438
1331830619777,-0.047647487,0.035430185,-0.20158553
1331830619787,-0.096516706,0.043982297,-0.22724187
1331830619796,-0.05131268,-0.08307768,-0.21135938
1331830619806,-0.02443461,-0.103847094,-0.17592919
1331830619816,-0.07941248,-0.034208454,-0.17959438
1331830619826,-0.019547688,-0.09285152,-0.22113322
1331830619836,-0.02565634,-0.111177474,-0.21013765
1331830619846,-0.039095376,-0.064751714,-0.18936823
1331830619855,-0.10262536,0.07574729,-0.2003638
1331830619867,-0.037873644,-0.118507855,-0.21380283
1331830619874,0.009773844,-0.02687807,-0.19547687
1331830619890,-0.1001819,0.028099801,-0.21013765
1331830619896,-0.04642576,-0.064751714,-0.21868975
1331830619903,0.002443461,-0.09162979,-0.2003638
1331830619913,-0.04520403,-0.02687807,-0.19303341
1331830619922,-0.010995574,-0.012217305,-0.20280726
1331830619932,-0.010995574,-0.07696902,-0.21135938
1331830619941,-0.0012217305,-0.019547688,-0.2125811
1331830619952,-0.029321533,-0.019547688,-0.20647246
1331830619962,-0.017104227,-0.002443461,-0.20647246
1331830620002,0.021991149,-0.042760566,-0.20647246
1331830620024,0.02321288,-0.008552114,-0.204029
1331830620047,0.02321288,0.0012217305,-0.20525073
1331830620047,0.040317107,0.0036651916,-0.20891592
1331830620048,0.061086524,-0.014660766,-0.20769419
1331830620051,0.04642576,-0.014660766,-0.20158553
1331830620052,0.032986723,-0.0012217305,-0.20647246
1331830620052,0.040317107,-0.039095376,-0.2003638
1331830620052,0.073303826,-0.13683382,-0.19792034
1331830620056,0.056199603,-0.07941248,-0.18936823
1331830620084,0.0720821,-0.11728613,-0.19914207
1331830620092,0.07819075,-0.1282817,-0.18570304
1331830620098,0.057421334,-0.0842994,-0.1966986
1331830620113,0.10140363,-0.1441642,-0.19303341
1331830620114,0.09773844,-0.040317107,-0.17715092
1331830620114,0.10751228,-0.042760566,-0.20525073
1331830620122,0.13072516,-0.029321533,-0.18692477
1331830620132,0.119729586,0.02565634,-0.18448131
1331830620141,0.14049901,0.019547688,-0.20280726
1331830620151,0.14172074,0.05375614,-0.18936823
1331830620164,0.14538592,0.010995574,-0.19547687
1331830620170,0.12339478,0.07941248,-0.17959438
1331830620182,0.1600467,0.04886922,-0.19058995
1331830620190,0.17592919,0.06841691,-0.21746802
1331830620206,0.18448131,0.039095376,-0.19425514
1331830620211,0.18325958,0.09162979,-0.18936823
1331830620218,0.1881465,0.043982297,-0.20158553
1331830620228,0.20647246,0.059864793,-0.18203785
1331830620398,0.20158553,0.034208454,-0.17959438
1331830620488,0.204029,0.058643065,-0.172264
1331830620489,0.19792034,0.05497787,-0.17959438
1331830620490,0.18448131,0.06963864,-0.18570304
1331830620491,0.17715092,0.056199603,-0.19425514
1331830620492,0.19425514,-0.009773844,-0.1881465
1331830620494,0.18203785,0.002443461,-0.18936823
1331830620494,0.17715092,-0.030543262,-0.1966986
1331830620516,0.19303341,-0.087964594,-0.18203785
1331830620517,0.2003638,-0.10873401,-0.16737708
1331830620544,0.19058995,-0.019547688,-0.18448131
1331830620548,0.18081611,-0.043982297,-0.20891592
1331830620549,0.20769419,-0.089186326,-0.17470746
1331830620551,0.15882497,-0.035430185,-0.17348573
1331830620552,0.16493362,-0.043982297,-0.20158553
1331830620556,0.14172074,-0.0061086523,-0.18570304
1331830620604,0.119729586,-0.02076942,-0.19792034
1331830620605,0.103847094,0.021991149,-0.1881465
1331830620613,0.081855945,-0.02565634,-0.19303341
1331830620614,0.11484267,-0.08674286,-0.18203785
1331830620615,0.0842994,-0.08674286,-0.18570304
1331830620615,0.080634214,-0.034208454,-0.21991149
1331830620616,0.09407325,-0.012217305,-0.204029
1331830620616,0.065973446,-0.021991149,-0.19792034
1331830620616,0.087964594,-0.03176499,-0.19792034
1331830620617,0.06352998,-0.0012217305,-0.19425514
1331830620617,0.039095376,-0.010995574,-0.20769419
1331830620618,0.058643065,-0.047647487,-0.19303341
1331830620618,0.0012217305,0.02443461,-0.1881465
1331830620619,-0.002443461,-0.034208454,-0.19914207
1331830620632,0.02565634,-0.056199603,-0.19547687
1331830620632,-0.007330383,-0.013439035,-0.19792034
1331830620633,0.0061086523,-0.028099801,-0.19058995
1331830620633,0.02443461,-0.032986723,-0.20525073
1331830620634,0.018325957,-0.05497787,-0.21135938
1331830620634,0.02687807,-0.052534413,-0.20769419
1331830620634,0.029321533,-0.07941248,-0.21502456
1331830620635,0.019547688,-0.0842994,-0.20158553
1331830620635,0.002443461,-0.080634214,-0.19425514
1331830620635,0.0061086523,-0.080634214,-0.2003638
1331830620636,0.0036651916,-0.0720821,-0.19547687
1331830620636,-0.004886922,-0.06963864,-0.20158553
1331830620640,-0.002443461,-0.036651913,-0.22113322
1331830620649,0.02076942,-0.05131268,-0.21624629
1331830620659,0.02443461,-0.059864793,-0.2003638
1331830620668,0.02321288,-0.056199603,-0.20769419
1331830620678,0.04153884,-0.06963864,-0.21013765
1331830620688,0.02687807,-0.057421334,-0.2125811
1331830620697,0.032986723,-0.056199603,-0.20769419
1331830620707,0.02687807,-0.05131268,-0.20158553
1331830620716,0.035430185,-0.062308256,-0.21380283
1331830620730,0.035430185,-0.05375614,-0.20525073
1331830620737,0.02565634,-0.040317107,-0.20891592
1331830620748,0.040317107,-0.052534413,-0.20891592
1331830620756,0.037873644,-0.05131268,-0.20525073
1331830620766,0.04642576,-0.07452556,-0.20647246
1331830620775,0.059864793,-0.10140363,-0.20280726
1331830620785,0.061086524,-0.10262536,-0.2003638
1331830620794,0.061086524,-0.087964594,-0.204029
1331830620805,0.073303826,-0.10140363,-0.20525073
1331830620814,0.05497787,-0.087964594,-0.19792034
1331830620823,0.07941248,-0.118507855,-0.20280726
1331830620846,0.0720821,-0.073303826,-0.21135938
1331830620848,0.07086037,-0.103847094,-0.20158553
1331830620853,0.081855945,-0.07941248,-0.19914207
1331830620862,0.07452556,-0.07452556,-0.20769419
1331830620871,0.09285152,-0.080634214,-0.2003638
1331830620881,0.07574729,-0.043982297,-0.1966986
1331830620895,0.06963864,-0.056199603,-0.20647246
1331830620900,0.07696902,-0.06352998,-0.20158553
1331830620910,0.07452556,-0.07574729,-0.21013765
1331830620922,0.0720821,-0.07696902,-0.20280726
1331830620929,0.07696902,-0.095294975,-0.2003638
1331830620942,0.07696902,-0.11728613,-0.19914207
1331830620948,0.065973446,-0.089186326,-0.18936823
1331830620968,0.06719518,-0.10995574,-0.18203785
1331830621137,0.08307768,-0.08552113,-0.23579398
1331830621154,0.0842994,-0.10873401,-0.23457226
1331830621155,0.06719518,-0.096516706,-0.1685988
1331830621155,0.056199603,-0.09896017,-0.18203785
1331830621156,0.06841691,-0.112399206,-0.22479841
1331830621156,0.061086524,-0.10873401,-0.20280726
1331830621157,0.057421334,-0.1001819,-0.16982053
1331830621157,0.059864793,-0.1160644,-0.19547687
1331830621158,0.06719518,-0.10751228,-0.19425514
1331830621158,0.056199603,-0.12217305,-0.19303341
1331830621160,0.056199603,-0.112399206,-0.19181168
1331830621160,0.056199603,-0.10873401,-0.18448131
1331830621160,0.04642576,-0.105068825,-0.2003638
1331830621161,0.052534413,-0.09896017,-0.20647246
1331830621161,0.04886922,-0.103847094,-0.204029
1331830621162,0.030543262,-0.080634214,-0.1966986
1331830621169,0.034208454,-0.06352998,-0.18692477
1331830621169,0.02565634,-0.047647487,-0.1881465
1331830621169,0.029321533,-0.047647487,-0.20280726
1331830621170,0.029321533,-0.047647487,-0.204029
1331830621170,0.032986723,-0.036651913,-0.20280726
1331830621184,0.05009095,-0.06963864,-0.21013765
1331830621184,0.05497787,-0.07696902,-0.19425514
1331830621187,0.04886922,-0.07574729,-0.19914207
1331830621196,0.05497787,-0.081855945,-0.20525073
1331830621205,0.035430185,-0.07696902,-0.20891592
1331830621318,0.05009095,-0.06963864,-0.2003638
1331830621318,0.036651913,-0.057421334,-0.21135938
1331830621323,0.042760566,-0.080634214,-0.20769419
1331830621327,0.04642576,-0.07696902,-0.20647246
1331830621327,0.042760566,-0.089186326,-0.21502456
1331830621328,0.04520403,-0.080634214,-0.20158553
1331830621392,0.052534413,-0.10262536,-0.19914207
1331830621392,0.032986723,-0.06963864,-0.20647246
1331830621393,0.04520403,-0.080634214,-0.2125811
1331830621393,0.039095376,-0.06719518,-0.20280726
1331830621409,0.032986723,-0.07941248,-0.19425514
1331830621409,0.03176499,-0.052534413,-0.2003638
1331830621410,0.02443461,-0.061086524,-0.20525073
1331830621410,0.036651913,-0.059864793,-0.20158553
1331830621411,0.021991149,-0.042760566,-0.1966986
1331830621411,0.03176499,-0.04642576,-0.20280726
1331830621411,0.04520403,-0.04642576,-0.19547687
1331830621412,0.037873644,-0.02321288,-0.20158553
1331830621412,0.04642576,-0.029321533,-0.204029
1331830621413,0.047647487,-0.043982297,-0.19425514
1331830621418,0.05497787,-0.018325957,-0.20280726
1331830621419,0.05375614,-0.02076942,-0.21135938
1331830621426,0.04642576,-0.009773844,-0.19914207
1331830621436,0.05009095,0.0012217305,-0.1966986
1331830621445,0.064751714,-0.007330383,-0.20769419
1331830621455,0.059864793,0.012217305,-0.20158553
1331830621472,0.064751714,-0.004886922,-0.21380283
1331830621474,0.07696902,-0.010995574,-0.1966986
1331830621483,0.065973446,0.004886922,-0.20158553
1331830621493,0.0720821,-0.039095376,-0.20158553
1331830621505,0.07086037,-0.05375614,-0.1966986
1331830621512,0.08307768,-0.062308256,-0.20280726
1331830621523,0.08552113,-0.09285152,-0.2003638
1331830621531,0.095294975,-0.06841691,-0.2003638
1331830621541,0.09040806,-0.081855945,-0.20158553
1331830621550,0.1001819,-0.08307768,-0.18692477
1331830621560,0.096516706,-0.062308256,-0.18936823
1331830621570,0.09407325,-0.06352998,-0.19303341
1331830621579,0.111177474,-0.052534413,-0.18203785
1331830621589,0.10995574,-0.04886922,-0.19181168
1331830621598,0.10262536,-0.04153884,-0.19547687
1331830621608,0.10751228,-0.039095376,-0.1966986
1331830621618,0.10995574,-0.02687807,-0.19792034
1331830621630,0.08307768,0.02321288,-0.20280726
1331830621637,0.10629055,-0.02687807,-0.19792034
1331830621648,0.10995574,-0.009773844,-0.19181168
1331830621656,0.11728613,-0.05009095,-0.204029
1331830621666,0.105068825,-0.012217305,-0.1966986
1331830621675,0.10629055,-0.028099801,-0.2003638
1331830621685,0.13072516,-0.057421334,-0.19058995
1331830621765,0.09285152,-0.032986723,-0.18203785
1331830621792,0.12095132,-0.05009095,-0.19914207
1331830621793,0.09896017,-0.030543262,-0.18570304
1331830621793,0.09896017,-0.010995574,-0.18570304
1331830621793,0.10262536,-0.019547688,-0.19425514
1331830621794,0.095294975,-0.012217305,-0.19792034
1331830621794,0.09162979,-0.02076942,-0.20280726
1331830621800,0.09773844,-0.039095376,-0.19547687
1331830621801,0.06352998,-0.02321288,-0.19303341
1331830621801,0.1160644,-0.0842994,-0.24312437
1331830621801,0.096516706,-0.05375614,-0.204029
1331830621814,0.081855945,-0.061086524,-0.18692477
1331830621814,0.10140363,-0.061086524,-0.2003638
1331830621819,0.0842994,-0.03176499,-0.20280726
1331830621828,0.08674286,-0.05375614,-0.18081611
1331830621838,0.07696902,-0.028099801,-0.16493362
1331830621847,0.06841691,0.004886922,-0.172264
1331830621857,0.062308256,0.013439035,-0.17470746
1331830621867,0.06352998,0.017104227,-0.18325958
1331830621876,0.07574729,-0.019547688,-0.19058995
1331830621886,0.05497787,0.010995574,-0.17104226
1331830621895,0.064751714,0.008552114,-0.18325958
1331830621906,0.06719518,0.007330383,-0.19547687
1331830621916,0.07452556,-0.02443461,-0.17959438
1331830621926,0.07574729,-0.02443461,-0.172264
1331830621936,0.07452556,-0.021991149,-0.172264
1331830621946,0.073303826,-0.036651913,-0.17837265
1331830621954,0.0720821,-0.04153884,-0.17959438
1331830621966,0.059864793,-0.057421334,-0.17104226
1331830621973,0.05497787,-0.04520403,-0.16249016
1331830621991,0.05497787,-0.015882496,-0.1600467
1331830621996,0.06352998,-0.010995574,-0.17104226
1331830622002,0.05009095,0.02443461,-0.17470746
1331830622012,0.065973446,-0.0061086523,-0.18448131
1331830622021,0.058643065,0.02565634,-0.18203785
1331830622031,0.06963864,-0.009773844,-0.17715092
1331830622041,0.0842994,-0.030543262,-0.18081611
1331830622051,0.07574729,-0.032986723,-0.17348573
1331830622060,0.07819075,-0.047647487,-0.16126843
1331830622071,0.073303826,-0.02321288,-0.16493362
1331830622080,0.080634214,-0.06719518,-0.172264
1331830622094,0.07452556,-0.039095376,-0.14538592
1331830622130,0.052534413,-0.02565634,-0.172264
1331830622137,0.07086037,-0.058643065,-0.18936823
1331830622149,0.05375614,-0.012217305,-0.16982053
1331830622153,0.07696902,-0.056199603,-0.17837265
