1331756779747,-0.01763,-0.00364,0.33844
1331756779749,-0.01108,-0.00493,0.23078
1331756779772,-0.00782,-0.00464,0.15140
1331756779807,-0.01083,-0.00397,0.26108
1331756779842,-0.01048,-0.00233,0.16966
1331756779877,-0.02679,-0.00762,0.27732
1331756779914,0.03459,-0.00249,-0.43248
1331756779948,0.00711,-0.00132,-0.13777
1331756779984,0.01645,0.00234,-0.24193
1331756780018,0.02310,0.02458,-0.61353
1331756780053,-0.00012,-0.00003,0.00337
1331756780165,-0.01664,-0.00820,0.35696
1331756780194,-0.02633,-0.00911,0.50830
1331756780204,-0.03439,-0.01371,0.59489
1331756780229,-0.01163,-0.01687,0.54144
1331756780315,-0.04113,-0.02179,0.96321
1331756780318,-0.08123,-0.04262,0.93628
1331756780320,-0.03569,-0.01247,0.64512
1331756780333,-0.03392,-0.02838,1.06381
1331756780368,-0.06035,-0.00376,0.84414
1331756780406,-0.05871,-0.01508,0.86719
1331756780440,-0.03559,-0.00319,0.55283
1331756780474,-0.04636,0.00767,0.75747
1331756780509,-0.04737,-0.00197,0.76108
1331756780544,0.02653,-0.01287,-0.35321
1331756780669,0.00424,-0.00212,-0.14857
1331756780671,-0.00243,0.00014,0.02911
1331756780674,0.00492,0.00094,-0.07292
1331756780728,-0.06064,-0.00118,0.66362
1331756780730,-0.06934,0.00414,0.75382
1331756780755,-0.00766,-0.00389,0.32937
1331756780789,-0.04043,-0.00685,0.50744
1331756780825,-0.01640,-0.00518,0.24963
1331756780877,-0.03434,-0.01319,0.74125
1331756780895,-0.03440,0.00269,0.49153
1331756780944,-0.03171,0.00316,0.41604
1331756780966,-0.06912,-0.00052,0.75169
1331756781000,-0.02151,0.00341,0.29297
1331756781035,-0.06068,-0.00451,0.82781
1331756781070,-0.06862,0.00375,0.83385
1331756781106,-0.05015,-0.00521,0.94608
1331756781140,-0.01461,0.00218,0.29067
1331756781175,-0.02034,-0.00657,0.39813
1331756781210,-0.06448,0.00964,0.63645
1331756781492,-0.07485,-0.02024,0.93095
1331756781494,-0.07124,0.00520,0.83341
1331756781579,-0.03654,0.00473,0.45189
1331756781582,-0.07338,-0.01199,0.98847
1331756781601,-0.03611,-0.00356,0.37019
1331756781604,-0.07495,-0.00285,1.02430
1331756781607,-0.01276,-0.00326,0.23133
1331756781638,-0.06455,-0.01281,0.82557
1331756781657,-0.01520,0.00296,0.37469
1331756781659,-0.02780,0.00130,0.30547
1331756781792,0.02154,0.00200,-0.22287
1331756781795,-0.02675,-0.00192,0.38316
1331756781810,0.01450,-0.00076,-0.17115
1331756781812,-0.03346,0.01670,0.79175
1331756781814,-0.03195,-0.00768,0.46492
1331756781817,-0.01001,0.00672,0.33841
1331756781864,-0.02664,-0.00208,0.47229
1331756781866,-0.01294,-0.00577,0.14152
1331756781930,-0.04466,0.01046,0.55567
1331756781959,-0.06359,-0.00764,0.91401
1331756782028,-0.00290,-0.00123,0.05072
1331756782030,-0.01549,0.00609,0.27014
1331756782046,-0.01829,0.00539,0.35018
1331756782072,-0.00669,0.00155,0.08734
1331756782087,-0.02130,-0.00151,0.39936
1331756782122,-0.03085,0.00566,0.28994
1331756782157,-0.02024,-0.00604,0.22231
1331756782192,-0.00619,-0.00424,0.12433
1331756782228,-0.01714,0.00059,0.42981
1331756782262,-0.00996,-0.00106,0.33127
1331756782297,-0.03983,-0.00402,0.86672
1331756782333,-0.02759,0.00558,0.54796
1331756782367,-0.02106,0.01110,0.43043
1331756782403,-0.00510,0.00401,0.11919
1331756782437,-0.01183,0.00602,0.35217
1331756782474,-0.01503,0.00575,0.24882
1331756782510,-0.00545,0.00221,0.09043
1331756782543,-0.01921,0.01534,0.44983
1331756782579,-0.02374,0.00447,0.38421
1331756782826,-0.04816,0.00406,0.68027
1331756782840,0.05704,-0.08673,-0.97809
1331756782842,-0.01713,-0.00479,0.43846
1331756782914,0.00737,-0.00727,-0.14681
1331756782917,-0.03372,-0.00442,0.67371
1331756782919,-0.01653,0.01144,0.29275
1331756782935,-0.02062,0.00266,0.41840
1331756782938,-0.02351,0.00175,0.42512
1331756782940,-0.01495,-0.00658,0.19914
1331756782985,-0.03178,0.01489,0.65795
1331756782987,-0.01746,-0.01137,0.36276
1331756782999,-0.00896,0.00516,0.10529
1331756783034,-0.04355,-0.02026,1.18258
1331756783068,-0.00235,0.00204,0.04448
1331756783104,-0.02772,0.01635,0.75806
1331756783139,-0.03221,0.01417,0.51826
1331756783174,-0.01036,0.00509,0.30021
1331756783209,-0.00264,-0.00016,0.03853
1331756783244,-0.00034,-0.00007,0.00433
1331756783280,-0.01151,0.00989,0.33112
1331756783315,-0.01634,-0.00063,0.14639
1331756783350,-0.01268,0.00538,0.17411
1331756783384,-0.01640,0.00278,0.22440
1331756783439,-0.02827,0.00812,0.48120
1331756783455,-0.01050,0.00371,0.26891
1331756783490,-0.02635,0.00372,0.38416
1331756783525,-0.01912,0.00177,0.32195
1331756783560,-0.03014,0.00113,0.31858
1331756783696,-0.01863,0.00680,0.22168
1331756783699,0.01752,-0.00596,-0.31220
1331756783701,0.00671,-0.00204,-0.10481
1331756783742,-0.01840,0.00651,0.25753
1331756783745,-0.01538,-0.00083,0.22633
1331756783770,-0.03043,-0.00625,0.42553
1331756783805,-0.00532,0.00088,0.08115
1331756783841,-0.00416,-0.00142,0.08429
1331756783876,-0.01792,0.00402,0.29931
1331756783911,-0.03413,-0.00189,0.61557
1331756783945,-0.03199,0.00954,0.47579
1331756784049,-0.02356,0.00008,0.40093
1331756784052,-0.01556,0.00820,0.27659
1331756784074,-0.02944,-0.01590,0.45147
1331756784161,-0.01829,0.00223,0.35221
1331756784163,-0.01694,0.00123,0.36313
1331756784166,-0.01229,0.00512,0.12583
1331756784191,0.00191,-0.00063,-0.03110
1331756784225,0.10000,-0.00537,-0.67444
1331756784261,-0.01864,-0.00175,0.30168
1331756784296,0.05205,0.00882,-0.64975
1331756784331,-0.01362,-0.01028,0.50689
1331756784366,0.00646,-0.00551,-0.14178
1331756784402,-0.03080,-0.00201,0.57690
1331756784436,0.00487,-0.01230,-0.24914
1331756784471,0.05545,0.00940,-0.63483
1331756784516,-0.07812,0.02251,1.07500
1331756784541,-0.12891,-0.02033,1.55292
1331756784577,-0.02907,0.02499,1.20014
1331756784708,-0.02775,-0.01507,0.51821
1331756784710,-0.01789,-0.03258,1.10637
1331756784713,-0.03184,-0.03115,0.45770
1331756784774,-0.01458,0.00001,0.24494
1331756784777,-0.03341,0.00386,0.51562
1331756784787,-0.08375,0.01869,0.85169
1331756784833,-0.01393,0.01614,0.23706
1331756784866,-0.00453,0.00153,0.06950
1331756784892,-0.09018,0.02589,1.26350
1331756784928,0.03593,-0.03046,-0.66675
1331756784963,-0.05993,-0.02082,0.90363
1331756784997,0.03892,-0.01299,-0.42953
1331756785033,-0.00818,0.01044,0.30100
1331756785067,0.02906,-0.01327,-0.28371
1331756785102,0.02986,0.01016,-0.24794
1331756785138,-0.00921,0.00773,0.15848
1331756785176,0.00869,-0.00581,-0.16419
1331756785208,0.00032,-0.00069,-0.01285
1331756785303,0.02815,-0.00170,-0.76892
1331756785305,-0.01280,0.00136,0.17620
1331756785315,0.03119,0.00106,-0.33918
1331756785389,0.01151,0.00013,-0.15071
1331756785392,-0.10682,0.03342,0.96024
1331756785435,-0.00151,-0.00234,0.04051
1331756785454,-0.15295,0.00694,1.73317
1331756785496,-0.02528,-0.00430,0.57515
1331756785534,-0.12670,-0.03350,1.50116
1331756785559,-0.04271,0.00103,0.45939
1331756785595,0.03649,0.03370,-0.43618
1331756785710,-0.05238,0.01536,0.66394
1331756785713,-0.34023,-0.02917,1.69548
1331756785764,-0.00921,0.00210,0.18092
1331756785766,0.01517,-0.01670,-0.18410
1331756785769,-0.01082,-0.00600,0.23101
1331756785805,-0.00051,0.00040,0.00824
1331756785840,0.01539,0.01056,-0.24028
1331756785875,0.02083,-0.01242,-0.25986
1331756785909,0.01065,0.00045,-0.18720
1331756785945,-0.02111,0.02696,0.38661
1331756785979,-0.01019,-0.00489,0.14850
1331756786014,0.02833,-0.01746,-0.56110
1331756786050,-0.00205,0.00005,0.05047
1331756786085,-0.00816,-0.00599,0.46947
1331756786120,-0.00713,0.01315,0.85816
1331756786174,-0.03776,-0.02540,1.01975
1331756786190,0.03738,0.02063,0.75144
1331756786228,0.02191,-0.00113,0.65517
1331756786308,-0.00854,0.18172,2.09836
1331756786310,-0.00820,0.00745,0.55328
1331756786331,-0.04079,0.01343,0.29681
1331756786366,-0.05397,0.01630,0.69317
1331756786401,0.00309,0.00510,0.99635
1331756786436,-0.02823,-0.00097,0.33934
1331756786471,-0.00234,-0.00355,0.41739
1331756786505,-0.02147,-0.03772,0.54339
1331756786611,-0.02223,0.01146,0.52849
1331756786615,0.02422,0.06401,-0.57423
1331756786617,0.00561,-0.02404,-0.22077
1331756786745,-0.02565,0.00199,0.54073
1331756786747,-0.00646,-0.00244,0.17915
1331756786757,-0.10530,0.05566,0.92192
1331756786817,-0.00933,-0.01834,0.64920
1331756786837,0.00505,-0.02994,-0.43520
1331756786839,-0.00035,-0.01121,0.52244
1331756786856,-0.02193,-0.00973,0.50823
1331756786892,-0.01677,-0.00724,0.52801
1331756786982,0.00255,0.01431,0.53606
1331756787008,-0.06467,0.00064,0.63653
1331756787063,0.00454,-0.00112,0.65708
1331756787065,-0.00349,0.00046,0.05564
1331756787067,-0.02927,-0.01453,0.53450
1331756787116,-0.03354,0.01024,0.37463
1331756787235,-0.02908,-0.00886,0.65109
1331756787254,-0.01250,0.00971,0.31356
1331756787328,0.00018,0.00000,-0.00277
1331756787330,-0.02878,0.00827,0.64992
1331756787332,-0.02384,0.02081,0.66049
1331756787335,-0.02286,-0.00338,0.37575
1331756787347,-0.01528,-0.00309,0.23442
1331756787382,-0.01026,-0.00141,0.17162
1331756787417,-0.00934,0.00002,0.25936
1331756787453,-0.01464,-0.00494,0.15467
1331756787487,-0.03606,0.04030,0.98946
1331756787532,-0.02412,-0.01072,0.25378
1331756787558,-0.03328,0.05200,0.77051
1331756787593,-0.01154,-0.00313,0.18259
1331756787628,-0.01598,0.02150,0.42037
1331756787786,-0.01601,0.01008,0.38393
1331756787788,-0.02128,-0.00055,0.42220
1331756787839,-0.02220,0.00866,0.29588
1331756787847,0.02160,0.00376,-0.28577
1331756787880,-0.00002,0.00000,0.00024
1331756787882,-0.03939,-0.00879,0.63676
1331756787966,0.00031,-0.00006,-0.01044
1331756787968,-0.01254,-0.00209,0.20573
1331756787970,-0.02141,0.00052,0.35607
1331756788013,-0.01549,-0.00256,0.33208
1331756788015,-0.01560,0.00216,0.20116
1331756788049,-0.00166,-0.00053,0.02960
1331756788084,-0.00011,0.00025,0.00651
1331756788118,0.02941,0.00283,-0.61323
1331756788154,0.00511,-0.00119,-0.06653
1331756788189,-0.00972,0.00165,0.13684
1331756788224,0.00544,-0.00251,-0.19662
1331756788259,-0.00086,-0.00116,0.03088
1331756788294,-0.01391,0.00477,0.33180
1331756788329,-0.00357,-0.00612,0.28579
1331756788366,-0.01039,-0.00518,0.16329
1331756788400,-0.02438,-0.01331,0.25776
1331756788434,-0.02154,-0.00345,0.41617
1331756788470,-0.01946,-0.01079,0.35128
1331756788504,-0.04019,-0.01272,0.64110
1331756788660,-0.01991,-0.00021,0.26435
1331756788662,-0.02078,-0.00614,0.40702
1331756788664,-0.02861,0.00777,0.56628
1331756788667,-0.01733,0.00183,0.25155
1331756788729,-0.00870,0.00387,0.21364
1331756788731,-0.00374,-0.00566,0.12777
1331756788751,0.05204,-0.00690,-0.51965
1331756788784,-0.06323,-0.04797,0.85202
1331756788819,-0.00315,-0.00030,0.03480
1331756788855,-0.02925,-0.01065,0.36324
1331756788890,-0.02545,-0.00383,0.47587
1331756788925,-0.01682,-0.01373,0.46689
1331756788961,-0.00235,-0.00249,0.10155
1331756788995,-0.03273,-0.02332,0.46670
1331756789081,-0.00026,-0.00005,0.00311
1331756789083,-0.02790,-0.01165,0.34583
1331756789102,-0.02184,-0.00911,0.23738
1331756789161,-0.03081,-0.00877,0.40208
1331756789171,0.00608,0.00175,-0.07009
1331756789207,0.01251,0.00049,-0.19082
1331756789241,-0.02193,-0.01010,0.30039
1331756789284,0.00754,0.00255,-0.13278
1331756789311,0.00404,0.00055,-0.03973
1331756789359,-0.00018,-0.00016,0.00543
1331756789382,-0.00722,-0.00093,0.09630
1331756789417,-0.00920,-0.01073,0.15310
1331756789452,-0.02191,-0.02250,0.59495
1331756789487,-0.05727,-0.01474,0.62941
1331756789523,-0.02231,-0.01851,0.38264
1331756789663,-0.03066,-0.01690,0.31759
1331756789665,-0.01550,-0.00684,0.29562
1331756789667,-0.00868,-0.00798,0.11300
1331756789711,-0.02181,-0.00217,0.32976
1331756789713,-0.03708,-0.01441,0.39138
1331756789732,-0.06946,-0.02686,0.64497
1331756789767,-0.04676,-0.02285,0.50616
1331756789802,-0.04312,-0.03428,0.62821
1331756789837,-0.05380,-0.04170,0.85442
1331756789872,-0.05285,-0.04778,0.54463
1331756789908,-0.02579,-0.05153,0.67572
1331756789964,-0.01462,-0.01498,0.41051
1331756789978,-0.01232,-0.01155,0.19794
1331756790015,-0.02443,-0.02833,0.60188
1331756790049,0.00692,0.00297,-0.06856
1331756790082,0.00443,0.00611,-0.09025
1331756790118,0.01198,0.00709,-0.13881
1331756790152,-0.01255,-0.01815,0.22002
1331756790188,-0.01910,-0.03464,0.43709
1331756790223,-0.02549,-0.03533,0.39652
1331756790258,0.00405,0.00555,-0.08813
1331756790346,-0.03134,-0.05321,0.63005
1331756790348,-0.01567,-0.01434,0.26514
1331756790413,-0.02334,-0.03248,0.37956
1331756790415,-0.03470,-0.03126,0.48364
1331756790433,-0.00817,-0.01224,0.18439
1331756790468,-0.00127,-0.00184,0.02749
1331756790503,-0.00051,-0.00395,0.05822
1331756790540,-0.04368,-0.03357,0.80229
1331756790672,-0.01275,-0.02154,0.23659
1331756790675,-0.00774,-0.01168,0.14834
1331756790677,-0.01983,-0.02046,0.32946
1331756790752,-0.00480,-0.00701,0.09181
1331756790754,-0.01646,-0.02423,0.32113
1331756790756,-0.00646,-0.01023,0.15808
1331756790785,-0.01495,-0.02493,0.34260
1331756790819,-0.00388,-0.01536,0.16983
1331756790855,0.00821,0.02646,-0.39342
1331756790889,-0.00585,-0.03464,0.39903
1331756790924,0.00737,0.01097,-0.11505
1331756790959,-0.04149,-0.08654,0.67563
1331756790994,-0.00474,-0.01139,0.11807
1331756791029,-0.02502,-0.05363,0.59918
1331756791064,-0.00737,-0.04795,0.61956
1331756791099,-0.02509,-0.04375,0.42894
1331756791134,-0.01248,-0.03735,0.48725
1331756791169,-0.00798,-0.04155,0.42315
1331756791206,-0.03784,-0.04411,0.74535
1331756791241,-0.01940,-0.03057,0.33717
1331756791275,-0.03282,-0.06646,0.72253
1331756791310,-0.03471,-0.03814,0.48635
1331756791345,-0.05660,-0.08902,0.83060
1331756791381,-0.01952,-0.03518,0.31405
1331756791435,-0.01195,-0.04031,0.36591
1331756791451,-0.01181,-0.03534,0.31739
1331756791491,-0.00192,-0.00342,0.02259
1331756791523,-0.00629,-0.00970,0.09372
1331756791738,0.00246,0.00547,-0.05565
1331756791752,-0.00495,-0.00738,0.10229
1331756791754,-0.00929,-0.04351,0.43510
1331756791804,0.00097,0.00755,-0.06676
1331756791807,-0.00984,-0.01734,0.19608
1331756791821,0.00785,0.01583,-0.16169
1331756791823,-0.00434,-0.01103,0.11450
1331756791825,-0.02967,-0.09314,0.74082
1331756791870,-0.01035,-0.05193,0.42791
1331756791873,-0.02796,-0.10340,0.79486
1331756791907,-0.00738,-0.01785,0.21785
1331756791942,-0.01028,-0.07519,0.54439
1331756792090,0.00055,0.00470,-0.04805
1331756792093,-0.00874,-0.05058,0.45071
1331756792132,-0.00711,-0.03167,0.27138
1331756792183,-0.01320,-0.04621,0.46763
1331756792185,-0.02413,-0.05045,0.44168
1331756792200,-0.03140,-0.05109,0.58325
1331756792202,-0.02045,-0.04640,0.39781
1331756792250,-0.02482,-0.08725,0.69282
1331756792257,-0.01668,-0.05240,0.37712
1331756792292,0.00017,0.00097,-0.00778
1331756792327,0.00421,0.00896,-0.07247
1331756792363,-0.02091,-0.05245,0.43608
1331756792398,-0.01931,-0.05323,0.37283
1331756792432,-0.06944,-0.13023,0.97860
1331756792468,-0.03936,-0.08241,0.59376
1331756792502,0.00523,0.06111,-0.61043
1331756792538,0.00001,0.00003,-0.00025
1331756792577,0.00737,0.04528,-0.37921
1331756792737,-0.00319,-0.02685,0.26738
1331756792740,-0.02311,-0.04175,0.34748
1331756792742,-0.01545,-0.03119,0.20649
1331756792747,-0.05215,-0.08652,0.66800
1331756792800,-0.05689,-0.06455,0.49971
1331756792802,-0.01082,-0.02401,0.15778
1331756792823,-0.01306,-0.04915,0.37717
1331756792853,-0.03329,-0.10405,0.58368
1331756792888,-0.01781,-0.07841,0.55389
1331756793038,-0.01939,-0.08046,0.50088
1331756793040,-0.00500,-0.02824,0.21550
1331756793054,-0.00340,-0.02936,0.18881
1331756793063,-0.06278,-0.13394,1.01947
1331756793159,0.00795,0.01878,-0.13383
1331756793206,-0.02957,-0.10098,0.66565
1331756793269,-0.01134,-0.03377,0.25233
1331756793271,-0.01138,-0.04401,0.30219
1331756793273,-0.01278,-0.04566,0.35129
1331756793276,-0.00922,-0.02491,0.17904
1331756793278,-0.01243,-0.05616,0.40376
1331756793309,-0.00530,-0.02146,0.13260
1331756793344,-0.03063,-0.04664,0.39065
1331756793379,-0.00898,-0.04731,0.32158
1331756793414,-0.00534,-0.01853,0.13007
1331756793449,-0.01906,-0.04912,0.38442
1331756793485,-0.02568,-0.08467,0.56612
1331756793526,-0.03209,-0.06993,0.47101
1331756793554,-0.04847,-0.10612,0.74992
1331756793589,-0.03730,-0.07568,0.53573
1331756793749,-0.02568,-0.07032,0.51205
1331756793751,-0.02227,-0.04285,0.30048
1331756793753,-0.06453,-0.10922,0.64196
1331756793773,-0.00895,-0.01774,0.09676
1331756793847,-0.06572,-0.10219,0.62895
1331756793850,-0.06165,-0.10542,0.58614
1331756793852,-0.07296,-0.11318,0.64799
1331756793871,-0.05362,-0.09584,0.51782
1331756793905,-0.05881,-0.10253,0.55654
1331756793941,-0.07093,-0.09735,0.58012
1331756793975,-0.06339,-0.09130,0.52761
1331756794011,-0.08600,-0.09486,0.59519
1331756794046,-0.06677,-0.08588,0.42002
1331756794082,-0.10423,-0.10182,0.64744
1331756794116,-0.13200,-0.11261,0.59234
1331756794298,-0.11950,-0.11510,0.61355
1331756794300,-0.00221,-0.00231,0.01308
1331756794302,-0.00176,-0.00190,0.00908
1331756794317,-0.01571,-0.01255,0.06747
1331756794319,-0.10947,-0.12038,0.56559
1331756794361,-0.08657,-0.08394,0.39566
1331756794382,-0.16104,-0.14911,0.73782
1331756794396,-0.17984,-0.19132,0.87019
1331756794432,-0.18630,-0.17977,0.83481
1331756794466,-0.19160,-0.19655,0.94308
1331756794501,-0.21740,-0.22898,0.92604
1331756794537,-0.20562,-0.20424,0.97893
1331756794571,-0.18560,-0.19192,0.82851
1331756794606,-0.22184,-0.21030,0.94001
1331756794715,-0.19273,-0.18328,0.80079
1331756794717,-0.20239,-0.19966,0.81412
1331756794762,-0.18474,-0.15492,0.70815
1331756794764,-0.17222,-0.14773,0.62686
1331756794782,-0.20135,-0.16026,0.74447
1331756794817,-0.18196,-0.11368,0.60553
1331756794853,-0.29164,-0.19017,1.00863
1331756794887,-0.23514,-0.12206,0.81658
1331756794922,-0.25889,-0.15578,0.96777
1331756794958,-0.28787,-0.16931,1.02924
1331756794992,-0.30798,-0.15990,1.06395
1331756795028,-0.41019,-0.23555,1.35407
1331756795064,-0.34210,-0.14557,1.02441
1331756795108,-0.37112,-0.13491,0.99421
1331756795134,-0.26565,-0.09251,0.66660
1331756795168,-0.32610,-0.11244,0.82266
1331756795203,-0.33109,-0.11276,0.85030
1331756795237,-0.23663,-0.08572,0.61294
1331756795272,-0.18235,-0.06185,0.47179
1331756795308,-0.19758,-0.05917,0.53958
1331756795348,-0.17537,-0.06162,0.52747
1331756795378,-0.20838,-0.06139,0.60486
1331756795489,-0.08307,-0.02808,0.23908
1331756795493,-0.16302,-0.06805,0.50192
1331756795496,-0.30722,-0.08774,0.92486
1331756795561,-0.27694,-0.10163,0.84875
1331756795564,-0.28408,-0.10456,0.88434
1331756795589,-0.23989,-0.07545,0.74047
1331756795724,-0.20780,-0.07199,0.63956
1331756795744,-0.14079,-0.04028,0.45988
1331756795747,-0.20112,-0.06185,0.67387
1331756795817,-0.09869,-0.02878,0.32434
1331756795837,-0.26378,-0.08062,0.86646
1331756795839,-0.09443,-0.02979,0.31874
1331756795842,-0.17146,-0.06244,0.60927
1331756795870,0.01101,0.00339,-0.03936
1331756795904,-0.08316,-0.02904,0.30398
1331756795939,-0.02804,-0.01070,0.10215
1331756795974,-0.12348,-0.05258,0.45739
1331756796010,-0.08103,-0.03427,0.28163
1331756796046,-0.22496,-0.09442,0.77759
1331756796079,-0.16017,-0.09082,0.56106
1331756796114,-0.12507,-0.07977,0.42461
1331756796150,-0.24646,-0.15916,0.87217
1331756796185,-0.02642,-0.01967,0.09237
1331756796220,0.01787,0.01371,-0.05958
1331756796254,-0.02868,-0.02372,0.10674
1331756796289,-0.04200,-0.03585,0.15165
1331756796325,-0.10887,-0.10958,0.43025
1331756796360,-0.06177,-0.06130,0.23082
1331756796395,-0.28130,-0.30668,1.27477
1331756796430,-0.01140,-0.00997,0.04462
1331756796465,-0.01259,-0.01088,0.05404
1331756796501,-0.19935,-0.21073,0.99694
1331756796536,0.01429,0.01701,-0.05654
1331756796585,-0.14605,-0.16541,0.77441
1331756796607,0.19816,0.20276,-0.83270
1331756796849,-0.36700,-0.26998,1.53592
1331756796863,0.28698,0.23433,-1.06799
1331756796865,-0.08019,-0.26359,0.25286
1331756796868,0.47009,1.41113,-0.94416
1331756796925,0.18046,0.27260,-0.00616
1331756796927,0.23283,0.45996,-0.37254
1331756796941,-0.49020,-0.51227,0.48501
1331756796943,2.30237,-0.13103,-1.09587
1331756796946,-3.61856,-1.48258,2.34616
1331756796989,-0.07427,0.00733,0.08357
1331756796993,-0.04234,0.26562,0.68971
1331756797033,-0.17808,0.49518,1.42600
1331756797063,-0.32857,0.51739,1.95123
1331756797177,-0.25721,0.61290,1.54021
1331756797191,-0.05144,0.39192,1.08800
1331756797243,0.20502,-0.47377,-1.33669
1331756797246,-0.37007,0.73643,2.26441
1331756797248,-0.15564,0.25472,1.08401
1331756797274,-0.11722,0.51262,2.51767
1331756797310,-0.05205,0.00787,1.26427
1331756797346,-0.19128,-0.06688,0.99432
1331756797386,-0.31239,-0.13641,1.33845
1331756797420,-0.20127,-0.14106,0.72134
1331756797452,-0.24852,-0.13526,0.69522
1331756797487,-0.42311,-0.06904,1.16422
1331756797531,-0.48188,-0.02176,1.53308
1331756797642,-0.68044,-0.16196,2.18093
1331756797647,-0.27241,-0.32850,2.06108
1331756797650,-0.40886,-0.34491,2.73070
1331756797694,-0.38467,-0.15664,1.81365
1331756797719,0.11061,-0.05069,-0.41865
1331756797742,0.14669,-0.12583,-0.57224
1331756797767,-0.11363,0.15618,0.58365
1331756797799,-0.04841,0.12144,0.35158
1331756797833,-0.01267,0.08863,0.21441
