1509682729665,-1.507721,7.792328,6.440628
1509682729683,-1.200119,7.7974854,6.2830353
1509682729703,-1.1066589,7.949173,5.981598
1509682729726,-0.25367737,8.000839,5.3538055
1509682729742,0.36221313,8.169662,4.967331
1509682729765,0.33055115,8.122406,4.7368164
1509682729784,0.54222107,8.0103,4.2737427
1509682729797,0.47006226,8.298111,4.524475
1509682729817,0.1295166,8.609177,4.697891
1509682729837,0.08755493,8.485687,5.0580444
1509682729856,-0.36029053,8.323059,5.4497223
1509682729877,-0.28538513,8.455612,5.283127
1509682729901,-0.21160889,8.29747,5.634964
1509682729920,-0.43745422,8.32756,6.0046844
1509682729941,-0.5252838,7.8815613,5.7944336
1509682729960,0.55111694,8.173065,4.76445
1509682729979,0.4323883,8.468109,5.168335
1509682729997,0.5663452,8.211609,5.361084
1509682730018,1.166565,9.0728,5.2435913
1509682730037,-1.473999,7.889633,5.202759
1509682730056,-1.512207,8.150986,4.670105
1509682730078,1.8595581,9.003235,4.6387024
1509682730104,1.6857452,8.811737,4.1479187
1509682730119,0.8654022,9.069672,4.5141296
1509682730136,-0.7788849,8.615448,4.4629364
1509682730155,-1.4598541,8.963898,5.23291
1509682730177,-1.0699921,8.518616,5.473297
1509682730200,-1.5002441,8.43486,5.2956696
1509682730215,-0.38781738,8.380127,5.3626404
1509682730234,-0.10342407,9.043488,4.7259064
1509682730254,0.83047485,8.614334,4.4117737
1509682730274,0.7180481,9.30304,4.8641205
1509682730317,0.19181824,8.417358,5.0107117
1509682730337,-0.502182,8.015717,4.2249146
1509682730359,0.860199,8.866196,4.9620056
1509682730377,0.78204346,8.687378,4.564026
1509682730401,0.4827118,8.4978485,4.639038
1509682730420,-0.32237244,8.021698,5.1369324
1509682730457,-1.2339935,8.37117,5.21109
1509682730461,-1.849411,8.123642,5.416977
1509682730479,-1.6405792,7.6036835,5.4435425
1509682730498,-1.2671509,7.2992554,5.644058
1509682730519,-1.568222,7.730362,5.5606537
1509682730554,-1.5549164,8.087021,5.1740875
1509682730561,-1.068573,8.114456,5.1091766
1509682730579,-0.6519165,7.802765,4.7046967
1509682730601,-1.1178894,8.306763,5.0638123
1509682730618,-0.61079407,8.703506,4.6473846
1509682730638,-0.34835815,8.464935,4.986252
1509682730660,-0.43525696,8.232437,5.0623016
1509682730715,-0.9524689,8.285873,5.1946564
1509682730715,-1.0085602,8.148682,5.175308
1509682730718,-0.87109375,7.874222,5.0648804
1509682730731,-1.1852417,7.896744,5.05925
1509682730751,-1.7418823,7.5615387,5.518326
1509682730772,-2.133957,7.6977386,5.732712
1509682730791,-2.166153,7.4901123,6.0073547
1509682730815,-2.0158234,7.524658,5.878784
1509682730836,-1.6500244,7.5901947,5.4299316
1509682730852,-1.2379303,7.867447,5.104141
1509682730874,-1.0979156,8.181335,5.1673126
1509682730893,-0.96188354,8.325256,5.059494
1509682730912,-0.64016724,8.310364,5.187454
1509682730934,-0.7228241,8.09343,5.1378937
1509682730952,-1.0176392,8.122955,5.641342
1509682730973,-0.9161377,8.283371,5.864731
1509682730994,-1.1553345,8.506363,5.604538
1509682731017,-1.1755066,8.337509,4.8661804
1509682731032,-0.44889832,8.131073,3.7769012
1509682731050,0.16680908,8.793762,4.7161407
1509682731074,-1.0100098,8.544449,5.7137604
1509682731094,-2.5334473,7.5517426,5.886566
1509682731109,-2.201004,7.3493958,5.783539
1509682731129,-0.5229645,8.271561,5.552841
1509682731151,0.7962036,8.994934,5.1302032
1509682731169,0.66952515,9.046555,4.894165
1509682731188,0.39027405,9.584366,4.9635315
1509682731209,0.4032135,9.155151,5.0638733
1509682731229,-0.61920166,8.701416,5.507675
1509682731253,-1.3468018,8.496582,5.950653
1509682731272,-0.56451416,8.51683,5.347122
1509682731290,0.7223816,7.87088,4.588562
1509682731312,0.70706177,7.9596863,4.9255066
1509682731334,0.68865967,8.17131,4.532593
1509682731365,-0.7753601,9.337753,5.293808
1509682731373,-1.249054,9.422211,5.7483063
1509682731392,-1.82164,7.398178,5.1884003
1509682731412,-2.4268036,7.123932,5.9048157
1509682731432,-2.0009613,8.185547,6.893051
1509682731452,-0.8464203,8.44342,5.674347
1509682731472,-0.6090698,7.9733276,5.317856
1509682731492,-0.404068,8.229401,5.19046
1509682731519,0.13948059,8.536636,5.2847595
1509682731534,0.3269348,8.851898,5.170517
1509682731547,0.5167084,9.540588,5.46579
1509682731567,0.8736572,8.168304,4.6595154
1509682731587,0.48112488,7.414673,4.6465607
1509682731607,0.064590454,7.687134,4.9278107
1509682731634,-1.1322174,7.921692,5.5249786
1509682731650,-1.4312439,8.19809,5.563751
1509682731671,-0.16732788,8.64212,5.692444
1509682731693,-0.33314514,8.23938,5.8493958
1509682731710,-0.10079956,8.107086,5.3934784
1509682731733,-0.544281,8.092545,5.284485
1509682731752,-1.02211,7.9022064,5.546692
1509682731769,-1.4115448,7.465683,5.4754486
1509682731795,-0.978775,7.676819,5.7469177
1509682731811,-0.76672363,8.287048,5.3932037
1509682731831,-0.810318,7.9115143,5.469055
1509682731851,-0.15463257,8.000351,5.994095
1509682731892,-0.11465454,8.289978,4.8635406
1509682731910,0.4987793,8.479858,4.6279907
1509682731933,0.41314697,9.661179,6.0774994
1509682731951,0.04484558,8.193146,4.89769
1509682731968,-2.1422424,6.668564,5.8945007
1509682732004,-1.6159973,7.901367,5.97287
1509682732049,-0.1455841,8.579361,5.995987
1509682732049,-0.16940308,7.5624084,5.6377716
1509682732049,-0.10014343,8.414032,5.5152435
1509682732064,-0.05189514,7.930893,5.600754
1509682732084,-0.26600647,8.111694,5.6598206
1509682732103,-0.3972168,8.078796,5.201767
1509682732128,-0.3813324,8.067856,5.732849
1509682732147,-0.26416016,8.296448,5.6372375
1509682732164,-0.27648926,8.453384,5.4789886
1509682732186,-0.09806824,8.150253,5.5546265
1509682732208,-0.9262543,7.567337,5.151367
1509682732226,-1.3119507,6.489929,5.6250763
1509682732243,-1.0456238,8.165939,7.00502
1509682732266,-0.9139557,7.371826,5.730194
1509682732287,-0.6774292,7.7016907,5.815277
1509682732304,-1.0586243,7.902359,5.7875366
1509682732327,-1.1075287,7.950638,5.7092743
1509682732345,-0.74346924,8.127518,5.8338623
1509682732367,-0.4206543,8.05603,5.532181
1509682732386,-0.8580017,7.9580536,5.507263
1509682732428,-0.6298981,8.217957,5.026184
1509682732431,-0.5760193,7.215439,5.0522766
1509682732449,-0.6752472,7.967453,6.213318
1509682732467,-0.25585938,8.3591,6.074188
1509682732488,0.4549713,8.221054,5.183563
1509682732505,0.88775635,8.373566,4.9775696
1509682732528,0.7230377,8.636185,5.1262665
1509682732552,0.44418335,8.419327,5.2864075
1509682732565,0.014923096,8.036133,5.2657776
1509682732582,-0.109436035,8.351379,5.764847
1509682732600,-0.26550293,8.235611,6.286499
1509682732620,-0.3671875,7.9663696,5.958908
1509682732640,-0.43544006,7.8332977,5.7562714
1509682732662,-0.6925049,7.6727905,5.494568
1509682732684,-1.0397186,6.8226013,5.2582703
1509682732703,-1.1105042,7.1586914,6.1489716
1509682732724,-1.0570221,7.5171814,6.029785
1509682732743,-0.93927,7.4080963,5.5631866
1509682732762,-0.71676636,8.050232,5.4329376
1509682732783,-0.69659424,8.0737,5.491852
1509682732802,-0.6729126,7.6486816,5.6459503
1509682732823,-0.47758484,7.829376,5.8510895
1509682732841,-0.4058075,7.9871826,5.903946
1509682732863,-0.5826874,8.098175,6.096466
1509682732881,-0.35757446,7.9091187,5.7476654
1509682732902,-0.0054626465,7.8145905,5.590454
1509682732923,0.399765,8.346436,5.568527
1509682732942,0.13589478,8.554306,4.9499054
1509682732962,-0.25097656,8.230087,4.8909607
1509682733034,-1.3958588,8.092178,5.479019
1509682733034,-1.8444061,7.5522156,6.0481415
1509682733034,-1.4069977,7.5822754,5.9483643
1509682733039,-0.84373474,7.9746246,5.8315277
1509682733061,-0.18354797,8.206055,5.9341125
1509682733078,0.09889221,8.219788,5.5020447
1509682733097,0.5471039,8.232346,5.3804016
1509682733117,0.22099304,8.122574,5.2256165
1509682733137,0.07846069,8.540894,4.8844147
1509682733158,-0.25260925,8.451492,4.964493
1509682733177,0.5050354,8.366806,4.691925
1509682733197,-0.06565857,8.205566,5.3700104
1509682733217,-0.66822815,8.169754,5.8727264
1509682733237,-0.80352783,8.178696,5.5748596
1509682733257,-0.3620453,8.035828,5.834366
1509682733277,-0.27052307,7.8461,5.3651886
1509682733297,-0.9036102,8.040192,5.677368
1509682733318,-0.6628723,7.843216,5.283188
1509682733337,-0.89250183,8.343246,5.688553
1509682733358,-1.1440125,6.8822174,5.8567963
1509682733380,-1.9965057,7.1102753,6.69223
1509682733417,-0.15611267,8.712875,5.642914
1509682733436,1.0813446,7.3357544,4.83815
1509682733455,2.2112122,8.760864,4.4085083
1509682733476,1.3837128,10.051743,4.8769836
1509682733498,1.1648407,9.157623,5.228134
1509682733515,0.45288086,8.487961,5.063507
1509682733535,-0.76516724,8.296783,5.491577
1509682733555,-0.67015076,8.037048,5.5681305
1509682733575,-0.9425659,8.3802185,5.9400635
1509682733595,0.13148499,8.555084,6.136383
1509682733615,-0.10559082,8.487305,5.3757477
1509682733635,-0.12142944,8.501694,5.1418915
1509682733654,0.571167,8.623077,4.7624664
1509682733675,0.42181396,7.8832245,4.924469
1509682733694,-0.8103485,8.39743,4.8313293
1509682733716,-2.965622,6.6466064,5.6894836
1509682733738,-3.0794067,7.196228,6.7404785
1509682733758,-1.9164124,7.8984222,6.7261353
1509682733778,-1.3197632,7.736679,6.2830353
1509682733802,-1.1658325,8.146835,6.2044983
1509682733851,0.6960144,8.658112,4.6751404
1509682733851,0.77067566,8.598602,4.4173737
1509682733855,0.48875427,8.977478,5.190613
1509682733873,0.31188965,8.59787,4.929016
1509682733893,-1.2250977,8.05069,5.543747
1509682733913,-1.4322052,7.7692413,5.958725
1509682733933,-1.3209534,7.6318054,6.3570557
1509682733956,-0.9982147,7.423538,6.079117
1509682733977,-0.74850464,7.9545135,5.7374725
1509682733995,-0.6071472,8.312363,5.2067413
1509682734012,-0.16270447,7.6530914,5.6137695
1509682734037,-0.20498657,8.273895,5.863556
1509682734057,-0.6261444,8.20256,5.368347
1509682734073,-0.45184326,8.356674,6.0560303
1509682734097,0.013839722,7.6350403,4.8992004
1509682734117,-1.4732971,6.914673,4.142456
1509682734136,-1.8318176,7.720169,5.7573547
1509682734158,-0.7939148,8.330292,6.2819366
1509682734192,-0.39416504,8.079544,5.9998627
1509682734196,-0.45547485,7.618759,5.5525055
1509682734216,-0.7536316,8.0277405,5.4511566
1509682734236,-0.98846436,8.160843,5.93515
1509682734255,-1.0736542,8.092575,6.0472717
1509682734280,-1.1381378,7.639908,5.910614
1509682734291,-1.0974274,7.4779205,5.9295654
1509682734310,-1.1852875,7.901947,5.9583435
1509682734335,-0.94892883,8.237381,5.72316
1509682734350,-0.63430786,8.290131,5.6092987
1509682734371,-0.33006287,8.168091,5.3739166
1509682734394,-0.3864441,8.288986,5.5759583
1509682734411,-0.59155273,8.726196,5.5258636
1509682734432,-0.20904541,8.192139,5.085663
1509682734453,-0.21237183,8.2543335,5.428589
1509682734471,-0.40722656,8.01416,5.474045
1509682734493,-1.0168915,8.300278,5.8918457
1509682734511,-1.2888794,8.506302,5.9423676
1509682734533,-1.6436157,8.257797,6.187561
1509682734552,-1.3656921,8.665085,5.480835
1509682734572,-1.3490295,6.9842224,4.690872
1509682734592,-0.16539001,7.169037,4.0546722
1509682734611,0.69407654,9.487549,4.521042
1509682734635,0.987381,9.511505,4.5528107
1509682734655,0.7499695,8.819077,4.4449463
1509682734674,-0.17312622,8.272202,4.8787994
1509682734701,-0.43936157,8.604446,5.197098
1509682734742,-0.88642883,8.236298,5.596512
1509682734743,-1.1575165,8.028763,5.320633
1509682734773,-1.2414398,8.242859,5.5798035
1509682734774,-1.118988,8.193161,5.361618
1509682734790,-1.568573,8.350281,5.794525
1509682734808,-0.30003357,9.02092,5.8079224
1509682734828,-0.71006775,7.877716,5.393097
1509682734848,-1.5014191,8.344284,6.039093
1509682734868,-3.4514313,7.7360687,5.597122
1509682734892,-3.5469666,6.5386505,5.9372864
1509682734910,-2.1119843,7.8503265,7.011093
1509682734931,-1.2011414,7.271225,5.319336
1509682734950,0.3640747,8.503189,4.9478607
1509682734971,-0.3633423,7.6569366,5.626663
1509682735010,-1.1912689,8.095642,5.0599365
1509682735031,-1.0243378,9.191254,6.022812
1509682735048,-0.4623108,8.8003235,5.2928467
1509682735067,0.0846405,8.174133,5.5570374
1509682735091,-0.970932,8.449341,5.3479767
1509682735118,-1.6712494,8.392014,5.1906433
1509682735126,-1.572876,7.5926666,5.708435
1509682735147,-1.6616821,8.3793335,5.9900208
1509682735166,-0.041931152,8.725082,2.1734467
1509682735186,-1.224884,7.377243,4.1445007
1509682735206,-0.9355469,8.063721,5.162735
1509682735225,-2.2038422,8.691574,5.164337
1509682735249,-1.4658203,9.113586,4.557022
1509682735266,-1.3019104,8.004562,5.412216
1509682735289,-1.3061523,7.5626984,5.102783
1509682735308,-2.1874084,8.184555,4.9963074
1509682735331,-0.46679688,8.596527,4.7818146
1509682735350,-0.20880127,9.303558,4.2560577
1509682735371,-1.0064697,8.889389,5.6655426
1509682735389,-1.1756897,8.330246,4.717743
1509682735409,-0.9027252,8.986847,4.926544
1509682735433,-1.8152618,8.7139435,5.2812805
1509682735482,-2.052414,8.449051,5.4926453
1509682735482,-1.2984009,8.659225,5.271927
1509682735489,-0.8631439,8.799881,4.345703
1509682735508,-0.12693787,8.464737,4.2728424
1509682735536,-0.091033936,8.240234,4.6619415
1509682735543,-0.46385193,8.202805,4.9354553
1509682735564,-0.65390015,9.3403015,5.172348
1509682735585,-0.35083008,9.350311,5.269287
1509682735603,-0.09420776,8.967804,4.095413
1509682735623,-0.046035767,8.831833,3.957138
1509682735643,-0.088638306,9.906952,4.861313
1509682735663,-0.47976685,8.96814,4.298706
1509682735684,-0.22077942,8.7565155,4.0507355
1509682735705,-0.5124817,9.300125,4.1103363
1509682735726,-0.5113983,8.7066345,4.048538
1509682735746,-0.6236572,8.364487,3.9410248
1509682735769,-0.9093323,8.653839,4.138153
1509682735798,-0.6682434,9.086655,4.5370483
1509682735807,-0.50694275,8.959351,4.4733124
1509682735826,-0.33374023,8.668976,4.3329773
1509682735849,-0.6964264,8.836838,4.4922028
1509682735867,-0.88157654,8.877823,4.574997
1509682735900,-0.62690735,9.136368,5.079193
1509682735905,-0.64016724,8.884399,4.2046967
1509682735926,-0.5694885,7.891266,3.5239563
1509682735948,-0.72698975,7.811493,4.1057587
1509682735967,-1.4194641,8.052795,4.62825
1509682736009,-1.3979187,8.075455,4.810318
1509682736011,-1.607605,7.946808,4.714905
1509682736051,-1.8018951,8.181717,4.9907074
1509682736051,-1.6060181,8.086121,5.097351
1509682736068,-1.4491882,8.254135,4.847107
1509682736082,-1.1967926,8.735718,4.8384247
1509682736101,-0.8327179,8.691467,4.6599274
1509682736121,-0.8697052,8.634613,4.601654
1509682736141,-0.6657715,8.445816,4.522003
1509682736161,0.09686279,8.586212,4.3197174
1509682736185,-0.13565063,8.990204,4.4016724
1509682736200,-0.9569702,8.824051,4.584244
1509682736219,-0.831131,8.2061,4.452423
1509682736240,-1.5724792,8.222595,4.4476013
1509682736260,-0.6421051,8.264786,5.125992
1509682736279,-1.821518,7.574005,5.091446
1509682736300,-2.5160217,7.807907,5.564163
1509682736319,-1.7644806,8.001694,5.476364
1509682736339,-0.87545776,8.396774,5.2612915
1509682736359,-0.42633057,7.97171,4.7827454
1509682736379,-0.95233154,8.052826,5.0296173
1509682736399,-0.8984833,8.216705,5.714035
1509682736418,0.22761536,8.432434,5.0523987
1509682736439,-0.17774963,8.462021,5.6139984
1509682736459,0.007217407,8.510605,4.7386017
1509682736479,-0.45622253,8.161255,5.0561523
1509682736500,-0.5870819,8.852585,5.4788055
1509682736518,-0.2780304,9.24823,5.039673
1509682736539,-0.6063843,8.481079,5.4112396
1509682736584,-0.44921875,8.057327,5.6565857
1509682736602,-0.62586975,7.5169983,4.978058
1509682736602,-1.1059113,8.180313,6.038498
1509682736642,-0.026641846,7.6588745,6.073242
1509682736660,-0.08418274,8.162399,5.9641113
1509682736700,-0.7629242,8.467438,5.087097
1509682736703,0.4697876,8.042664,5.5111237
1509682736724,0.7666931,8.862335,5.2847595
1509682736742,0.9544983,8.787994,4.87117
1509682736762,0.37078857,8.454742,4.9496155
1509682736800,-0.09353638,8.675735,5.375641
1509682736802,0.42074585,8.616211,5.1953583
1509682736823,0.19140625,8.371338,5.168106
1509682736844,-0.04208374,8.567917,4.808075
1509682736860,-0.07696533,8.255264,5.4367676
1509682736883,0.093307495,8.23259,5.2135468
1509682736904,-0.39756775,8.087616,5.3483276
1509682736932,-0.6889038,8.043915,4.8138733
1509682736947,-1.9198761,8.511276,5.78479
1509682736956,-1.5171204,7.695923,5.9269714
1509682736975,-1.7149506,7.7105865,5.8914337
1509682736996,-1.6108398,7.437088,6.141083
1509682737015,-1.5239563,7.036545,5.8065033
1509682737036,-1.5308685,7.537506,6.1987762
1509682737059,-1.1070404,8.264557,5.7694244
1509682737074,-0.38446045,8.569077,5.3125916
1509682737099,0.3547058,8.019516,5.158371
1509682737118,-0.22235107,8.234177,5.1614075
1509682737137,-0.8087616,7.880844,5.6839447
1509682737155,-0.7744293,7.7185974,5.3230896
1509682737177,-0.9168701,8.030579,5.2218933
1509682737198,-0.32185364,8.327744,4.9098206
1509682737220,0.16714478,8.256912,5.1467285
1509682737246,-0.6270294,7.6124115,5.9548492
1509682737259,-1.7170563,7.6341705,6.094269
1509682737281,-1.418808,7.9514008,5.723053
1509682737298,-0.46284485,7.8910675,4.833618
1509682737316,-0.07136536,7.8793335,4.697693
1509682737340,-0.46302795,8.176193,5.3416443
1509682737363,-0.20046997,8.401154,6.038727
1509682737392,-0.21650696,8.74144,5.8600464
1509682737396,0.5762787,8.100693,5.0026855
1509682737413,1.7740936,8.455688,4.7243958
1509682737432,1.3732452,9.186325,4.5344543
1509682737453,0.7172394,8.954269,4.249588
1509682737473,0.4302826,8.58046,4.3438873
1509682737497,-2.1149902,8.305847,6.134262
1509682737514,-3.1784668,7.636856,6.73555
1509682737533,-2.3254547,7.455353,6.337494
1509682737557,-1.1543579,7.945648,6.080475
1509682737575,-1.1133728,8.680389,5.385315
1509682737594,-0.9553528,8.287857,4.791214
1509682737615,-0.80970764,7.8569946,4.9407806
1509682737635,-0.8370819,8.540161,5.1184235
1509682737655,-0.19450378,8.887268,4.790802
1509682737674,0.08203125,9.053741,4.4293976
1509682737702,0.500824,9.389694,4.376877
1509682737716,0.014221191,8.690887,4.187256
1509682737735,-1.3105316,7.861145,3.881485
1509682737756,-1.8958282,7.4514465,4.4416046
1509682737774,-1.3721771,8.18425,5.2178497
1509682737806,-1.0741425,8.748398,5.7517853
1509682737854,-1.4072876,8.879013,5.4960327
1509682737854,-1.7072449,8.268768,5.261612
1509682737854,-1.9209137,8.395859,5.4031525
1509682737873,-1.8957367,8.336075,4.4323883
1509682737891,-1.8114471,8.596161,4.3996887
1509682737910,-1.4712372,8.961655,5.306839
1509682737930,0.13575745,8.5420685,4.768936
1509682737955,-0.45072937,8.906784,4.648224
1509682737973,-1.3669891,8.782349,4.3276978
1509682737990,-1.348465,7.9562836,4.8336487
1509682738009,-2.120697,7.8560944,3.67865
1509682738031,-2.2433472,8.01001,5.0736847
1509682738054,-2.9405975,8.05014,5.564331
1509682738070,-2.4806366,7.733322,5.857132
1509682738094,-2.2863464,7.874634,5.2831116
1509682738114,-2.2169342,8.938797,5.8324738
1509682738151,-0.9109955,8.541336,4.9610443
1509682738184,-1.5888367,8.488968,5.575821
1509682738205,-1.730133,9.259201,5.12204
1509682738264,-1.3033142,8.567429,3.9617157
1509682738264,-0.29414368,8.424225,3.2845154
1509682738264,-2.319809,8.900238,4.9883423
1509682738269,-3.1144104,7.7858124,6.1885986
1509682738288,-2.792389,8.470291,5.779846
1509682738308,-2.1282043,8.081802,5.3498993
1509682738328,-1.3237762,8.931244,5.464203
1509682738347,-0.94384766,8.558044,5.058914
1509682738371,-0.9729614,8.786285,4.618454
1509682738388,-0.9370117,8.82222,4.412155
1509682738411,-0.61213684,8.660782,4.2882843
1509682738428,-0.8809967,8.718216,4.3721466
