1331754407579,0.00458,0.01040,-0.08919
1331754407598,-0.01513,-0.02396,0.21940
1331754407618,0.01133,0.03507,-0.26761
1331754407640,0.00108,0.00212,-0.01715
1331754407660,-0.00230,-0.00491,0.03929
1331754407681,0.00471,0.01028,-0.08819
1331754407702,0.00115,0.00241,-0.01945
1331754407723,0.00683,0.01721,-0.13742
1331754407746,0.00430,0.00802,-0.07261
1331754407767,-0.00067,-0.00154,0.01272
1331754407807,-0.00219,-0.00470,0.04160
1331754407824,0.01624,0.04061,-0.33364
1331754407838,0.01182,0.03062,-0.26698
1331754407853,0.00631,0.01415,-0.10970
1331754408135,0.01077,0.02693,-0.20672
1331754408137,-0.00817,-0.01607,0.14109
1331754408138,0.00753,0.01709,-0.14572
1331754408143,0.00370,0.00918,-0.06931
1331754408144,-0.00842,-0.01712,0.14539
1331754408145,0.00212,0.00617,-0.05140
1331754408146,0.01101,0.02095,-0.17793
1331754408189,0.00457,0.01152,-0.08554
1331754408190,0.00142,0.00288,-0.02404
1331754408194,0.00515,0.01298,-0.11302
1331754408195,0.00370,0.00728,-0.06053
1331754408204,0.01191,0.02602,-0.22004
1331754408206,0.00061,0.00166,-0.01242
1331754408211,-0.00462,-0.01002,0.07922
1331754408212,0.00569,0.01770,-0.15900
1331754408214,-0.00358,-0.00686,0.05238
1331754408214,-0.00179,-0.00707,0.05411
1331754408227,0.00421,0.01053,-0.08883
1331754408243,-0.00213,-0.00660,0.05207
1331754408264,0.00885,0.02196,-0.17742
1331754408284,0.00450,0.00944,-0.07583
1331754408305,0.00311,0.00849,-0.07171
1331754408330,0.01620,0.02668,-0.23727
1331754408351,0.00324,0.01125,-0.09647
1331754408371,0.00229,0.00546,-0.04473
1331754408394,0.01077,0.02693,-0.20672
1331754408422,0.00169,0.00419,-0.03177
1331754408432,-0.00322,-0.00653,0.04991
1331754408454,0.00567,0.02034,-0.16736
1331754408475,-0.00491,-0.01387,0.11013
1331754408505,0.00763,0.01921,-0.14180
1331754408534,0.00794,0.01396,-0.12127
1331754408543,-0.00338,-0.00922,0.07916
1331754408557,0.00482,0.01016,-0.08716
1331754408579,0.00580,0.01124,-0.08869
1331754408604,0.00201,0.00715,-0.06368
1331754408618,0.00226,0.00446,-0.03594
1331754408642,0.00378,0.00757,-0.06393
1331754408660,0.00579,0.01269,-0.11241
1331754408680,0.00547,0.01537,-0.13133
1331754408703,0.00295,0.00755,-0.05980
1331754408777,0.00013,0.00026,-0.00238
1331754408778,0.00616,0.02282,-0.18146
1331754408780,0.00068,0.00145,-0.01117
1331754408790,0.00418,0.01462,-0.10530
1331754408949,0.00430,0.00766,-0.06817
1331754408958,-0.00988,-0.02283,0.17685
1331754408959,0.00197,0.00682,-0.05872
1331754408959,0.00067,0.00097,-0.00807
1331754408960,-0.00580,-0.01473,0.11514
1331754408973,-0.00246,-0.00462,0.03813
1331754408974,0.00340,0.00753,-0.06154
1331754408975,-0.00120,-0.00309,0.02359
1331754408993,0.00727,0.01983,-0.16595
1331754408994,0.01021,0.03118,-0.26714
1331754409015,-0.00244,-0.00515,0.04474
1331754409034,0.01245,0.03463,-0.26841
1331754409055,0.00580,0.01500,-0.12190
1331754409076,0.00225,0.00598,-0.04976
1331754409097,0.00601,0.01270,-0.11665
1331754409117,-0.00585,-0.01296,0.10786
1331754409140,0.00468,0.00984,-0.08159
1331754409161,-0.00161,-0.00398,0.03583
1331754409192,-0.00477,-0.01125,0.09842
1331754409205,0.00392,0.00875,-0.06612
1331754409224,0.00517,0.01359,-0.09647
1331754409244,-0.00156,-0.00393,0.03193
1331754409274,0.01135,0.02588,-0.22653
1331754409291,0.00231,0.00649,-0.05588
1331754409305,0.01074,0.02071,-0.19216
1331754409326,0.01198,0.02534,-0.22988
1331754409347,-0.00033,-0.00065,0.00518
1331754409368,0.00422,0.00984,-0.07904
1331754409531,0.00413,0.00826,-0.07478
1331754409532,-0.00050,-0.00144,0.01053
1331754409546,-0.00063,-0.00119,0.01031
1331754409547,0.00156,0.00347,-0.02945
1331754409548,-0.00272,-0.00608,0.04646
1331754409548,0.00501,0.01273,-0.10539
1331754409582,0.00129,0.00446,-0.03282
1331754409583,0.00276,0.00562,-0.04842
1331754409596,0.00630,0.01995,-0.17572
1331754409597,-0.00011,-0.00027,0.00188
1331754409599,0.00877,0.02161,-0.15690
1331754409620,0.01259,0.03966,-0.31102
1331754409641,-0.00592,-0.01578,0.12748
1331754409666,0.00312,0.01360,-0.11257
1331754409688,0.00536,0.01704,-0.12247
1331754409708,0.00623,0.01495,-0.12559
1331754409726,0.00730,0.01712,-0.14116
1331754409748,0.00545,0.01257,-0.10579
1331754409768,0.00005,0.00013,-0.00099
1331754409800,-0.00020,-0.00048,0.00412
1331754409818,-0.00143,-0.00360,0.02703
1331754409828,0.00509,0.01233,-0.09884
1331754409922,0.00655,0.01171,-0.10025
1331754409924,0.00229,0.00546,-0.04473
1331754409926,0.00005,0.00013,-0.00099
1331754409976,0.01554,0.03165,-0.28543
1331754409977,-0.00131,-0.00271,0.02161
1331754409978,0.00287,0.00766,-0.06072
1331754409982,0.00738,0.02250,-0.17612
1331754410001,-0.00302,-0.00726,0.05732
1331754410016,0.00288,0.00980,-0.07293
1331754410036,0.00179,0.00386,-0.03384
1331754410058,0.00509,0.01526,-0.12209
1331754410079,0.00148,0.00438,-0.03778
1331754410100,0.00533,0.01546,-0.13433
1331754410121,0.00602,0.01418,-0.10831
1331754410144,0.00412,0.01322,-0.10945
1331754410172,0.00321,0.00948,-0.07052
1331754410342,0.01099,0.02088,-0.18354
1331754410346,0.00568,0.01758,-0.13605
1331754410347,-0.00138,-0.00401,0.02929
1331754410348,0.01049,0.02350,-0.20985
1331754410350,-0.00425,-0.01055,0.08091
1331754410377,0.00753,0.01940,-0.14537
1331754410387,0.00822,0.01645,-0.13342
1331754410389,0.00314,0.00761,-0.06122
1331754410406,0.00438,0.01085,-0.09632
1331754410407,0.00443,0.00915,-0.07232
1331754410440,-0.00314,-0.00768,0.05970
1331754410441,0.01918,0.04034,-0.32602
1331754410467,0.00144,0.00338,-0.02819
1331754410467,-0.00283,-0.00709,0.05184
1331754410476,0.00764,0.01447,-0.13758
1331754410497,0.00154,0.00534,-0.04107
1331754410518,-0.00542,-0.01066,0.09000
1331754410539,0.00204,0.00516,-0.04954
1331754410562,0.00614,0.01654,-0.11884
1331754410583,0.00500,0.00968,-0.08160
1331754410632,0.00911,0.02456,-0.19807
1331754410633,-0.00383,-0.00754,0.06571
1331754410643,0.00885,0.02196,-0.17742
1331754410664,0.00614,0.01737,-0.13438
1331754410685,0.00399,0.00982,-0.07765
1331754410708,0.01275,0.02593,-0.21211
1331754410727,0.00333,0.00646,-0.05115
1331754410748,0.00373,0.01100,-0.09438
1331754410768,0.00357,0.00794,-0.06713
1331754410789,-0.00231,-0.00469,0.03808
1331754411167,-0.00175,-0.00263,0.02492
1331754411170,0.00453,0.00818,-0.06365
1331754411170,0.00467,0.01294,-0.10713
1331754411171,-0.00148,-0.00214,0.02103
1331754411172,0.00453,0.01441,-0.10372
1331754411173,0.00256,0.00472,-0.03934
1331754411185,0.00606,0.02020,-0.16901
1331754411186,0.01145,0.02291,-0.21209
1331754411187,0.00747,0.02515,-0.19646
1331754411188,0.00917,0.02750,-0.20789
1331754411200,-0.00371,-0.00665,0.05592
1331754411200,-0.00293,-0.00791,0.06556
1331754411206,-0.00253,-0.00572,0.04812
1331754411212,0.01015,0.02421,-0.19525
1331754411213,-0.00948,-0.01752,0.14878
1331754411214,0.00753,0.02522,-0.18817
1331754411215,0.00688,0.01482,-0.13342
1331754411221,0.00074,0.00191,-0.01652
1331754411239,0.00971,0.02157,-0.18010
1331754411240,0.00081,0.00138,-0.01254
1331754411260,0.01001,0.03004,-0.22667
1331754411262,0.00264,0.00546,-0.04620
1331754411273,-0.00744,-0.01995,0.15421
1331754411294,-0.00079,-0.00197,0.01434
1331754411315,0.00867,0.01928,-0.16127
1331754411335,0.00543,0.01290,-0.11430
1331754411356,0.01126,0.01788,-0.16618
1331754411390,-0.00007,-0.00018,0.00142
1331754411402,-0.00237,-0.00702,0.05062
1331754411427,0.00677,0.01996,-0.16983
1331754411446,-0.00616,-0.01849,0.13856
1331754411468,0.00534,0.02043,-0.15775
1331754411491,0.00155,0.00310,-0.02628
1331754411507,0.00399,0.01254,-0.09598
1331754411544,0.01056,0.02112,-0.18247
1331754411573,0.00668,0.01456,-0.12029
1331754411575,0.00286,0.01009,-0.07619
1331754411588,0.00650,0.01468,-0.12133
1331754411609,0.00352,0.00830,-0.07130
1331754411631,0.00780,0.02235,-0.17772
1331754411650,0.00193,0.00355,-0.03166
1331754411709,0.00331,0.01023,-0.07964
1331754411710,0.00628,0.01234,-0.10930
1331754411730,-0.00563,-0.01213,0.11199
1331754411740,-0.00238,-0.00599,0.04196
1331754411779,0.00399,0.01116,-0.10088
1331754411789,-0.00735,-0.02008,0.14620
1331754411891,0.00383,0.00839,-0.06246
1331754411895,0.01097,0.02321,-0.21101
1331754411897,0.00007,0.00016,-0.00114
1331754411899,0.00467,0.01065,-0.09451
1331754411924,0.01189,0.02634,-0.21197
1331754411925,-0.00302,-0.00726,0.05732
1331754411926,0.00882,0.02337,-0.22051
1331754411942,0.00382,0.00684,-0.05689
1331754411963,0.00571,0.01514,-0.12511
1331754411984,0.00307,0.00889,-0.07771
1331754412005,0.00830,0.01936,-0.15424
1331754412027,0.00449,0.01304,-0.10794
1331754412049,0.00564,0.01467,-0.11378
1331754412074,-0.00490,-0.01093,0.09723
1331754412089,0.00689,0.01738,-0.15074
1331754412110,0.00061,0.00148,-0.01254
1331754412131,0.00321,0.00748,-0.06023
1331754412152,0.00348,0.00636,-0.06097
1331754412179,-0.00616,-0.01634,0.13874
1331754412251,0.00377,0.00855,-0.06360
1331754412261,0.00770,0.02239,-0.17529
1331754412262,-0.00380,-0.00999,0.07215
1331754412263,0.00861,0.02205,-0.17260
1331754412289,0.01295,0.02830,-0.23886
1331754412296,0.00338,0.00709,-0.05704
1331754412317,0.01053,0.02696,-0.21018
1331754412337,-0.00381,-0.00852,0.06523
1331754412358,0.00350,0.01051,-0.08444
1331754412379,0.00120,0.00295,-0.02784
1331754412403,0.00156,0.00298,-0.02258
1331754412423,0.00315,0.01300,-0.09946
1331754412442,-0.00877,-0.01599,0.13337
1331754412462,0.00193,0.00580,-0.04678
1331754412484,0.00047,0.00095,-0.00930
1331754412506,-0.00136,-0.00371,0.03017
1331754412567,0.00164,0.00514,-0.03958
1331754412568,-0.00498,-0.01215,0.10276
1331754412569,0.00981,0.03613,-0.25604
1331754412587,0.00955,0.01876,-0.17120
1331754412613,-0.00377,-0.00942,0.08083
1331754412629,0.01605,0.02407,-0.21072
1331754412650,0.00215,0.00348,-0.03220
1331754412692,-0.00190,-0.00503,0.03901
1331754412701,0.00672,0.01343,-0.10257
1331754412715,0.00707,0.01992,-0.16129
1331754412735,-0.00799,-0.01797,0.14776
1331754412759,0.02202,0.04120,-0.34950
1331754412775,-0.00413,-0.01486,0.10630
1331754412887,0.00115,0.00241,-0.01945
1331754412892,0.00458,0.01310,-0.11022
1331754412893,-0.00650,-0.01280,0.10143
1331754412894,0.01246,0.03190,-0.24776
1331754412942,0.00387,0.00966,-0.07524
1331754412943,-0.00145,-0.00305,0.02397
1331754412946,0.00128,0.00596,-0.04658
1331754412950,0.00193,0.00355,-0.03166
1331754412970,0.00048,0.00157,-0.01291
1331754412991,0.00198,0.00528,-0.04190
1331754413012,0.00377,0.01006,-0.07952
1331754413033,0.00530,0.01406,-0.10272
1331754413054,0.00465,0.00915,-0.07351
1331754413075,0.00266,0.00678,-0.06153
1331754413097,-0.00110,-0.00204,0.01707
1331754413117,0.00630,0.02015,-0.15809
1331754413137,0.00945,0.02456,-0.18892
1331754413157,-0.00470,-0.00971,0.07799
1331754413185,0.00777,0.01959,-0.16960
1331754413200,-0.00459,-0.00747,0.06740
1331754413272,0.00064,0.00240,-0.01798
1331754413291,0.00020,0.00047,-0.00380
1331754413293,0.00319,0.00704,-0.05577
1331754413294,0.00906,0.02758,-0.19658
1331754413303,0.00859,0.01615,-0.13099
1331754413336,0.00359,0.00755,-0.06277
1331754413345,0.00813,0.01951,-0.16326
1331754413366,-0.00407,-0.00931,0.07478
1331754413388,0.00283,0.00736,-0.05739
1331754413416,0.01122,0.02328,-0.20785
1331754413431,-0.00433,-0.01230,0.08902
1331754413450,0.00867,0.01928,-0.16127
1331754413471,0.00446,0.01194,-0.09003
1331754413492,-0.00707,-0.01578,0.12156
1331754413514,0.00477,0.01563,-0.13355
1331754413535,-0.00648,-0.01157,0.09008
1331754413563,0.00463,0.01268,-0.10161
1331754413575,0.00576,0.01191,-0.09698
1331754413596,0.00213,0.00538,-0.04336
1331754413617,0.01446,0.03556,-0.29833
1331754413639,-0.00230,-0.00515,0.04056
1331754413700,0.00202,0.00516,-0.04099
1331754413722,-0.00020,-0.00048,0.00412
1331754413742,-0.00230,-0.00515,0.04056
1331754413746,0.00854,0.02484,-0.19410
1331754413772,0.00273,0.00575,-0.04948
1331754413773,-0.00173,-0.00498,0.03538
1331754413782,0.00629,0.01438,-0.11321
1331754413989,0.00024,0.00059,-0.00478
1331754413997,0.01213,0.03184,-0.25117
1331754413999,0.00362,0.00841,-0.07349
1331754414003,0.00590,0.01199,-0.09929
1331754414043,0.00560,0.01245,-0.10479
1331754414046,0.00315,0.00898,-0.07987
1331754414048,0.00179,0.00358,-0.02756
1331754414051,0.01157,0.02545,-0.23087
1331754414051,0.00250,0.00576,-0.04231
1331754414074,-0.00296,-0.00633,0.05241
1331754414075,0.00789,0.01694,-0.14693
1331754414076,0.00182,0.00445,-0.03423
1331754414088,0.00248,0.00654,-0.05726
1331754414095,0.00790,0.01959,-0.15860
1331754414107,0.00289,0.00578,-0.05060
1331754414126,0.00283,0.00736,-0.05739
1331754414136,0.00758,0.02239,-0.18094
1331754414157,-0.00262,-0.00506,0.04472
1331754414178,0.00765,0.01706,-0.14794
1331754414199,-0.00002,-0.00005,0.00033
1331754414220,0.00059,0.00153,-0.01148
1331754414243,0.00215,0.00579,-0.04747
1331754414265,-0.00026,-0.00081,0.00666
1331754414284,0.00553,0.00944,-0.08237
1331754414307,0.00251,0.00528,-0.04395
1331754414325,-0.00721,-0.01876,0.14949
1331754414346,0.01717,0.03752,-0.31415
1331754414368,0.00482,0.01559,-0.14288
1331754414389,-0.00010,-0.00020,0.00164
1331754414409,0.00286,0.00887,-0.07625
1331754414432,0.00646,0.01375,-0.10498
1331754414454,0.00600,0.01488,-0.12097
1331754414476,-0.00061,-0.00133,0.01258
1331754414495,-0.00126,-0.00361,0.02674
1331754414515,0.01296,0.02591,-0.20857
1331754414536,-0.00055,-0.00113,0.00876
1331754414557,0.00533,0.01250,-0.10351
1331754414579,0.00388,0.01020,-0.08190
1331754414626,0.00282,0.00690,-0.05302
1331754414637,0.00879,0.01909,-0.15211
1331754414661,-0.00577,-0.01096,0.09920
1331754414680,-0.00270,-0.00702,0.05542
1331754414713,0.00487,0.00915,-0.07464
1331754414717,0.00318,0.00660,-0.06205
1331754414722,0.00637,0.01744,-0.13924
1331754414747,0.00457,0.01093,-0.10054
1331754414839,0.00202,0.00516,-0.04099
1331754414840,0.00115,0.00241,-0.01945
1331754414933,0.00506,0.01310,-0.11604
1331754414975,-0.00485,-0.01151,0.09259
1331754414984,0.00811,0.02213,-0.18479
1331754414985,0.00291,0.00615,-0.05484
1331754414985,0.00892,0.01915,-0.16578
1331754414986,0.00835,0.01670,-0.14480
1331754414987,0.00169,0.00392,-0.02969
1331754415000,0.00795,0.01616,-0.12502
1331754415001,0.00325,0.00649,-0.06106
1331754415002,-0.00310,-0.00801,0.06642
1331754415013,0.01073,0.01513,-0.13833
1331754415034,0.00605,0.01121,-0.08982
1331754415072,0.00109,0.00267,-0.02124
1331754415096,0.00301,0.00836,-0.06945
1331754415110,-0.00428,-0.01005,0.08484
1331754415118,0.00382,0.01107,-0.09658
1331754415138,0.00742,0.01711,-0.14345
1331754415159,-0.00686,-0.01767,0.13632
1331754415180,0.00864,0.01927,-0.16679
1331754415203,0.00283,0.00736,-0.05739
1331754415223,-0.00026,-0.00081,0.00666
1331754415244,0.00860,0.02150,-0.19583
1331754415274,0.00076,0.00314,-0.02420
1331754415293,0.00144,0.00314,-0.02619
1331754415305,0.00706,0.01724,-0.14212
1331754415326,0.00309,0.00670,-0.05227
1331754415347,0.00830,0.01936,-0.15424
1331754415368,0.00740,0.01699,-0.13781
1331754415389,-0.00335,-0.00723,0.05368
1331754415544,0.01175,0.02576,-0.22554
1331754415546,-0.00354,-0.00739,0.05486
1331754415547,0.00629,0.01438,-0.11321
1331754415548,-0.00529,-0.01023,0.08781
1331754415549,-0.00108,-0.00273,0.02115
1331754415554,0.01279,0.03391,-0.27573
1331754415572,-0.00606,-0.01138,0.09455
1331754415598,0.00589,0.01526,-0.13492
1331754415599,0.00497,0.01197,-0.09303
1331754415600,-0.00885,-0.02131,0.17016
1331754415617,0.00086,0.00237,-0.01828
1331754415638,0.01013,0.02135,-0.18132
1331754415659,-0.00136,-0.00450,0.03489
1331754415688,0.00480,0.00929,-0.07585
1331754415704,-0.00012,-0.00034,0.00292
1331754415726,-0.00429,-0.00845,0.07118
1331754415744,0.00625,0.01458,-0.11664
1331754415766,-0.00452,-0.01261,0.09693
1331754415792,0.00679,0.01649,-0.12201
1331754415808,0.00061,0.00148,-0.01254
1331754415827,-0.00446,-0.01278,0.10470
1331754415953,0.00352,0.00851,-0.07441
1331754415960,0.00389,0.00807,-0.07051
1331754415961,0.00625,0.01719,-0.13101
1331754415962,0.00423,0.01009,-0.08237
1331754415963,-0.00262,-0.00506,0.04472
1331754415964,0.00864,0.01927,-0.16679
1331754415981,0.00877,0.02480,-0.19076
1331754415992,0.00096,0.00241,-0.01885
1331754416024,-0.00293,-0.00659,0.05365
1331754416034,0.00933,0.02176,-0.17304
1331754416055,-0.00480,-0.00928,0.08243
1331754416094,0.00205,0.00396,-0.03599
1331754416097,0.01114,0.02089,-0.17445
1331754416117,0.00129,0.00349,-0.02864
1331754416138,0.00948,0.01608,-0.14442
1331754416188,0.00283,0.00736,-0.05739
1331754416189,-0.00377,-0.00942,0.08083
1331754416224,0.01036,0.02417,-0.19183
1331754416230,-0.00531,-0.01359,0.10953
1331754416244,0.00530,0.01006,-0.08934
1331754416263,0.00533,0.01288,-0.11213
1331754416284,0.00534,0.01156,-0.08982
1331754416305,0.00470,0.01223,-0.09498
1331754416327,0.01144,0.02360,-0.17878
1331754416352,-0.00107,-0.00214,0.01955
1331754416369,0.00517,0.01262,-0.10447
1331754416412,0.00150,0.00391,-0.03317
1331754416420,0.00289,0.00724,-0.05644
1331754416431,0.01005,0.02411,-0.20092
1331754416451,0.00109,0.00267,-0.02124
1331754416473,0.00563,0.01204,-0.09809
1331754416492,0.00543,0.01290,-0.11430
1331754416513,0.00010,0.00021,-0.00173
1331754416534,-0.00010,-0.00020,0.00164
1331754416556,-0.00507,-0.01030,0.08147
1331754416577,0.00470,0.01223,-0.09498
1331754416598,0.00349,0.01101,-0.09288
1331754416620,-0.00188,-0.00591,0.04383
1331754416642,0.00290,0.00795,-0.06397
1331754416667,-0.00270,-0.00702,0.05542
1331754416685,0.00483,0.01155,-0.08704
1331754416722,0.00517,0.01552,-0.13725
1331754416831,0.00270,0.00505,-0.04280
1331754416846,0.00247,0.00593,-0.05023
1331754416848,0.00816,0.01947,-0.15763
1331754416849,-0.00681,-0.01383,0.11330
1331754416945,0.00566,0.01034,-0.09873
1331754416959,-0.00190,-0.00407,0.03359
1331754416979,0.00269,0.00554,-0.04134
1331754417013,0.00988,0.02152,-0.17673
1331754417017,0.00208,0.00392,-0.03114
1331754417022,-0.00116,-0.00328,0.02705
1331754417038,0.01023,0.01848,-0.16570
1331754417056,-0.00216,-0.00527,0.04091
1331754417057,0.00643,0.01755,-0.14710
1331754417058,-0.00203,-0.00515,0.03994
1331754417060,-0.00213,-0.00613,0.04551
1331754417060,0.00897,0.02189,-0.17977
1331754417061,0.00046,0.00129,-0.01063
1331754417075,0.00058,0.00129,-0.00984
1331754417096,0.00323,0.00906,-0.08199
1331754417119,0.00627,0.01762,-0.15019
1331754417140,0.00260,0.00630,-0.04701
1331754417160,0.00579,0.01527,-0.13273
1331754417183,-0.00293,-0.00659,0.05365
1331754417202,0.00140,0.00371,-0.03092
1331754417224,0.00803,0.01934,-0.14938
1331754417246,0.00205,0.00626,-0.05217
1331754417265,0.00928,0.02177,-0.17879
1331754417285,-0.00120,-0.00257,0.02049
1331754417310,0.00975,0.02137,-0.18784
1331754417327,0.00484,0.01184,-0.09057
1331754417350,-0.00074,-0.00222,0.01574
1331754417370,0.00976,0.01790,-0.13614
1331754417399,0.00183,0.00389,-0.02993
1331754417417,0.00263,0.00616,-0.04595
1331754417437,0.01318,0.03479,-0.26148
1331754417497,0.00301,0.00698,-0.05443
1331754417498,0.00341,0.00817,-0.06907
1331754417499,0.00115,0.00341,-0.02438
1331754417530,0.00154,0.00418,-0.03119
1331754417534,0.00453,0.01075,-0.09544
1331754417554,0.00515,0.01546,-0.12985
1331754417576,0.00705,0.01410,-0.11462
1331754417597,0.00936,0.03225,-0.25850
1331754417628,0.00392,0.00807,-0.06007
1331754417639,0.01677,0.03475,-0.29655
1331754417660,-0.00027,-0.00056,0.00489
1331754417689,0.00933,0.02176,-0.17304
1331754417703,0.00196,0.00609,-0.04987
1331754417725,-0.00104,-0.00175,0.01516
1331754417750,0.01440,0.03413,-0.26452
1331754417764,0.00038,0.00083,-0.00622
1331754417792,0.00556,0.01079,-0.08257
1331754417806,0.00686,0.01443,-0.11921
1331754417830,0.00434,0.00997,-0.08138
1331754417938,0.02244,0.04412,-0.36719
1331754417940,-0.00340,-0.00756,0.06476
1331754417942,0.00600,0.01243,-0.10820
1331754417943,0.01270,0.02903,-0.22590
1331754417959,0.01096,0.02968,-0.22743
1331754417960,0.00969,0.01875,-0.15685
1331754417977,-0.00166,-0.00382,0.03154
1331754417992,-0.00032,-0.00066,0.00519
1331754418012,0.01015,0.02421,-0.19525
1331754418034,0.00829,0.01944,-0.15998
1331754418061,-0.00097,-0.00492,0.04518
1331754418241,0.00144,0.00446,-0.03851
1331754418242,0.00228,0.00592,-0.04290
1331754418243,0.00205,0.00396,-0.03599
1331754418244,0.00629,0.01438,-0.11321
1331754418245,0.00759,0.02242,-0.17283
1331754418245,-0.00178,-0.00394,0.03255
1331754418252,-0.00191,-0.00429,0.03484
1331754418253,0.00384,0.00743,-0.06279
1331754418293,-0.00054,-0.00106,0.00918
1331754418294,0.00756,0.01973,-0.16509
1331754418299,-0.00101,-0.00163,0.01432
1331754418312,0.00298,0.00879,-0.07552
1331754418333,0.00509,0.00954,-0.08042
1331754418354,0.00236,0.00614,-0.05202
1331754418377,-0.00310,-0.00545,0.04818
