1331759415028,-0.03798,-0.06157,0.44507
1331759415064,-0.03487,-0.05330,0.39511
1331759415099,-0.03734,-0.05978,0.45676
1331759415133,-0.03339,-0.06543,0.48033
1331759415168,-0.01131,-0.01803,0.12583
1331759415203,-0.02171,-0.03558,0.25722
1331759415239,0.00890,0.01350,-0.10459
1331759415274,-0.00841,-0.01268,0.09329
1331759415309,-0.01670,-0.02599,0.20262
1331759415343,-0.01266,-0.02110,0.14904
1331759415378,-0.02529,-0.04451,0.30518
1331759415413,-0.02364,-0.04226,0.28179
1331759415449,-0.05045,-0.08697,0.60650
1331759415484,-0.02792,-0.04627,0.31773
1331759415538,-0.01340,-0.01995,0.14765
1331759415558,-0.02512,-0.04315,0.31669
1331759415691,-0.01710,-0.02616,0.19847
1331759415693,-0.02575,-0.04277,0.34884
1331759415700,-0.02154,-0.04146,0.33687
1331759415701,-0.02884,-0.04624,0.35944
1331759415817,-0.03372,-0.05361,0.36698
1331759415819,-0.03447,-0.04829,0.36357
1331759415822,-0.03949,-0.05872,0.41239
1331759415852,-0.02710,-0.04102,0.29902
1331759415868,-0.02720,-0.04299,0.30823
1331759415905,-0.02417,-0.04011,0.28808
1331759415940,-0.02226,-0.03522,0.27187
1331759415975,-0.02751,-0.04224,0.29486
1331759416028,-0.02296,-0.03535,0.26253
1331759416045,-0.03185,-0.04742,0.34930
1331759416083,-0.04107,-0.06539,0.48703
1331759416115,-0.02545,-0.03923,0.31052
1331759416151,-0.02139,-0.02779,0.23201
1331759416185,-0.03315,-0.05140,0.39028
1331759416220,-0.02098,-0.03320,0.25669
1331759416256,-0.02108,-0.03213,0.24234
1331759416291,-0.02465,-0.04237,0.27434
1331759416325,-0.03599,-0.04587,0.31085
1331759416361,-0.03666,-0.04546,0.34126
1331759416396,-0.03778,-0.05006,0.35344
1331759416447,-0.02837,-0.03773,0.26497
1331759416465,-0.02749,-0.03205,0.25553
1331759416501,-0.03141,-0.03821,0.29103
1331759416535,-0.06518,-0.07414,0.54593
1331759416571,-0.02994,-0.03239,0.24876
1331759416605,-0.03233,-0.03426,0.27266
1331759416641,-0.04065,-0.04992,0.34646
1331759416696,-0.04968,-0.05262,0.37939
1331759416711,-0.02342,-0.02438,0.18146
1331759416889,-0.03759,-0.04137,0.30816
1331759416892,-0.05057,-0.05646,0.40788
1331759416894,-0.04913,-0.06343,0.42710
1331759416896,-0.04398,-0.05568,0.40288
1331759416942,-0.04336,-0.05398,0.41994
1331759416944,-0.03497,-0.04040,0.32621
1331759416956,-0.04203,-0.05946,0.43045
1331759416996,-0.03729,-0.03676,0.29493
1331759417026,-0.05165,-0.06027,0.42646
1331759417061,-0.04926,-0.05420,0.42353
1331759417181,-0.03090,-0.03940,0.28321
1331759417183,-0.05467,-0.06992,0.54149
1331759417208,-0.04279,-0.05984,0.44227
1331759417237,-0.03873,-0.05854,0.40570
1331759417238,-0.04240,-0.06163,0.43444
1331759417272,-0.05273,-0.07620,0.51431
1331759417307,-0.03276,-0.05803,0.40292
1331759417342,-0.02765,-0.03947,0.27330
1331759417377,-0.06579,-0.09967,0.71451
1331759417412,-0.02065,-0.03196,0.24434
1331759417448,-0.04110,-0.06452,0.46773
1331759417482,-0.01885,-0.02956,0.21717
1331759417517,-0.02339,-0.04390,0.30732
1331759417552,-0.03345,-0.06644,0.46036
1331759417587,-0.01474,-0.02403,0.19021
1331759417629,-0.02409,-0.04841,0.33976
1331759417657,-0.01198,-0.01785,0.15743
1331759417693,-0.02660,-0.04821,0.39085
1331759417727,-0.03085,-0.06303,0.45581
1331759417863,-0.00704,-0.01142,0.09395
1331759417866,-0.02261,-0.04506,0.34298
1331759417895,-0.01073,-0.01846,0.14421
1331759417895,-0.00908,-0.01793,0.14176
1331759417906,-0.02373,-0.05231,0.41041
1331759417937,-0.01233,-0.02079,0.16501
1331759417973,-0.01671,-0.03164,0.23791
1331759418009,-0.00555,-0.01049,0.08090
1331759418043,-0.00706,-0.01228,0.11073
1331759418078,-0.00858,-0.01423,0.11493
1331759418114,0.00370,0.00625,-0.05720
1331759418148,-0.01367,-0.01812,0.17313
1331759418184,-0.00025,-0.00035,0.00354
1331759418218,-0.01536,-0.03046,0.24789
1331759418253,-0.01481,-0.02112,0.25050
1331759418288,-0.00785,-0.01818,0.17322
1331759418324,-0.02258,-0.03775,0.30856
1331759418359,-0.00915,-0.01345,0.15052
1331759418394,-0.02190,-0.03420,0.34198
1331759418428,-0.01888,-0.03157,0.29258
1331759418469,-0.00959,-0.01528,0.15741
1331759418501,-0.02673,-0.03504,0.34989
1331759418534,-0.01287,-0.02390,0.25862
1331759418588,-0.02808,-0.04033,0.41653
1331759418603,-0.01885,-0.02765,0.28556
1331759418671,-0.01840,-0.02562,0.27541
1331759418673,-0.01563,-0.01982,0.20677
1331759418709,-0.02691,-0.03889,0.41547
1331759418832,-0.02092,-0.03348,0.32702
1331759418834,-0.02063,-0.03027,0.31825
1331759418836,-0.03320,-0.04290,0.42521
1331759418871,-0.02455,-0.02959,0.34184
1331759418884,-0.01957,-0.02816,0.32695
1331759418938,-0.03043,-0.04442,0.45187
1331759418955,-0.01808,-0.02520,0.27539
1331759418997,-0.01838,-0.03147,0.29632
1331759419025,-0.01053,-0.01996,0.19392
1331759419110,-0.03166,-0.04150,0.39132
1331759419131,-0.02852,-0.03962,0.40654
1331759419141,-0.02354,-0.03176,0.32465
1331759419164,-0.03851,-0.03826,0.42649
1331759419198,-0.01327,-0.01565,0.18072
1331759419232,-0.02915,-0.04029,0.42000
1331759419267,-0.01181,-0.01743,0.20552
1331759419321,-0.03650,-0.05211,0.47091
1331759419360,-0.01481,-0.01957,0.23525
1331759419373,-0.02264,-0.03094,0.31730
1331759419408,-0.01934,-0.02743,0.31470
1331759419443,-0.00652,-0.01085,0.11346
1331759419478,-0.03092,-0.04473,0.43097
1331759419514,-0.01973,-0.03221,0.31523
1331759419624,-0.02778,-0.03590,0.33761
1331759419627,-0.00424,-0.00623,0.06929
1331759419660,-0.02038,-0.02936,0.29202
1331759419662,-0.03236,-0.04900,0.47641
1331759419691,-0.00507,-0.00591,0.07049
1331759419725,-0.03137,-0.03809,0.42791
1331759419760,-0.01689,-0.02405,0.23702
1331759419796,-0.02760,-0.03268,0.36945
1331759419831,-0.01653,-0.02298,0.21317
1331759419866,-0.02903,-0.03502,0.36227
1331759419901,-0.00689,-0.01119,0.11510
1331759419946,-0.02006,-0.02847,0.29638
1331759419972,-0.00587,-0.01021,0.11465
1331759420007,-0.02632,-0.03007,0.34031
1331759420140,-0.02426,-0.03731,0.34845
1331759420143,-0.02717,-0.03948,0.42102
1331759420145,-0.02390,-0.02670,0.30776
1331759420152,-0.01180,-0.01630,0.18679
1331759420236,-0.01567,-0.01858,0.20740
1331759420237,-0.01044,-0.01614,0.16204
1331759420264,-0.02042,-0.02886,0.28957
1331759420297,-0.01657,-0.02422,0.23314
1331759420319,-0.01183,-0.01771,0.17097
1331759420354,-0.01238,-0.01810,0.17876
1331759420389,-0.01109,-0.01721,0.17024
1331759420437,-0.02264,-0.02841,0.29083
1331759420460,-0.00909,-0.01252,0.13931
1331759420495,-0.01747,-0.02285,0.20572
1331759420530,-0.00166,-0.00245,0.02452
1331759420677,-0.02042,-0.02607,0.24543
1331759420679,-0.02935,-0.03613,0.35967
1331759420682,-0.01446,-0.01831,0.20905
1331759420708,-0.02454,-0.03892,0.38361
1331759420712,-0.02108,-0.02820,0.29863
1331759420740,-0.01923,-0.03711,0.30447
1331759420775,0.00709,0.01147,-0.11096
1331759420810,-0.02003,-0.02743,0.26567
1331759420847,-0.01485,-0.02087,0.20969
1331759420882,-0.00322,-0.00436,0.04344
1331759420918,-0.01177,-0.02015,0.17025
1331759420953,-0.01892,-0.02894,0.27542
1331759420989,-0.01797,-0.02769,0.25523
1331759421037,-0.02024,-0.02795,0.28078
1331759421056,-0.01942,-0.02469,0.26576
1331759421093,-0.02921,-0.03796,0.40470
1331759421128,-0.02341,-0.03093,0.31371
1331759421163,-0.02833,-0.02931,0.32785
1331759421198,-0.02468,-0.03061,0.31672
1331759421237,-0.00892,-0.01185,0.10583
1331759421268,-0.02461,-0.03034,0.30130
1331759421303,-0.00132,-0.00159,0.01671
1331759421338,-0.03733,-0.03902,0.40660
1331759421373,-0.01848,-0.02467,0.23224
1331759421409,-0.02270,-0.02553,0.25162
1331759421496,-0.01341,-0.01761,0.18385
1331759421498,-0.00631,-0.00677,0.06935
1331759421513,-0.01178,-0.01458,0.13505
1331759421548,-0.00832,-0.00921,0.08815
1331759421584,-0.02018,-0.02587,0.24720
1331759421618,-0.02272,-0.02548,0.25652
1331759421655,-0.02422,-0.02993,0.27706
1331759421687,-0.01627,-0.01830,0.17191
1331759421724,-0.02044,-0.02096,0.20190
1331759421799,-0.03631,-0.04138,0.40934
1331759421939,-0.03671,-0.04011,0.42187
1331759421960,-0.02386,-0.02403,0.25668
1331759421976,-0.02398,-0.02656,0.26783
1331759421979,-0.01577,-0.02256,0.19559
1331759421980,-0.02634,-0.02966,0.30358
1331759422030,-0.02243,-0.03011,0.29162
1331759422034,-0.03770,-0.04292,0.41844
1331759422060,-0.01706,-0.02138,0.23935
1331759422072,-0.04441,-0.04691,0.44227
1331759422110,-0.03751,-0.04352,0.43189
1331759422144,-0.02814,-0.03003,0.29270
1331759422179,-0.01938,-0.02324,0.23002
1331759422215,-0.01530,-0.01441,0.16660
1331759422250,-0.02640,-0.03011,0.31415
1331759422285,-0.03274,-0.03664,0.35682
1331759422320,-0.02512,-0.02786,0.28998
1331759422354,-0.03688,-0.04758,0.44348
1331759422392,-0.03379,-0.03633,0.32582
1331759422425,-0.04064,-0.03993,0.39919
1331759422461,-0.05022,-0.03916,0.42480
1331759422495,-0.02628,-0.02658,0.26019
1331759422531,-0.02712,-0.03132,0.26414
1331759422565,-0.01323,-0.01577,0.14200
1331759422601,-0.01997,-0.01586,0.18049
1331759422730,-0.03319,-0.03360,0.34322
1331759422744,-0.04283,-0.03372,0.38946
1331759422748,-0.02818,-0.02729,0.30741
1331759422783,-0.04314,-0.04611,0.45881
1331759422784,-0.03050,-0.03076,0.34152
1331759422811,-0.00190,-0.00150,0.01720
1331759422845,-0.01603,-0.01668,0.17991
1331759422880,-0.01062,-0.00869,0.10390
1331759422916,-0.02123,-0.01966,0.22980
1331759422950,-0.02631,-0.01956,0.23473
1331759422985,-0.02138,-0.02320,0.23369
1331759423020,-0.01603,-0.01413,0.15956
1331759423056,-0.01337,-0.01509,0.17188
1331759423091,-0.02261,-0.02055,0.22905
1331759423128,-0.03812,-0.03318,0.39009
1331759423162,-0.02259,-0.02300,0.22893
1331759423205,-0.02019,-0.01898,0.21397
1331759423240,-0.03236,-0.02679,0.32584
1331759423264,-0.03620,-0.03781,0.35548
1331759423339,-0.01078,-0.01258,0.12003
1331759423340,-0.03912,-0.03469,0.38739
1331759423384,-0.01150,-0.01116,0.11427
1331759423419,-0.01811,-0.01853,0.20307
1331759423442,-0.02420,-0.01777,0.22936
1331759423476,-0.03410,-0.03197,0.32882
1331759423511,-0.02625,-0.02343,0.28043
1331759423638,-0.02135,-0.01974,0.22094
1331759423641,-0.01522,-0.01247,0.14268
1331759423643,-0.01778,-0.01622,0.19468
1331759423668,-0.01519,-0.01177,0.13958
1331759423694,-0.03606,-0.03096,0.37252
1331759423720,-0.01225,-0.00898,0.12408
1331759423757,-0.03842,-0.03980,0.42087
1331759423792,-0.01215,-0.01120,0.13839
1331759423828,-0.01458,-0.01352,0.15440
1331759423863,-0.01523,-0.01658,0.16995
1331759423897,-0.02236,-0.01964,0.22573
1331759423932,-0.00776,-0.00979,0.10030
1331759423967,-0.03384,-0.03731,0.41527
1331759424002,-0.03805,-0.04061,0.40692
1331759424038,-0.01395,-0.01438,0.13810
1331759424073,-0.02015,-0.01730,0.21371
1331759424107,-0.01952,-0.01828,0.19952
1331759424142,-0.02317,-0.02369,0.28923
1331759424177,-0.03943,-0.04257,0.48189
1331759424213,-0.02949,-0.02763,0.31402
1331759424247,-0.04151,-0.04612,0.46986
1331759424283,-0.02684,-0.02885,0.30094
1331759424326,-0.01265,-0.01253,0.14144
1331759424353,-0.01169,-0.01111,0.13042
1331759424412,-0.01013,-0.01051,0.11791
1331759424434,-0.01658,-0.01885,0.20784
1331759424459,-0.02775,-0.02705,0.34256
1331759424494,-0.00768,-0.00631,0.08254
1331759424531,-0.03517,-0.03454,0.37955
1331759424640,-0.05085,-0.04939,0.49279
1331759424642,-0.04325,-0.04108,0.46633
1331759424669,-0.03486,-0.04119,0.42318
1331759424670,-0.02151,-0.01919,0.24486
1331759424705,-0.03170,-0.03397,0.33817
1331759424738,-0.02715,-0.03410,0.34446
1331759424774,-0.01909,-0.01997,0.19925
1331759424840,-0.02401,-0.03062,0.31586
1331759424862,-0.02369,-0.02724,0.26237
1331759424913,-0.01149,-0.01551,0.16195
1331759424914,-0.01734,-0.01850,0.19840
1331759424950,-0.00690,-0.00579,0.08299
1331759424983,0.00979,0.00744,-0.10937
1331759425019,-0.02529,-0.05094,0.51347
1331759425055,-0.05190,-0.03702,0.49090
1331759425090,0.00632,0.01339,-0.11098
1331759425131,-0.11208,-0.11675,1.16781
1331759425160,0.04102,0.03060,-0.71216
1331759425195,-0.06695,-0.18325,1.16937
1331759425229,0.01845,0.00932,-0.20448
1331759425267,0.01434,0.03928,-0.39710
1331759425300,-0.02556,-0.04957,0.43916
1331759425335,-0.07041,-0.01614,0.74946
1331759425370,0.00596,0.01974,-0.11814
1331759425405,-0.01955,-0.00878,0.21248
1331759425440,-0.02534,-0.03232,0.33389
1331759425474,-0.06394,-0.05897,0.66449
1331759425529,0.01519,0.01270,-0.22190
1331759425545,-0.04323,-0.05264,0.52262
1331759425644,0.01503,0.01507,-0.23694
1331759425646,-0.00812,-0.00907,0.13288
1331759425676,-0.00618,-0.01165,0.12080
1331759425684,0.01980,0.02633,-0.39016
1331759425721,-0.01249,-0.02408,0.22420
1331759425755,0.01771,0.02359,-0.30168
1331759425790,-0.00083,-0.00095,0.01216
1331759425825,-0.00474,-0.00651,0.08116
1331759425860,-0.00031,-0.00044,0.00582
1331759425896,-0.02435,-0.03503,0.36488
1331759425930,0.01021,0.01147,-0.14560
1331759425966,-0.00630,-0.00818,0.08680
1331759426001,-0.01128,-0.01225,0.16571
1331759426036,-0.00912,-0.01015,0.12351
1331759426071,-0.03086,-0.03989,0.44807
1331759426106,0.01567,0.01632,-0.23476
1331759426141,-0.00723,-0.01079,0.12686
1331759426183,-0.00671,-0.00888,0.10534
1331759426212,0.00411,0.00606,-0.06732
1331759426246,-0.00737,-0.00979,0.12040
1331759426282,0.00300,0.00273,-0.04541
1331759426316,-0.01200,-0.02003,0.22152
1331759426372,-0.00268,-0.00347,0.04216
1331759426387,-0.01464,-0.01981,0.23810
1331759426462,-0.01735,-0.02173,0.24288
1331759426463,-0.01603,-0.02261,0.26594
1331759426491,-0.02620,-0.02864,0.32600
1331759426529,-0.00595,-0.00761,0.09670
1331759426561,-0.03251,-0.04761,0.49445
1331759426676,-0.03664,-0.05423,0.56548
1331759426696,-0.01880,-0.02477,0.29251
1331759426725,-0.03016,-0.03113,0.40411
1331759426726,-0.01496,-0.01620,0.19569
1331759426735,-0.03392,-0.04387,0.45513
1331759426772,-0.02137,-0.02053,0.22794
1331759426807,-0.00223,-0.00330,0.03485
1331759426842,-0.03828,-0.05768,0.58115
1331759426877,-0.00154,-0.00182,0.01900
1331759426912,-0.01069,-0.01548,0.15827
1331759426948,-0.01601,-0.02512,0.24697
1331759427005,-0.00282,-0.00542,0.05397
1331759427017,-0.01580,-0.02395,0.25114
1331759427053,-0.01198,-0.01695,0.18845
1331759427092,-0.01140,-0.01501,0.18109
1331759427123,-0.00984,-0.01160,0.14577
1331759427157,-0.02902,-0.03550,0.41886
1331759427193,-0.01663,-0.02901,0.32943
1331759427228,-0.01661,-0.02436,0.22966
1331759427263,-0.00886,-0.01248,0.12365
1331759427306,-0.02319,-0.03741,0.32830
1331759427333,-0.03281,-0.04235,0.37607
1331759427369,-0.03521,-0.06414,0.49606
1331759427404,-0.03336,-0.05568,0.45016
1331759427438,-0.02167,-0.03917,0.29422
1331759427473,-0.02365,-0.03804,0.31385
1331759427509,-0.01600,-0.02457,0.18350
1331759427543,-0.02594,-0.04939,0.33149
1331759427579,-0.00435,-0.00841,0.06126
1331759427670,-0.01691,-0.03084,0.21200
1331759427672,-0.02079,-0.03776,0.24816
1331759427703,-0.02066,-0.03111,0.23072
1331759427720,-0.02787,-0.04361,0.32180
1331759427754,-0.02581,-0.03924,0.29128
1331759427797,-0.02765,-0.04572,0.31389
1331759427824,-0.03809,-0.05071,0.37501
1331759427974,-0.02520,-0.03617,0.27343
1331759428022,-0.02973,-0.04102,0.31284
1331759428023,-0.03583,-0.05426,0.36937
1331759428024,-0.02450,-0.04335,0.30922
1331759428029,-0.04813,-0.06225,0.43133
1331759428046,-0.03064,-0.04309,0.31839
1331759428069,-0.03998,-0.04356,0.37568
1331759428105,-0.03094,-0.03951,0.32205
1331759428140,-0.03978,-0.05760,0.45795
1331759428174,-0.02474,-0.03385,0.25465
1331759428210,-0.02607,-0.03917,0.29024
1331759428244,-0.04075,-0.05691,0.44277
1331759428279,-0.03020,-0.03698,0.29632
1331759428315,-0.02898,-0.04418,0.34795
1331759428348,-0.01268,-0.01651,0.11899
1331759428386,-0.01136,-0.01960,0.13821
1331759428420,-0.01339,-0.02128,0.16881
1331759428456,-0.02275,-0.03404,0.25572
1331759428491,-0.02660,-0.04228,0.29013
1331759428534,0.00503,0.00699,-0.05836
1331759428560,0.01859,0.02256,-0.18740
1331759428695,-0.01297,-0.01671,0.13184
1331759428697,-0.02035,-0.02811,0.21756
1331759428700,-0.05257,-0.07000,0.53039
1331759428732,-0.01843,-0.02549,0.21721
1331759428734,-0.06092,-0.09080,0.64337
1331759428771,-0.01323,-0.01688,0.13685
1331759428806,0.01554,0.01987,-0.14039
1331759428840,-0.02566,-0.03388,0.29148
1331759428875,-0.02541,-0.03759,0.29668
1331759428911,-0.04412,-0.06212,0.50999
1331759428970,-0.03242,-0.05365,0.38096
1331759428983,-0.03551,-0.04925,0.40310
1331759429019,-0.04479,-0.06391,0.48188
1331759429050,-0.03209,-0.05266,0.39751
1331759429085,-0.02497,-0.03891,0.30899
1331759429121,-0.01690,-0.02358,0.17028
1331759429155,-0.01927,-0.02693,0.19873
1331759429191,-0.02123,-0.02832,0.21288
1331759429226,-0.02550,-0.03635,0.27453
1331759429261,-0.00760,-0.01389,0.09516
1331759429299,-0.01336,-0.01875,0.14277
1331759429331,-0.02734,-0.03915,0.29872
1331759429366,-0.02023,-0.03331,0.24274
1331759429540,-0.02447,-0.03753,0.26391
1331759429575,-0.02516,-0.03888,0.30886
1331759429576,-0.02411,-0.03174,0.24692
1331759429590,-0.03990,-0.05667,0.41203
1331759429634,-0.03276,-0.04839,0.35424
1331759429635,-0.03791,-0.05168,0.38591
1331759429724,-0.02283,-0.03416,0.27197
1331759429738,-0.02423,-0.04889,0.32940
1331759429740,-0.01525,-0.02278,0.16324
1331759429743,-0.00526,-0.00812,0.05644
1331759429773,-0.01916,-0.02640,0.19097
1331759429788,-0.00638,-0.00901,0.06398
1331759429823,-0.01652,-0.02820,0.20337
1331759429857,-0.02369,-0.03544,0.26827
1331759429893,-0.01936,-0.02808,0.21250
1331759429933,-0.00645,-0.00991,0.07418
1331759429962,-0.01625,-0.02581,0.19635
1331759429998,-0.02551,-0.04672,0.32423
1331759430033,-0.02096,-0.03217,0.26207
1331759430067,-0.01740,-0.03177,0.23575
1331759430103,-0.00782,-0.01664,0.11437
1331759430138,-0.02923,-0.04483,0.33533
1331759430172,-0.02129,-0.03544,0.25724
1331759430208,-0.01713,-0.03318,0.23952
1331759430243,-0.01480,-0.02432,0.18489
1331759430277,-0.01308,-0.02380,0.17283
1331759430313,-0.02799,-0.04222,0.30674
1331759430348,-0.02137,-0.03785,0.27005
1331759430383,-0.03613,-0.06157,0.45930
1331759430417,-0.02758,-0.04143,0.29824
1331759430453,-0.02961,-0.05109,0.36968
1331759430488,-0.00477,-0.00978,0.07144
1331759430530,-0.01998,-0.03317,0.23961
1331759430579,-0.01402,-0.02376,0.18305
1331759430592,-0.01987,-0.03953,0.29803
1331759430681,-0.00020,-0.00035,0.00252
1331759430682,-0.00974,-0.01399,0.10792
1331759430704,-0.01441,-0.02253,0.16906
1331759430733,-0.01954,-0.03823,0.25289
1331759430768,-0.03184,-0.06373,0.43575
1331759430804,-0.02117,-0.04028,0.26860
1331759430840,-0.02651,-0.04665,0.34078
1331759430873,-0.00913,-0.01783,0.12377
1331759430908,-0.01495,-0.02618,0.18858
1331759430985,-0.01801,-0.02844,0.20956
1331759430987,-0.00992,-0.01996,0.14413
1331759431063,-0.02008,-0.04251,0.29403
1331759431068,-0.01904,-0.03840,0.28109
1331759431085,-0.01682,-0.03306,0.25479
1331759431121,-0.01018,-0.02489,0.18407
1331759431154,0.00190,0.00413,-0.03188
1331759431190,-0.01285,-0.03648,0.25136
1331759431225,-0.01432,-0.03102,0.21735
1331759431259,-0.00603,-0.01435,0.10243
1331759431294,-0.01204,-0.02419,0.18427
1331759431330,-0.01088,-0.02252,0.15607
1331759431364,-0.00588,-0.01177,0.09468
1331759431399,0.00843,0.01548,-0.12153
1331759431434,0.01068,0.02245,-0.14454
1331759431469,-0.00979,-0.01622,0.12775
1331759431505,-0.00665,-0.01104,0.07750
1331759431540,-0.02083,-0.03882,0.29178
1331759431575,-0.00081,-0.00145,0.01103
1331759431718,0.00179,0.00343,-0.02652
1331759431746,0.00971,0.01620,-0.12482
1331759431749,-0.00969,-0.01968,0.14402
1331759431799,-0.01931,-0.04022,0.29699
1331759431802,-0.02237,-0.04889,0.40597
1331759431804,-0.01588,-0.04465,0.35872
1331759431821,-0.00849,-0.01697,0.13686
1331759431856,-0.01163,-0.02519,0.18177
1331759431890,-0.00919,-0.01375,0.11165
1331759431926,-0.01334,-0.02442,0.20081
1331759431961,-0.01254,-0.04101,0.30398
1331759431996,-0.02480,-0.06385,0.47883
1331759432033,-0.01329,-0.04626,0.34664
1331759432065,-0.03249,-0.08766,0.67954
1331759432100,-0.02715,-0.06743,0.50633
1331759432136,-0.02115,-0.06564,0.48552
1331759432170,-0.00839,-0.02616,0.21276
1331759432206,-0.00454,-0.01242,0.09682
1331759432241,0.00583,0.01734,-0.13241
1331759432276,0.00033,0.00217,-0.01693
1331759432311,-0.00321,-0.02340,0.16842
1331759432363,-0.00232,-0.01039,0.08729
1331759432381,-0.01377,-0.05874,0.43557
1331759432431,-0.00012,-0.00040,0.00294
1331759432452,-0.01911,-0.05581,0.43976
1331759432505,-0.00725,-0.02547,0.19708
1331759432530,-0.00589,-0.02300,0.16960
1331759432585,-0.01294,-0.03899,0.28052
1331759432590,-0.01065,-0.03355,0.23435
1331759432719,-0.02144,-0.07131,0.49054
1331759432722,-0.01435,-0.03761,0.26244
1331759432724,-0.01889,-0.05800,0.40082
1331759432774,-0.01139,-0.02646,0.20675
1331759432775,-0.01189,-0.02649,0.19869
1331759432802,-0.00677,-0.01551,0.11347
1331759432860,-0.01904,-0.03736,0.28117
1331759432918,-0.01330,-0.03070,0.21939
1331759432918,-0.01788,-0.03670,0.31489
1331759432943,-0.00785,-0.01778,0.13099
1331759432977,0.00408,0.00806,-0.06295
1331759433012,0.00792,0.01710,-0.12787
1331759433047,0.00225,0.00404,-0.03055
1331759433083,-0.03633,-0.08168,0.57398
1331759433117,0.01098,0.01366,-0.13186
