1331829786924,-0.4213795,-0.2873042,9.710882
1331829786925,-0.7278373,-0.22984336,9.5385
1331829786926,-0.78529817,-0.4213795,9.9790325
1331829786927,-0.61291564,-0.34476504,9.155427
1331829786928,-0.5746084,-0.45968673,9.902418
1331829786929,-0.5746084,-0.21068975,10.170568
1331829786930,-0.61291564,-0.40222588,9.902418
1331829786930,-0.5363012,-0.17238252,9.615114
1331829786931,-0.38307226,-0.15322891,9.864111
1331829786932,-0.49799395,-0.34476504,10.01734
1331829786933,-0.842759,-0.40222588,9.902418
1331829787028,-0.7469909,-0.36391866,10.0748005
1331829787037,-0.91937345,-0.49799395,9.3661175
1331829787043,-0.59376204,-0.4213795,9.595961
1331829787045,-0.24899697,-0.11492168,9.595961
1331829787048,-0.2873042,-0.11492168,9.940725
1331829787052,-0.47884035,-0.5363012,9.80665
1331829787055,-0.61291564,-0.2681506,9.442732
1331829787058,-0.5554548,-0.17238252,9.193734
1331829787061,-0.5746084,-0.22984336,9.576807
1331829787065,-0.63206923,-0.36391866,9.730036
1331829787068,-0.4213795,-0.38307226,10.113108
1331829787087,-0.5363012,0.038307227,9.251195
1331829787087,-0.47884035,-0.32561144,8.963891
1331829787088,-0.4213795,-0.45968673,9.3661175
1331829787089,-0.36391866,-0.51714754,10.170568
1331829787090,-0.7086837,-0.63206923,9.864111
1331829787108,-0.6895301,0.1340753,9.078813
1331829787110,-0.61291564,-0.4213795,9.3661175
1331829787111,-0.32561144,-0.7086837,9.902418
1331829787116,-0.36391866,-0.4213795,10.28549
1331829787117,-0.51714754,-0.4405331,9.653421
1331829787166,-0.34476504,-0.19153613,9.308656
1331829787167,-0.24899697,-0.21068975,9.940725
1331829787168,-0.59376204,-0.61291564,9.749189
1331829787169,-0.5554548,-0.36391866,9.576807
1331829787170,-0.7278373,-0.11492168,9.212888
1331829787171,-0.78529817,-0.19153613,9.270349
1331829787171,-0.8619126,-0.21068975,9.519346
1331829787172,-0.6512229,-0.34476504,9.615114
1331829787174,-0.80445176,-0.38307226,9.730036
1331829787180,-0.7278373,-0.32561144,9.595961
1331829787181,-0.51714754,-0.21068975,9.500193
1331829787182,-0.40222588,-0.47884035,9.825804
1331829787184,-0.5746084,-0.49799395,9.940725
1331829787184,-0.6895301,-0.4213795,9.9790325
1331829787186,-0.6703765,-0.49799395,9.672575
1331829787192,-0.61291564,-0.5554548,9.730036
1331829787193,-0.7278373,-0.6895301,10.036493
1331829787200,-0.63206923,-0.6703765,9.9790325
1331829787201,-0.5363012,-0.30645782,9.308656
1331829787202,-0.47884035,-0.34476504,10.228029
1331829787203,-0.21068975,-0.36391866,10.0748005
1331829787203,-0.47884035,-0.34476504,9.749189
1331829787205,-0.45968673,-0.24899697,9.825804
1331829787206,-0.32561144,-0.24899697,9.883265
1331829787207,-0.45968673,-0.45968673,9.9790325
1331829787208,-0.5746084,-0.24899697,9.787497
1331829787208,-0.5363012,-0.36391866,9.844957
1331829787209,-0.51714754,-0.34476504,9.80665
1331829787307,-0.34476504,-0.2681506,9.864111
1331829787309,-0.30645782,-0.49799395,9.672575
1331829787324,-0.38307226,-0.1340753,9.672575
1331829787326,-0.6703765,-0.47884035,9.864111
1331829787328,-0.6703765,-0.038307227,9.691729
1331829787331,-0.19153613,-0.2681506,9.404425
1331829787332,-0.4213795,-0.2681506,9.232041
1331829787345,-0.49799395,-0.19153613,9.730036
1331829787352,-0.6895301,-0.4213795,9.308656
1331829787373,-0.4213795,-0.17238252,9.461885
1331829787405,-0.4213795,-0.36391866,9.404425
1331829787418,-0.49799395,-0.24899697,9.346964
1331829787438,-0.4405331,-0.40222588,9.251195
1331829787459,-0.51714754,-0.40222588,9.481039
1331829787480,-0.22984336,-0.11492168,9.691729
1331829787571,-0.5746084,-0.61291564,9.32781
1331829787572,-0.5554548,-0.4213795,9.500193
1331829787573,-0.59376204,-0.59376204,9.519346
1331829787580,-0.7086837,-0.4213795,9.615114
1331829787596,-0.5554548,-0.49799395,9.442732
1331829787605,-0.47884035,-0.5554548,9.691729
1331829787626,-0.6512229,-0.19153613,9.730036
1331829787647,-0.5554548,-0.21068975,9.576807
1331829787667,-0.40222588,-0.49799395,9.710882
1331829787691,-0.5363012,-0.32561144,9.749189
1331829787711,-0.40222588,-0.4405331,9.595961
1331829787731,-0.45968673,-0.30645782,9.710882
1331829787753,-0.34476504,-0.45968673,9.672575
1331829787774,-0.45968673,-0.5746084,9.998186
1331829787798,-0.4405331,-0.2681506,10.036493
1331829787814,-0.5746084,-0.47884035,9.749189
1331829787835,-0.51714754,-0.2873042,9.864111
1331829787863,-0.5363012,-0.4405331,10.055647
1331829787878,-0.7661445,-0.5746084,9.902418
1331829787899,-0.5746084,-0.34476504,9.672575
1331829787918,-0.78529817,-0.63206923,9.940725
1331829787953,-0.5363012,-0.21068975,9.768343
1331829787973,-0.5363012,-0.22984336,9.615114
1331829787979,-0.51714754,-0.17238252,10.036493
1331829788000,-0.5363012,-0.22984336,9.615114
1331829788031,-0.5363012,-0.15322891,9.519346
1331829788049,-0.4405331,-0.34476504,9.576807
1331829788068,-0.49799395,-0.32561144,10.189722
1331829788092,-0.59376204,-0.24899697,10.055647
1331829788112,-0.47884035,-0.1340753,9.174581
1331829788133,-0.5746084,-0.30645782,9.442732
1331829788155,-0.30645782,-0.2873042,10.189722
1331829788219,-0.6512229,-0.61291564,9.519346
1331829788220,-0.6703765,-0.21068975,9.404425
1331829788253,-0.2681506,-0.40222588,9.11712
1331829788254,-0.2681506,-0.21068975,9.5385
1331829788369,-0.2873042,-0.40222588,9.691729
1331829788371,-0.78529817,-0.38307226,9.634268
1331829788373,-0.6512229,-0.21068975,9.32781
1331829788376,-0.45968673,-0.49799395,10.0748005
1331829788401,-0.5746084,-0.4213795,9.3661175
1331829788401,-0.78529817,-0.19153613,9.346964
1331829788403,-0.49799395,-0.45968673,9.691729
1331829788405,-0.6703765,-0.5746084,10.093954
1331829788426,-0.59376204,-0.45968673,9.500193
1331829788448,-0.6895301,-0.30645782,9.749189
1331829788468,-0.80445176,-0.47884035,9.787497
1331829788490,-0.5363012,-0.30645782,9.864111
1331829788513,-0.47884035,-0.36391866,9.691729
1331829788532,-0.7661445,-0.36391866,9.864111
1331829788585,-1.0151415,-0.47884035,9.883265
1331829788586,-0.6512229,-0.4405331,9.921572
1331829788600,-0.7278373,-0.32561144,9.768343
1331829788621,-0.90021986,-0.2681506,10.151415
1331829788644,-0.80445176,-0.32561144,9.998186
1331829788663,-0.93852705,-0.19153613,9.595961
1331829788684,-0.6895301,-0.19153613,9.825804
1331829788733,-0.8619126,-0.34476504,9.730036
1331829788734,-0.9768343,-0.36391866,10.247183
1331829788746,-0.7278373,-0.24899697,9.710882
1331829788767,-0.5363012,-0.095768064,9.672575
1331829788790,-0.842759,-0.59376204,10.055647
1331829788863,-0.842759,-0.30645782,9.902418
1331829788865,-0.59376204,-0.34476504,9.461885
1331829788867,-0.842759,-0.34476504,9.595961
1331829788871,-0.5554548,-0.15322891,9.844957
1331829788892,-0.7661445,-0.4213795,9.710882
1331829788956,-0.80445176,-0.45968673,9.461885
1331829788958,-0.6895301,-0.4213795,9.519346
1331829788962,-0.80445176,-0.32561144,9.519346
1331829788975,-0.40222588,-0.24899697,9.844957
1331829788998,-0.90021986,-0.34476504,9.80665
1331829789017,-0.91937345,-0.30645782,9.461885
1331829789037,-0.5363012,-0.5746084,9.768343
1331829789058,-0.63206923,-0.34476504,9.500193
1331829789079,-0.78529817,-0.38307226,9.80665
1331829789100,-0.5363012,-0.5363012,10.381259
1331829789121,-0.51714754,-0.2681506,9.615114
1331829789148,-0.24899697,-0.30645782,9.749189
1331829789166,-0.4405331,-0.40222588,10.055647
1331829789270,-0.4213795,-0.2681506,10.036493
1331829789271,-0.6703765,-0.34476504,9.921572
1331829789272,-1.091756,-0.22984336,9.998186
1331829789273,-0.7086837,-0.40222588,10.381259
1331829789290,-0.7086837,-0.24899697,9.825804
1331829789291,-0.6703765,-0.019153614,9.653421
1331829789310,-0.7469909,-0.7469909,10.572795
1331829789331,-0.9768343,-0.47884035,10.630256
1331829789352,-1.1300632,-0.40222588,10.055647
1331829789383,-1.1683705,-0.49799395,9.902418
1331829789395,-0.91937345,-0.51714754,10.630256
1331829789414,-0.9768343,-0.78529817,10.860099
1331829789435,-0.6703765,-0.51714754,10.955867
1331829789456,-1.2449849,-0.21068975,10.304645
1331829789478,-1.1875241,0.11492168,9.002198
1331829789541,-0.038307227,-0.38307226,9.519346
1331829789544,-0.7278373,-0.4213795,11.032481
1331829789544,-0.80445176,-0.36391866,10.055647
1331829789563,-0.82360536,0.15322891,8.90643
1331829789594,-0.47884035,0.076614454,9.232041
1331829789604,-0.4213795,-0.51714754,10.170568
1331829789625,-0.38307226,-0.38307226,9.864111
1331829789646,-0.7661445,-0.1340753,9.768343
1331829789667,-0.6703765,-0.11492168,9.174581
1331829789689,-1.1492168,0.1340753,9.615114
1331829789732,-0.34476504,-0.7661445,9.576807
1331829789738,0.2681506,-0.21068975,9.097966
1331829789754,-0.51714754,-0.6703765,9.136273
1331829789799,-0.34476504,-0.4213795,9.787497
1331829789802,-0.5554548,0.05746084,9.653421
1331829789812,-0.90021986,-0.7661445,9.576807
1331829789833,-0.8619126,-0.51714754,9.423578
1331829789853,-0.842759,-0.47884035,9.5385
1331829789877,-0.9959879,-0.47884035,10.055647
1331829789897,-0.90021986,-0.15322891,9.940725
1331829789919,-1.0534488,-0.5363012,9.921572
1331829789940,-0.51714754,-0.51714754,10.189722
1331829789967,-0.90021986,-0.5746084,10.113108
1331829789987,-0.7661445,-0.4213795,10.036493
1331829790055,-0.8619126,-0.4405331,10.266336
1331829790055,-1.2066777,-0.6512229,10.572795
1331829790056,-0.93852705,-0.38307226,10.304645
1331829790076,-0.90021986,-0.45968673,10.228029
1331829790094,-0.9576807,-0.38307226,10.381259
1331829790111,-0.91937345,-0.24899697,10.362105
1331829790132,-1.4556746,-0.1340753,10.457873
1331829790342,-1.1109096,-0.19153613,10.228029
1331829790343,-0.9959879,-0.38307226,10.247183
1331829790344,-0.49799395,-0.22984336,9.442732
1331829790364,-0.38307226,0.21068975,9.500193
1331829790366,-0.78529817,-0.32561144,10.28549
1331829790367,-0.38307226,-0.11492168,8.983045
1331829790368,0.11492168,0.11492168,8.485051
1331829790369,-1.4173675,-0.91937345,10.5919485
1331829790413,-0.9576807,-0.6895301,11.319786
1331829790414,-1.1492168,0.7278373,8.791509
1331829790416,-0.6703765,-0.22984336,7.795521
1331829790432,-0.6895301,-0.8619126,11.434708
1331829790433,-0.78529817,-0.6703765,10.6877165
1331829790441,-0.45968673,0.17238252,9.423578
1331829790457,-0.6895301,-0.7661445,7.1826053
1331829790465,-0.15322891,-0.5554548,10.534488
1331829790485,0.4405331,-0.7086837,9.423578
1331829790515,-0.47884035,-0.019153614,9.251195
1331829790528,-0.9959879,-0.2873042,8.6574335
1331829790550,-0.63206923,0.038307227,9.232041
1331829790602,0.59376204,-0.93852705,8.082825
1331829790603,-0.59376204,0.7086837,9.710882
1331829790610,-0.91937345,-0.5363012,9.212888
1331829790631,-0.78529817,-0.22984336,9.5385
1331829790652,-0.30645782,-0.019153614,8.504205
1331829790673,-0.7661445,-0.095768064,9.576807
1331829790694,-0.80445176,-0.095768064,9.461885
1331829790715,-0.7469909,-0.38307226,9.404425
1331829790735,-0.6895301,-0.5746084,9.346964
1331829790757,-0.9576807,-0.40222588,9.461885
1331829790778,-0.9959879,-0.2681506,9.404425
1331829790800,-0.93852705,-0.45968673,9.864111
1331829790821,-1.1875241,-0.7469909,9.902418
1331829790849,-1.3790601,-0.63206923,9.998186
1331829790868,-1.3215994,-0.51714754,10.132261
1331829790883,-1.283292,-0.61291564,10.304645
1331829790901,-1.3599066,-0.49799395,10.28549
1331829790922,-1.4556746,-0.59376204,10.840945
1331829790943,-1.3599066,-0.61291564,10.821792
1331829790974,-1.3024458,-0.5554548,10.534488
1331829790985,-1.2449849,-0.59376204,10.381259
1331829791005,-1.4939818,-0.5746084,11.147403
1331829791050,-1.1300632,-0.34476504,10.726024
1331829791051,-0.842759,-0.30645782,10.419566
1331829791068,-1.0534488,-0.4213795,10.534488
1331829791089,-0.9576807,-0.40222588,11.18571
1331829791109,-0.7278373,-0.076614454,10.553641
1331829791131,-0.5554548,-0.2681506,9.998186
1331829791152,-0.5746084,-0.095768064,10.208876
1331829791286,-0.40222588,-0.1340753,10.132261
1331829791298,-0.61291564,-0.095768064,10.093954
1331829791298,-0.8810662,-0.1340753,10.055647
1331829791299,-0.36391866,-0.21068975,9.710882
1331829791300,-0.38307226,0.05746084,9.5385
1331829791341,-0.47884035,-0.45968673,9.270349
1331829791342,-0.24899697,-0.095768064,9.519346
1331829791343,-0.6512229,-0.24899697,9.519346
1331829791345,-0.40222588,-0.24899697,9.270349
1331829791377,-0.2873042,-0.2873042,9.3661175
1331829791380,-0.38307226,-0.4213795,8.90643
1331829791400,-0.6703765,-0.21068975,9.136273
1331829791421,-0.6512229,-0.5554548,8.868123
1331829791445,-0.38307226,-0.2873042,9.097966
1331829791464,-0.40222588,-0.2873042,9.251195
1331829791485,-0.51714754,-0.34476504,9.078813
1331829791506,-0.6703765,-0.38307226,8.963891
1331829791528,-0.4213795,-0.17238252,9.155427
1331829791566,-0.4405331,-0.36391866,9.481039
1331829791577,-0.4213795,-0.49799395,9.251195
1331829791590,-0.45968673,-0.076614454,9.385271
1331829791611,-0.47884035,-0.34476504,8.925584
1331829791633,-0.2873042,-0.34476504,9.615114
1331829791653,-0.4213795,-0.2873042,9.5385
1331829791779,-0.5554548,-0.32561144,9.404425
1331829791780,-0.5746084,-0.30645782,9.32781
1331829791781,-0.5363012,-0.4405331,9.5385
1331829791781,-0.47884035,-0.38307226,9.787497
1331829791787,-0.5746084,-0.34476504,9.481039
1331829791788,-0.38307226,-0.38307226,9.768343
1331829791802,-0.49799395,-0.38307226,10.132261
1331829791819,-0.49799395,-0.38307226,9.864111
1331829791840,-0.6895301,-0.61291564,9.5385
1331829791861,-0.2681506,-0.38307226,9.998186
1331829791885,-0.095768064,-0.36391866,9.749189
1331829791905,-0.40222588,-0.32561144,9.615114
1331829791925,-0.5363012,-0.51714754,9.940725
1331829791945,-0.32561144,-0.24899697,9.481039
1331829791966,-0.2873042,-0.34476504,9.557653
1331829791988,-0.38307226,-0.19153613,9.251195
1331829792014,-0.36391866,-0.36391866,9.80665
1331829792043,-0.7278373,-0.5363012,10.151415
1331829792060,-0.9768343,-0.38307226,9.864111
1331829792071,-0.5554548,-0.47884035,9.002198
1331829792091,-0.17238252,-0.24899697,9.883265
1331829792113,-0.40222588,-0.51714754,10.113108
1331829792163,-0.6895301,-0.2873042,9.921572
1331829792177,-0.59376204,-0.30645782,9.595961
1331829792201,-0.61291564,-0.61291564,10.093954
1331829792248,-0.21068975,-0.11492168,9.940725
1331829792249,-0.4213795,-0.63206923,9.442732
1331829792340,-0.61291564,-0.40222588,9.749189
1331829792463,-0.4405331,-0.51714754,9.825804
1331829792474,-0.38307226,-0.17238252,9.9790325
1331829792476,-0.4405331,-0.21068975,9.634268
1331829792477,-0.63206923,-0.34476504,9.385271
1331829792477,-0.6512229,-0.2873042,9.615114
1331829792496,-0.8619126,-0.32561144,9.959879
1331829792497,-0.842759,-0.49799395,9.595961
1331829792498,-0.5363012,-0.095768064,9.80665
1331829792499,-0.5554548,-0.4213795,9.787497
1331829792532,-0.6703765,-0.47884035,9.710882
1331829792533,-0.38307226,-0.2681506,9.959879
1331829792534,-0.7086837,-0.47884035,9.730036
1331829792550,-0.4405331,-0.30645782,9.768343
1331829792557,-0.51714754,-0.4405331,9.749189
1331829792558,-0.30645782,-0.51714754,9.825804
1331829792575,-0.51714754,-0.17238252,9.289502
1331829792589,-0.4405331,-0.34476504,9.883265
1331829792610,-0.40222588,-0.30645782,9.461885
1331829792630,-0.4213795,-0.24899697,9.404425
1331829792660,-0.63206923,-0.24899697,9.500193
1331829792673,-0.45968673,-0.36391866,9.998186
1331829792694,-0.6703765,-0.32561144,9.270349
1331829792716,-0.6703765,-0.19153613,9.270349
1331829792738,-0.5554548,-0.30645782,9.5385
1331829792757,-0.61291564,-0.47884035,10.113108
1331829792777,-0.61291564,-0.22984336,9.691729
1331829792800,-0.2873042,-0.63206923,9.136273
1331829792819,-0.59376204,-0.36391866,9.80665
1331829792841,-0.49799395,-0.40222588,9.634268
1331829792862,-0.24899697,-0.4405331,9.691729
1331829792882,-0.1340753,-0.40222588,9.32781
1331829792903,-0.40222588,-0.4405331,9.864111
1331829792953,-0.7086837,-0.40222588,10.0748005
1331829792959,-0.30645782,-0.24899697,9.730036
1331829792988,-0.34476504,-0.17238252,9.423578
1331829793007,-0.24899697,-0.4405331,9.749189
1331829793060,-0.17238252,-0.24899697,9.940725
1331829793072,-0.4405331,-0.40222588,9.442732
1331829793075,-0.17238252,-0.24899697,9.730036
1331829793160,-0.1340753,-0.4405331,9.576807
1331829793243,-0.076614454,-0.19153613,10.036493
1331829793267,-0.38307226,-0.34476504,9.481039
1331829793347,-0.5746084,-0.40222588,9.615114
1331829793361,-0.6703765,-0.2873042,9.940725
1331829793370,0.019153614,-0.6512229,9.423578
1331829793372,-0.21068975,-0.19153613,9.5385
1331829793374,-0.38307226,-0.2873042,9.615114
1331829793390,-0.36391866,-0.2681506,9.672575
1331829793392,-0.45968673,-0.2873042,9.787497
1331829793399,-0.4213795,-0.51714754,9.442732
1331829793399,-0.51714754,-0.2681506,9.921572
1331829793400,-0.7469909,-0.4405331,9.730036
1331829793401,-0.45968673,-0.49799395,9.576807
1331829793415,-0.34476504,-0.47884035,9.691729
1331829793416,-0.36391866,-0.45968673,9.959879
1331829793417,-0.5363012,-0.24899697,9.634268
1331829793429,-0.2873042,-0.30645782,9.864111
1331829793449,-0.30645782,-0.34476504,9.691729
1331829793470,-0.40222588,-0.49799395,9.902418
1331829793491,-0.6512229,-0.32561144,9.634268
1331829793514,-0.34476504,-0.5363012,9.32781
1331829793534,-0.17238252,-0.36391866,9.615114
1331829793562,-0.2873042,-0.34476504,9.691729
1331829793579,-0.5554548,-0.38307226,9.80665
1331829793601,-0.4405331,-0.2873042,9.500193
1331829793620,-0.47884035,-0.38307226,9.672575
1331829793646,-0.51714754,-0.38307226,9.5385
1331829793718,-0.30645782,-0.34476504,9.519346
1331829793730,-0.36391866,-0.61291564,9.557653
1331829793731,-0.19153613,-0.40222588,9.998186
1331829793732,-0.32561144,-0.4405331,10.266336
1331829793791,-0.15322891,-0.36391866,10.266336
1331829793792,-0.36391866,-0.45968673,9.595961
1331829793793,-0.6895301,-0.82360536,10.553641
1331829793811,-0.7278373,-1.1683705,11.453861
1331829793923,-0.38307226,0.7278373,8.485051
1331829793926,0.6703765,-0.019153614,7.6231384
1331829793928,0.15322891,-0.80445176,10.764331
1331829793942,-0.2873042,-0.7278373,10.170568
1331829793944,-0.5363012,0.6703765,8.7532015
1331829793946,-0.61291564,-0.17238252,6.933608
1331829793961,0.076614454,-0.45968673,10.477027
1331829793972,-0.32561144,-0.05746084,10.515334
1331829793992,-0.842759,-0.34476504,9.519346
1331829794014,-1.0534488,-0.05746084,9.481039
1331829794035,-0.7278373,0.40222588,10.01734
1331829794056,0.32561144,-1.3790601,8.772355
1331829794078,-0.40222588,-0.9959879,9.576807
1331829794098,-0.8619126,0.095768064,9.768343
1331829794118,-0.7469909,-1.3215994,9.040505
1331829794141,-0.51714754,-0.05746084,10.093954
1331829794160,-0.19153613,-0.7278373,9.078813
1331829794288,-0.6703765,-0.7661445,10.630256
1331829794291,-0.47884035,-0.36391866,9.136273
1331829794293,-0.5363012,-0.49799395,9.730036
1331829794295,-0.82360536,-0.51714754,10.01734
1331829794322,-0.6703765,-0.30645782,9.902418
1331829794323,-0.61291564,-0.05746084,10.01734
1331829794324,-0.47884035,-0.2873042,9.461885
1331829794326,-0.38307226,-0.49799395,10.055647
1331829794346,-0.34476504,-0.076614454,9.500193
