1331753654536,-0.9259744,-0.35880387,9.978101
1331753654571,-1.0574012,-0.41344026,10.136171
1331753654606,-0.8655002,-0.30311966,10.165212
1331753654640,-1.0002201,-0.4671785,10.4621935
1331753654676,-0.98001206,-0.24578887,10.61802
1331753654726,-1.088237,-0.20462447,10.071806
1331753654837,-0.9897418,-0.27557695,9.892927
1331753654840,-1.2166699,-0.35745665,10.063872
1331753654842,-0.98031145,-0.38544846,9.986632
1331753654879,-1.1114388,-0.46508285,10.2210455
1331753654884,-1.0071057,-0.30776,9.743987
1331753654921,-0.69754946,-0.2776726,9.790241
1331753654956,-0.92283094,-0.15986755,9.839788
1331753654991,-0.8839119,-0.6328839,9.961635
1331753655026,-0.9574091,-0.41987687,10.006691
1331753655061,-0.65773225,-0.28201354,9.5452
1331753655097,-0.67509615,-0.6420149,10.696307
1331753655131,-0.9090596,-0.6848259,10.030192
1331753655167,-0.67509615,-0.8878038,10.513986
1331753655202,-0.8906479,-0.9357042,10.172546
1331753655236,-0.89109695,-0.8517288,10.412048
1331753655271,-0.6724017,-0.96833634,10.534493
1331753655320,-0.7069798,-0.8409512,9.962832
1331753655340,-0.5983058,-0.9011261,10.566078
1331753655377,-0.77868074,-0.9782158,10.029144
1331753655441,-0.8472382,-1.0123448,10.2911
1331753655447,-0.5417235,-1.0910811,10.273137
1331753655529,-0.6237529,-1.103655,9.916878
1331753655530,-0.56238055,-1.1933185,10.519375
1331753655558,-0.6783893,-1.0599458,10.024204
1331753655587,-0.6547385,-1.2807367,10.178683
1331753655622,-0.5249584,-1.3910573,9.943073
1331753655657,-0.5071454,-1.3476475,10.144105
1331753655692,-0.5834866,-1.4406042,10.093511
1331753655832,-0.6578819,-1.348396,10.372829
1331753655854,-0.76820254,-1.275797,10.11297
1331753655857,-0.6005511,-1.289718,10.225685
1331753655898,-0.7461983,-1.2576846,10.012828
1331753655899,-0.52256334,-1.3254936,10.134525
1331753655901,-0.61656785,-1.298849,10.221943
1331753655937,-0.6018984,-1.2772938,10.303075
1331753655972,-0.5849835,-1.4536271,10.235715
1331753656008,-0.63587767,-1.2202624,10.182575
1331753656043,-0.5081932,-1.2391232,10.361154
1331753656077,-0.6638695,-1.1828402,10.270592
1331753656113,-0.60234743,-1.3341756,10.309361
1331753656148,-0.6644682,-1.2859758,10.074201
1331753656183,-0.5712122,-1.2305909,10.022558
1331753656217,-0.5423222,-1.2040961,10.137669
1331753656253,-0.61626846,-1.2549902,10.284513
1331753656288,-0.5849835,-1.3641133,10.308014
1331753656323,-0.59665924,-1.3090279,10.311607
1331753656359,-0.5349875,-1.2650194,10.320438
1331753656393,-0.5559439,-1.3024416,10.010583
1331753656450,-0.6146219,-1.3886622,10.065518
1331753656463,-0.511636,-1.4202466,10.115964
1331753656512,-0.58198977,-1.3355228,9.919422
1331753656533,-0.77329195,-1.3977933,10.293943
1331753656569,-0.65608567,-1.4048287,10.211615
1331753656958,-0.6224057,-1.4391074,10.109378
1331753657048,-0.60294616,-1.4621594,10.054891
1331753657051,-0.6728508,-1.3629158,10.033336
1331753657053,-0.6791377,-1.4932947,10.259216
1331753657055,-0.6033952,-1.4103671,10.208172
1331753657058,-0.6129753,-1.407523,10.280472
1331753657060,-0.6192622,-1.3093272,10.110275
1331753657062,-0.7560777,-1.4112653,10.219249
1331753657065,-0.70967424,-1.359473,10.149494
1331753657097,-0.57255936,-1.3843213,10.274035
1331753657100,-0.53379,-1.4504837,10.464889
1331753657114,-0.73437285,-1.2696598,10.116114
1331753657116,-0.66821045,-1.4597644,10.227632
1331753657117,-0.56627244,-1.3006454,9.898466
1331753657166,-0.53902906,-1.3822256,9.838591
1331753657168,-0.5718109,-1.1716136,10.137369
1331753657169,-0.57705003,-1.4470409,10.1542845
1331753657200,-0.5812413,-1.452729,10.479857
1331753657235,-0.6030958,-1.3702506,10.09845
1331753657270,-0.5426216,-1.3627661,10.364297
1331753657304,-0.68437684,-1.3537848,9.909244
1331753657340,-0.45565248,-1.5432907,10.443932
1331753657375,-0.51013917,-1.3829741,10.1261425
1331753657410,-0.56492525,-1.522484,10.164912
1331753657444,-0.5014572,-1.5266752,10.494377
1331753657479,-0.547711,-1.3479469,9.81
1331753657515,-0.5936655,-1.4798226,10.095756
1331753657550,-0.47690827,-1.3180091,9.824071
1331753657585,-0.5785469,-1.4108162,9.92047
1331753657629,-0.56058425,-1.4462924,10.023157
1331753657752,-0.5734575,-1.4361136,10.190509
1331753657755,-0.6243517,-1.4362633,10.1735935
1331753657759,-0.63497955,-1.5111077,10.1752405
1331753657787,-0.6286926,-1.6046631,10.104138
1331753657794,-0.6264473,-1.4302757,10.10324
1331753657830,-0.5786966,-1.5702347,10.269095
1331753657865,-0.6680608,-1.5449373,10.25697
1331753657901,-0.6402187,-1.5049704,10.132579
1331753657936,-0.5984555,-1.591191,10.2668495
1331753657970,-0.6132747,-1.5241306,10.268646
1331753658005,-0.60144925,-1.371448,10.189311
1331753658040,-0.71476364,-1.4165044,10.110575
1331753658077,-0.6126759,-1.5280224,10.249935
1331753658110,-0.50235534,-1.3718971,10.19006
1331753658154,-0.6262976,-1.5117064,10.365495
1331753658181,-0.585732,-1.395548,10.294692
1331753658259,-0.6167175,-1.6112494,10.2210455
1331753658260,-0.4739145,-1.4470409,10.07959
1331753658395,-0.5930667,-1.4120136,9.991872
1331753658396,-0.59920394,-1.5115567,9.966275
1331753658410,-0.60204804,-1.3087285,10.15114
1331753658414,-0.85367477,-1.3950989,10.113718
1331753658433,-0.78377014,-1.0623409,10.164463
1331753658462,-0.8804691,-0.7836205,10.123748
1331753658497,-1.1180251,-0.48768586,9.976154
1331753658532,-1.025218,-0.31674135,10.155631
1331753658567,-1.0806029,-0.26779312,9.902807
1331753658602,-1.113684,-0.3001259,10.205627
1331753658637,-1.1744577,-0.24593857,10.147847
1331753658764,-1.0422826,-0.32976425,10.342742
1331753658767,-1.0738668,-0.33365616,10.318942
1331753658818,-1.0392888,-0.17019607,9.959839
1331753658820,-1.0163864,-0.33979338,10.2635565
1331753658822,-1.0779085,-0.30401778,10.136321
1331753658847,-1.1437715,-0.36853364,10.188413
1331753658882,-1.0135423,-0.25432113,10.071806
1331753658918,-0.9858499,-0.1540297,10.125094
1331753658952,-1.0081536,-0.32721955,10.360854
1331753658988,-1.1145822,-0.24504043,10.265353
1331753659023,-1.0373428,-0.38574782,10.100396
1331753659058,-0.93510544,-0.2721341,10.2017355
1331753659093,-1.1076965,-0.14789246,10.279873
1331753659127,-1.0548564,-0.30716124,10.059232
1331753659162,-1.0785072,-0.30776,10.318643
1331753659306,-1.1187735,-0.3118016,10.109378
1331753659312,-1.2118798,-0.3195854,10.11297
1331753659332,-1.0211765,-0.266895,10.035431
1331753659333,-1.0193802,-0.23605911,10.153236
1331753659395,-1.0401869,-0.26554778,10.176139
1331753659397,-1.1600876,-0.31135255,10.307416
1331753659409,-1.3001962,-0.3210823,10.155332
1331753659444,-1.1912228,-0.2535727,10.240654
1331753659478,-1.2777429,-0.2176474,10.1807785
1331753659513,-1.2045451,-0.20297791,10.00729
1331753659548,-1.2629237,-0.17797989,10.064172
1331753659583,-1.2144246,-0.067359924,9.961784
1331753659628,-1.2630734,-0.27123597,10.172846
1331753659767,-1.2208612,-0.07319778,9.97346
1331753659769,-1.1039543,-0.025596771,10.143356
1331753659772,-1.085393,0.023052063,10.102491
1331753659809,-1.2058923,-0.11436218,10.143058
1331753659829,-1.1828402,-0.14534774,9.999207
1331753659833,-1.183439,-0.28785142,10.195149
1331753659865,-1.1541001,-0.18336868,10.230326
1331753659899,-1.2014017,-0.11541,10.264754
1331753659934,-1.2358301,-0.050894164,10.03109
1331753659969,-1.0728191,0.085921325,10.070908
1331753660004,-1.1936178,-0.033230897,10.140063
1331753660040,-1.2232562,0.060773622,10.266102
1331753660074,-1.1527529,0.047301635,10.352622
1331753660109,-1.359922,-0.02694397,10.124197
1331753660144,-1.1894265,0.082478486,10.277029
1331753660179,-1.2816348,0.0028440857,9.962683
1331753660214,-1.0627899,-0.03996689,10.131232
1331753660249,-1.1725117,-0.023650818,10.103989
1331753660284,-1.241668,0.034727782,10.188114
1331753660353,-1.1934682,0.028740235,10.475816
1331753660364,-1.1822416,0.062420197,10.483898
1331753660390,-1.3398638,-0.09774674,10.193652
1331753660454,-1.1557466,-0.024099885,10.061327
1331753660458,-1.2133768,0.057031404,10.037677
1331753660494,-1.1549982,0.068258055,10.30532
1331753660529,-1.3043876,0.15088624,10.157727
1331753660586,-1.3003459,-0.15627502,10.4759655
1331753660600,-1.0867401,0.042062532,9.971663
1331753660635,-1.233435,-0.07649094,10.148147
1331753660767,-1.1268567,0.026045837,10.175989
1331753660770,-1.1539503,0.09445358,10.004596
1331753660772,-1.3040881,0.20073257,10.159972
1331753660809,-1.2076886,0.036823425,10.112072
1331753660810,-1.1400293,0.1567241,10.308014
1331753660845,-1.0151889,0.33635056,10.0152235
1331753660880,-1.0779085,0.20028351,9.834699
1331753660918,-0.93480605,0.14579682,10.021211
1331753660951,-1.2711567,0.1884581,9.758956
1331753660986,-1.1975098,0.26464966,9.934391
1331753661020,-1.1097922,0.21195923,10.176438
1331753661055,-1.0819501,0.11960129,10.327923
1331753661091,-1.1141331,0.18546432,10.358609
1331753661125,-1.1737093,0.15956818,10.3264265
1331753661160,-1.0353969,0.07499405,10.266999
1331753661195,-1.1912228,0.23995101,10.061327
1331753661230,-1.0820998,0.2829117,9.913884
1331753661266,-0.9976753,0.08113129,9.942025
1331753661301,-1.171913,0.16226257,10.126891
1331753661336,-1.2587324,0.052091673,10.208621
1331753661371,-1.0609937,0.06331833,10.194101
1331753661406,-1.0225236,0.23830444,10.085727
1331753661441,-1.1289524,0.1685495,10.461445
1331753661476,-1.0123448,0.3264711,10.227632
1331753661532,-1.1614348,0.19309846,10.169104
1331753661547,-1.1082953,0.31299913,10.350825
1331753661580,-1.1915222,0.15597564,10.220447
1331753661617,-1.1207194,0.20776795,10.183773
1331753661682,-1.2784914,0.09999207,10.048454
1331753661828,-1.1750565,0.08083191,10.186168
1331753661830,-1.1749067,0.13232483,9.998458
1331753661844,-1.1463162,0.24069947,9.928404
1331753661846,-0.970432,0.18516494,10.193952
1331753661884,-1.1575428,0.2838098,10.0501
1331753661886,-1.2252022,0.2665956,10.15638
1331753661898,-1.4178516,0.031434633,10.212064
1331753661932,-1.2464579,0.10972183,9.866283
1331753661967,-1.2006532,0.25941056,10.273736
1331753662002,-1.0843451,0.24608825,9.990674
1331753662038,-1.0439291,0.19624192,10.232572
1331753662070,-1.3061838,0.22977218,10.001152
1331753662108,-1.1147319,0.31509477,10.042915
1331753662142,-1.2076886,0.11825409,10.458451
1331753662178,-1.1160791,0.34877473,9.787098
1331753662213,-1.1731105,0.083675995,10.220297
1331753662247,-1.1187735,0.291893,9.932895
1331753662283,-1.0913805,0.20567231,10.059232
1331753662318,-1.2015513,0.1672023,10.540481
1331753662352,-1.1888279,0.3384462,10.077943
1331753662388,-1.0253677,0.0071850587,10.309062
1331753662422,-1.1999048,0.23740631,9.827214
1331753662457,-1.1064991,0.25821304,10.288405
1331753662492,-1.0894345,0.12783417,10.126442
1331753662528,-1.0243199,0.39188507,9.657167
1331753662564,-1.099763,0.21450394,11.024874
1331753662598,-0.98540086,0.2323169,10.068213
1331753662634,-1.1780503,0.024848327,10.575957
1331753662670,-1.1844869,0.39727387,10.181976
1331753662792,-0.9355545,0.30117372,10.019714
1331753662794,-1.0692265,0.30057496,10.154882
1331753662797,-0.92687255,0.34009278,9.558373
1331753662844,-1.081501,0.08637039,10.164613
1331753662845,-1.161285,0.2031276,9.820778
1331753662878,-1.053659,0.09804611,10.3866005
1331753662914,-1.149759,0.253423,10.162067
1331753662948,-0.9451346,0.23441254,9.874516
1331753662983,-1.0106982,0.2363585,10.268347
1331753663018,-1.0672805,0.27782226,9.910741
1331753663080,-0.98959213,0.16914825,9.969119
1331753663087,-0.99543,0.33679962,9.748628
1331753663189,-1.160836,0.21031265,10.075249
1331753663194,-1.0231224,0.18905686,10.199639
1331753663196,-0.95860654,0.28620484,10.093361
1331753663227,-1.0095007,0.18396744,10.160721
1331753663265,-0.8779243,0.42242157,9.758956
1331753663299,-0.89334226,0.1526825,9.865235
1331753663334,-0.84619033,0.39472917,9.951157
1331753663369,-0.91265213,0.43095383,9.840985
1331753663441,-0.9479787,0.27812165,10.129585
1331753663477,-0.9262738,0.2758763,9.974059
1331753663478,-0.9216335,0.3065625,9.955947
1331753663509,-0.7918533,0.31494507,10.246343
1331753663544,-1.0198293,0.35072067,10.187815
1331753663580,-0.9599538,0.09969269,10.264754
1331753663614,-1.0371932,0.24608825,10.026899
1331753663667,-0.9650432,0.21974304,10.115515
1331753663686,-0.9023236,0.2785707,10.154583
1331753663778,-1.131497,0.30296996,10.071357
1331753663780,-1.0602452,0.2585124,10.075996
1331753663814,-0.9621991,0.27887008,9.956097
1331753663823,-1.0240206,0.25566834,10.225087
1331753663860,-1.2368779,0.24234603,10.222692
1331753663895,-1.1638298,0.20971389,10.246043
1331753663930,-1.0130932,0.18486556,10.449171
1331753663966,-0.9650432,0.32826737,9.967472
1331753664000,-1.0099498,0.25387207,10.084229
1331753664036,-0.9505234,0.0056881714,9.882749
1331753664070,-1.1892769,0.24938141,10.005044
1331753664106,-1.1069481,0.15867004,10.282268
1331753664140,-1.0862911,0.28515702,10.300679
1331753664175,-1.0355465,0.27348128,10.287058
1331753664211,-1.183439,0.27393037,10.144554
1331753664245,-1.2994478,0.14415024,10.078542
1331753664281,-1.3132192,0.13397141,10.215507
1331753664314,-1.2314891,0.25192612,10.154583
1331753664352,-1.1843371,0.17214203,10.366543
1331753664389,-1.2165202,0.18591338,10.2185
1331753664420,-1.25993,0.11032059,10.398276
1331753664500,-1.3178595,0.11166778,10.464889
1331753664502,-1.2909155,0.08846603,10.4592
1331753664526,-1.1575428,0.05882767,10.316546
1331753664571,-1.1662248,0.17573456,10.126891
1331753664597,-1.1984079,0.3198848,10.116263
1331753664631,-1.3943504,0.14953904,10.145003
1331753664666,-1.3292358,0.004939728,10.231374
1331753664788,-1.3298346,0.11061996,10.167606
1331753664808,-1.3120216,0.18202148,9.960287
1331753664811,-1.2217593,0.053289186,10.09366
1331753664863,-1.2871733,0.07873627,10.02675
1331753664866,-1.2220588,0.102836154,10.083481
1331753664877,-1.1207194,0.16690293,10.190808
1331753664912,-1.2632232,0.13621673,10.057585
1331753664946,-1.3169614,0.022303618,9.821077
1331753664981,-1.443149,0.041912843,9.910591
1331753665017,-1.2612772,0.082777865,10.102342
1331753665052,-1.2217593,0.05598358,10.052646
1331753665086,-1.2542418,0.1992357,10.344389
1331753665122,-1.3644127,0.13337265,10.226434
1331753665156,-1.2864249,0.07185058,10.027647
1331753665192,-1.323847,0.0068856813,10.2668495
1331753665228,-1.2883708,0.12783417,9.949809
1331753665262,-1.259481,0.07364685,10.085727
1331753665298,-1.1820918,0.18651214,9.896071
1331753665332,-1.2681628,0.27916947,10.21416
1331753665368,-1.194516,0.15313156,9.969718
1331753665403,-1.1883788,0.11585907,10.311008
1331753665436,-1.309926,0.068407744,10.1807785
1331753665473,-1.3371693,0.0796344,9.993817
1331753665508,-1.3248949,0.09789643,9.967622
1331753665543,-1.2994478,0.14714402,9.828412
1331753665584,-1.129102,0.15747254,10.093361
1331753665613,-1.1415262,0.19803818,9.918225
1331753665648,-1.1487112,0.38095778,10.236014
1331753665682,-1.3283377,0.13112731,10.030941
1331753665796,-1.2674145,0.20806733,9.91119
1331753665798,-1.2003539,0.19414628,10.0047455
1331753665828,-1.049767,0.09041199,9.817036
1331753665829,-1.2304413,0.0676593,10.214908
1331753665858,-1.250799,0.11825409,10.081386
1331753665893,-1.167123,0.3156935,9.758207
1331753665964,-1.1752062,0.1088237,9.980196
1331753665966,-1.1678714,0.022303618,9.999805
1331753666059,-1.1870315,0.1898053,9.886341
1331753666060,-1.1572435,0.2269281,10.0047455
1331753666070,-1.2344829,0.032183073,10.216854
1331753666104,-1.2316388,0.19953507,10.462792
1331753666139,-1.3046869,0.13726455,10.274783
1331753666173,-1.0933264,0.27138564,10.377769
1331753666209,-1.1530522,0.2933899,10.126592
1331753666243,-1.0202783,0.11451187,10.073153
1331753666279,-1.1623329,0.065413974,10.099498
1331753666313,-1.1475137,0.123343505,10.147248
1331753666349,-1.1659255,0.09400452,10.399025
1331753666384,-1.1530522,0.1513353,10.303374
1331753666419,-1.2491524,0.22138962,10.107581
1331753666454,-1.3064831,0.07304809,10.05998
1331753666489,-1.1796968,0.12768447,10.081535
1331753666525,-1.2823833,0.13486953,10.202185
1331753666577,-1.253643,0.1737886,10.296189
1331753666595,-1.1163784,0.29877868,10.062225
1331753666634,-1.1530522,0.20926483,9.890982
1331753666665,-1.1244617,0.13786331,10.007889
1331753666699,-1.2720548,0.21180955,10.049801
1331753666819,-1.3464501,0.09879456,10.5554495
1331753666822,-1.2485536,0.15358062,10.033935
1331753666824,-1.1618838,0.1951941,9.959539
1331753666854,-1.149759,0.15208374,9.999506
1331753666875,-1.1485616,0.13202545,9.587413
1331753666910,-1.0261161,0.10762619,10.030043
1331753666945,-1.2391232,0.11436218,10.043814
1331753666979,-1.314716,0.21210891,10.217004
1331753667014,-1.2699591,0.11047027,10.21865
1331753667050,-1.2584331,0.2785707,10.04097
1331753667084,-1.2921131,0.0056881714,10.497371
1331753667137,-1.287772,0.30401778,9.873917
1331753667154,-1.3057348,0.11960129,10.1752405
1331753667190,-1.1070977,0.20866607,10.160721
1331753667226,-1.2014017,0.13427079,10.064919
1331753667265,-1.0115963,0.082927555,10.259515
1331753667295,-1.3566289,0.15552658,9.877958
1331753667380,-1.1579919,0.23246658,10.304272
1331753667382,-1.2072395,0.10867401,9.919722
1331753667400,-1.0967692,0.48109955,10.106084
1331753667453,-1.0892848,0.29009673,10.0963545
1331753667471,-1.117127,0.37003052,9.787995
1331753667505,-1.1255095,0.27662477,10.303823
1331753667542,-1.1481125,0.37721556,9.846824
1331753667576,-1.2997471,0.29892838,10.26236
1331753667611,-1.2888199,0.18202148,10.4059105
1331753667646,-1.2687616,0.18606308,10.101744
1331753667700,-1.364263,0.13382171,10.423574
1331753667810,-1.1886781,0.4815486,10.105934
1331753667813,-1.068029,0.21016297,10.252629
1331753667815,-1.1030562,0.2508783,10.329869
1331753667848,-1.2445121,0.32183075,10.137369
1331753667854,-1.1816428,0.17184265,10.235266
1331753667891,-1.3735437,0.31539413,10.2210455
1331753667927,-1.3256433,0.16121475,10.2701435
1331753667961,-1.2379258,0.30192214,10.081236
1331753667996,-1.2894187,0.38380188,10.055789
1331753668032,-1.1753558,0.09759705,10.202634
1331753668066,-1.1331437,0.31734008,10.010583
1331753668101,-1.3093272,0.22183868,10.17075
1331753668136,-1.2623249,0.26704466,10.040221
1331753668171,-1.2145743,0.21420456,9.962383
1331753668207,-1.1581416,0.17124389,10.052346
1331753668241,-1.2148737,0.14579682,9.956097
1331753668277,-1.1192225,0.1499881,9.962832
1331753668333,-1.1943663,0.14444962,10.10339
1331753668347,-1.2478051,0.18636246,10.065818
1331753668392,-1.1294014,0.14908996,10.05998
1331753668418,-1.2617263,0.19489472,10.150841
1331753668486,-1.1731105,0.21600083,10.051897
1331753668515,-1.2560381,0.27378067,10.206526
1331753668520,-1.2025992,0.11690689,9.926607
1331753668558,-1.0639874,0.21270767,10.058333
1331753668592,-1.0693762,0.23740631,10.296489
1331753668628,-1.247356,0.24414231,10.013127
1331753668662,-1.3109738,0.14474899,10.278376
1331753668697,-1.2272978,0.1977388,10.021211
1331753668893,-1.165626,0.17393829,9.9766035
1331753668908,-1.1876303,0.2257306,9.815988
1331753668910,-1.1557466,0.26644593,10.176289
