1331771455834,-0.8295749,-1.3564792,10.183324
1331771455849,-0.7702982,-1.4221926,10.128837
1331771455870,-0.85382444,-1.3623171,10.159074
1331771455904,-0.77299255,-1.4045292,10.09396
1331771455939,-0.6556366,-1.4783258,10.142159
1331771455974,-0.83945435,-1.2630734,9.993369
1331771456015,-0.8493338,-1.3395643,10.053095
1331771456044,-0.8241861,-1.2907659,9.9854355
1331771456079,-0.76730436,-1.2957056,10.095756
1331771456115,-0.6686595,-1.3876145,10.05998
1331771456171,-0.9068143,-1.4557228,10.062974
1331771456184,-0.79828995,-1.3858181,10.008188
1331771456223,-0.7988887,-1.3986914,9.917477
1331771456256,-0.89004916,-1.4239888,10.064172
1331771456290,-0.74574924,-1.3572277,10.014924
1331771456324,-0.767005,-1.4112653,10.192604
1331771456359,-0.7203021,-1.445095,10.029294
1331771456395,-0.7113208,-1.2889695,9.979148
1331771456431,-0.771346,-1.2777429,9.958791
1331771456465,-0.73856413,-1.4278808,10.125843
1331771456500,-0.7614665,-1.3418097,10.126741
1331771456536,-0.6743477,-1.3995895,9.969718
1331771456673,-0.7220984,-1.389261,9.923763
1331771456676,-0.7327263,-1.2711567,9.887689
1331771456678,-0.63093793,-1.303639,10.009086
1331771456701,-0.6888675,-1.3096266,10.044712
1331771456709,-0.7990384,-1.2681628,10.045311
1331771456745,-0.7180568,-1.368604,10.196346
1331771456781,-0.7393126,-1.3885126,10.176438
1331771456815,-0.7402107,-1.4407539,10.15114
1331771456898,-0.7363188,-1.4042299,10.014625
1331771456899,-0.66791105,-1.2588822,9.902059
1331771456941,-0.753533,-1.2978013,9.673783
1331771456956,-0.7949968,-1.3573773,9.895772
1331771457016,-0.8107141,-1.3081298,9.95445
1331771457026,-0.78975767,-1.4061759,10.112671
1331771457064,-0.7250922,-1.3332775,9.919123
1331771457096,-0.73946226,-1.4542259,10.065668
1331771457173,-0.6743477,-1.4178516,10.036629
1331771457174,-0.62135786,-1.3742921,10.017019
1331771457204,-0.74395293,-1.3305831,10.084229
1331771457273,-0.71341646,-1.453178,9.996812
1331771457274,-0.7209009,-1.411415,10.122849
1331771457307,-0.6408174,-1.4552737,10.192604
1331771457342,-0.69470537,-1.3180091,10.023755
1331771457377,-0.6971004,-1.2826827,10.077643
1331771457411,-0.71251833,-1.3395643,9.940529
1331771457447,-0.6762936,-1.2707076,9.935439
1331771457482,-0.7324269,-1.2792398,9.988729
1331771457517,-0.748743,-1.267115,9.936637
1331771457552,-0.726589,-1.3762381,10.115515
1331771457589,-0.7512877,-1.3994398,10.149045
1331771457735,-0.6979985,-1.2975018,10.112222
1331771457738,-0.7978409,-1.3771362,10.293045
1331771457740,-0.7351213,-1.3927039,10.017319
1331771457780,-0.50609756,-1.493594,10.260713
1331771457782,-0.71326673,-1.3386662,9.930948
1331771457795,-0.69725007,-1.2681628,9.83395
1331771457832,-0.7120693,-1.2975018,9.792786
1331771457867,-0.6836284,-1.3708493,9.840686
1331771457902,-0.81565386,-1.499881,10.268946
1331771457937,-0.6797365,-1.2879218,10.0047455
1331771457972,-0.60040146,-1.509012,10.218949
1331771458007,-0.59246796,-1.388812,10.173743
1331771458042,-0.5731581,-1.4548247,10.067315
1331771458078,-0.5417235,-1.2338841,10.051448
1331771458112,-0.45041335,-1.364263,9.964628
1331771458148,-0.4897815,-1.3790822,10.150093
1331771458182,-0.5824388,-1.2500505,10.152937
1331771458217,-0.51043856,-1.3457016,10.154583
1331771458252,-0.6595285,-1.3073813,10.084828
1331771458288,-0.6291417,-1.4340179,10.174192
1331771458395,-0.6683601,-1.2903168,9.993967
1331771458395,-0.6706055,-1.3609699,10.236613
1331771458396,-0.58588165,-1.4096187,10.222692
1331771458426,-0.58273816,-1.5371535,10.309361
1331771458475,-0.5287006,-1.4251863,10.38256
1331771458498,-0.5860313,-1.4906002,10.51683
1331771458535,-0.66416883,-1.2630734,10.070608
1331771458575,-0.6221063,-1.249302,9.9661255
1331771458716,-0.75562865,-1.248853,10.102791
1331771458719,-0.6821315,-1.2380754,9.677825
1331771458721,-0.69320846,-1.3260924,9.732012
1331771458767,-0.57136184,-1.2748989,9.74743
1331771458769,-0.4764592,-1.2513977,9.938433
1331771458779,-0.5236111,-1.2585827,10.076296
1331771458814,-0.76221496,-1.3548326,10.0505495
1331771458849,-0.7884105,-1.303639,10.45935
1331771458890,-0.75682616,-1.4109659,9.925859
1331771458919,-0.76281375,-1.2289444,9.859547
1331771458956,-0.68527496,-1.407074,9.658066
1331771458989,-0.6331833,-1.3492942,9.676477
1331771459024,-0.56567365,-1.2870237,9.606274
1331771459059,-0.6402187,-1.3043876,9.721384
1331771459094,-0.66910857,-1.3323793,9.855655
1331771459129,-0.7140152,-1.2663666,9.890233
1331771459164,-0.82613206,-1.3489947,10.081685
1331771459199,-0.71057236,-1.3138179,9.984537
1331771459234,-0.7595206,-1.3500426,10.195897
1331771459269,-0.7749385,-1.3105247,9.976903
1331771459304,-0.77149564,-1.2362791,9.873917
1331771459340,-0.7057823,-1.3537848,9.861343
1331771459374,-0.76910067,-1.2002041,9.836794
1331771459409,-0.6956035,-1.3657598,10.153536
1331771459445,-0.63497955,-1.0892848,10.081835
1331771459479,-0.66132474,-1.1687695,10.076595
1331771459515,-0.87912184,-1.1187735,10.070159
1331771459550,-0.7367679,-1.1533515,9.911788
1331771459585,-0.92313033,-0.99977094,10.315948
1331771459860,-0.7884105,-1.0678793,9.93005
1331771459864,-0.8184979,-0.95381653,10.030342
1331771459867,-0.6192622,-0.9741742,9.962533
1331771459868,-0.8117619,-0.929567,10.029144
1331771459894,-0.6541397,-1.0253677,10.352023
1331771459894,-0.70398605,-1.0559043,10.226284
1331771459970,-0.8032297,-0.80742097,10.205627
1331771459972,-0.66596514,-0.78856015,9.95415
1331771460004,-0.75083864,-0.9605525,10.146051
1331771460005,-0.5041516,-0.7659572,10.062525
1331771460016,-0.74095917,-0.86295545,9.715846
1331771460017,-0.61402315,-0.6994954,10.0643215
1331771460039,-0.8219408,-0.82837737,9.955348
1331771460075,-0.8152048,-0.9291179,10.112821
1331771460110,-0.8240364,-1.1038046,10.040521
1331771460145,-0.7551796,-0.9702823,10.168804
1331771460182,-0.7256909,-0.9090596,10.06941
1331771460216,-0.7325766,-0.94049424,9.822574
1331771460280,-0.7658075,-0.7990384,9.722282
1331771460283,-0.70458484,-0.8243358,9.811646
1331771460321,-0.7137158,-0.84199905,10.205627
1331771460362,-0.76251435,-0.8879535,10.082733
1331771460389,-0.6512956,-0.88989943,10.112371
1331771460427,-0.6870712,-0.7345226,10.030642
1331771460461,-0.7259903,-0.821342,10.154135
1331771460496,-0.87672687,-0.78781176,9.994117
1331771460538,-0.92582476,-0.7918533,10.118209
1331771460567,-0.71730834,-0.7258406,10.054441
1331771460602,-0.755479,-0.77583665,10.109378
1331771460764,-0.60998154,-0.89648575,10.238409
1331771460766,-0.73871386,-0.76760375,10.110874
1331771460769,-0.5971083,-0.8424481,10.261761
1331771460771,-0.67898804,-0.8659493,10.233918
1331771460814,-0.72239774,-0.89229447,10.152188
1331771460815,-0.92283094,-1.0666819,10.003398
1331771460846,-0.9303154,-0.9476793,10.298734
1331771460881,-0.859812,-0.8855585,10.283016
1331771460917,-0.8801697,-0.8812175,10.1468
1331771460952,-0.6318361,-0.78481793,10.160122
1331771460987,-0.73332506,-0.8918454,10.270592
1331771461022,-0.57166123,-0.8247849,10.084978
1331771461056,-0.7518864,-0.87687653,10.0577345
1331771461139,-0.825683,-1.0030642,10.390343
1331771461140,-0.85532135,-0.8424481,9.985286
1331771461163,-1.0367441,-1.040636,10.1719475
1331771461197,-0.80472654,-1.0154883,10.056687
1331771461268,-0.57824755,-0.87912184,10.250235
1331771461269,-0.62165725,-0.9584569,10.161919
1331771461302,-0.4791536,-0.82643145,9.714648
1331771461338,-0.6462062,-1.1502081,10.252629
1331771461372,-0.94678116,-1.0551558,9.761501
1331771461408,-0.8687933,-1.2102333,10.333462
1331771461444,-1.0051597,-1.1440709,10.1333275
1331771461478,-0.83316743,-1.2196637,10.106234
1331771461513,-0.84080154,-1.1737093,10.232272
1331771461555,-0.6146219,-1.1427237,10.043365
1331771461581,-0.72539157,-1.1844869,9.96867
1331771461618,-0.74110883,-1.2464579,9.815089
1331771461750,-0.6505472,-1.1934682,10.108929
1331771461770,-0.72075117,-1.3901591,10.063723
1331771461772,-0.79260176,-1.3000466,10.369087
1331771461815,-0.6734496,-1.4230907,10.208471
1331771461817,-0.7601193,-1.3445041,10.145902
1331771461837,-0.87403244,-1.4003379,9.828562
1331771461863,-0.7864645,-1.2983999,9.839639
1331771461898,-0.79993653,-1.3479469,9.949959
1331771461933,-0.70712954,-1.2274475,9.961185
1331771461969,-0.75083864,-1.2476555,10.211465
1331771462003,-0.69096315,-1.2439133,9.842183
1331771462038,-0.7674541,-1.3220508,9.899963
1331771462073,-0.83885556,-1.206042,9.952653
1331771462109,-0.7336244,-1.2247531,9.904154
1331771462143,-0.71820647,-1.2813355,10.0748
1331771462178,-0.75996965,-1.3052857,9.961635
1331771462214,-0.72808594,-1.3040881,10.270443
1331771462252,-0.8586145,-1.3364209,10.120903
1331771462284,-0.84963316,-1.4377601,10.012678
1331771462318,-0.8481363,-1.3871654,9.945318
1331771462354,-0.88001996,-1.3337265,9.990524
1331771462389,-0.95501405,-1.3930032,10.058333
1331771462424,-0.88481003,-1.4744339,10.091265
1331771462460,-0.6647676,-1.4377601,10.013427
1331771462494,-0.65099627,-1.4260844,10.159224
1331771462546,-0.65623534,-1.2446617,9.926757
1331771462565,-0.73751634,-1.3115726,9.983938
1331771462612,-0.7541318,-1.3193564,10.101893
1331771462743,-0.8580158,-1.3346246,10.017319
1331771462757,-0.7472461,-1.479224,10.194401
1331771462759,-0.8171507,-1.5158976,10.052945
1331771462762,-0.88466036,-1.3602214,10.158924
1331771462790,-0.70907545,-1.3678555,9.96388
1331771462810,-0.6351292,-1.2886702,9.930948
1331771462844,-0.5911208,-1.3630655,9.950558
1331771462880,-0.5584886,-1.3988411,9.94008
1331771462914,-0.55010605,-1.4949412,10.120754
1331771462950,-0.6132747,-1.3674065,9.852212
1331771462985,-0.71326673,-1.4600638,10.065818
1331771463020,-0.8285271,-1.3431569,9.931248
1331771463055,-0.8529263,-1.4554235,10.316996
1331771463091,-0.81804883,-1.364263,10.362801
1331771463126,-0.76386154,-1.3789325,10.187515
1331771463160,-0.5292993,-1.4212945,9.928853
1331771463195,-0.6010002,-1.4937438,9.889934
1331771463230,-0.6243517,-1.4745836,10.401121
1331771463266,-0.8045769,-1.3730947,9.936787
1331771463300,-0.84454376,-1.2985497,9.930349
1331771463372,-0.76820254,-1.2789404,9.885443
1331771463374,-0.8225395,-1.3909076,10.098301
1331771463404,-0.7472461,-1.3903089,10.304272
1331771463441,-0.8400531,-1.2261003,10.039473
1331771463477,-0.8096663,-1.3016931,9.867331
1331771463511,-0.7342232,-1.3864169,10.150542
1331771463547,-0.7258406,-1.3052857,10.167606
1331771463580,-0.85053134,-1.4983841,10.475516
1331771463616,-0.7381151,-1.2678635,10.192155
1331771463747,-0.81011534,-1.2521461,10.157428
1331771463749,-0.8238867,-1.4597644,10.059232
1331771463752,-0.89498883,-1.2301419,9.912686
1331771463812,-0.81041473,-1.3572277,9.940379
1331771463814,-0.67449737,-1.2612772,9.99307
1331771463827,-0.78212357,-1.515748,10.088571
1331771463861,-0.6271957,-1.3400134,10.236763
1331771463896,-0.77553725,-1.4193485,10.199939
1331771463932,-0.8785231,-1.3665084,10.287657
1331771463967,-0.9020242,-1.3537848,10.05025
1331771464001,-0.8744815,-1.3876145,10.037527
1331771464036,-0.7792795,-1.4009367,10.177635
1331771464071,-0.6821315,-1.4105169,10.073901
1331771464106,-0.7445517,-1.2957056,10.124645
1331771464141,-0.64006895,-1.2883708,10.021211
1331771464177,-0.78781176,-1.3220508,10.141411
1331771464220,-0.87463117,-1.3711487,10.172247
1331771464245,-0.85307604,-1.325793,10.229129
1331771464282,-0.70683014,-1.3451028,9.994716
1331771464317,-0.7322772,-1.4111155,10.278825
1331771464352,-0.6554869,-1.2874727,10.364746
1331771464387,-0.64291304,-1.4418018,10.278525
1331771464423,-0.87118834,-1.352737,10.083631
1331771464457,-0.78856015,-1.2804374,9.824221
1331771464492,-0.7475455,-1.348845,10.04591
1331771464527,-0.7390132,-1.2925621,9.895772
1331771464562,-0.7722441,-1.4025834,10.05519
1331771464597,-0.7209009,-1.3256433,10.10309
1331771464632,-0.8881032,-1.2801379,10.046807
1331771464759,-0.74515045,-1.3617183,10.124795
1331771464761,-0.8159532,-1.3653108,10.154733
1331771464763,-0.81954575,-1.3109738,10.069261
1331771464812,-0.74485105,-1.3269905,10.191407
1331771464818,-0.7450008,-1.22146,9.996363
1331771464896,-0.5788463,-1.3940511,10.042316
1331771464915,-0.5869295,-1.3674065,10.054891
1331771464917,-0.77299255,-1.3774356,10.018067
1331771464948,-0.93854827,-1.3102254,9.980945
1331771464982,-0.775687,-1.3382171,9.922417
1331771465018,-0.7388635,-1.2540921,10.063573
1331771465067,-0.6933582,-1.3578264,10.2298765
1331771465088,-0.7231462,-1.2683126,10.272388
1331771465123,-0.5162764,-1.486858,10.208621
1331771465272,-0.6170169,-1.2732522,10.001302
1331771465273,-0.68153274,-1.4361136,9.97361
1331771465280,-0.76416093,-1.3120216,10.104887
1331771465281,-0.93914706,-1.3230987,10.087373
1331771465302,-0.771346,-1.3718971,10.054741
1331771465333,-0.6532416,-1.1978091,10.192305
1331771465369,-0.7312294,-1.3033397,10.030791
1331771465403,-0.7634125,-1.3503419,10.269095
1331771465522,-0.7137158,-1.3022919,10.019714
1331771465597,-0.7936496,-1.4230907,10.016121
1331771465599,-0.7854167,-1.3537848,9.787846
1331771465701,-0.631387,-1.2602293,9.959988
1331771465730,-0.6753955,-1.4022839,10.1947
1331771465750,-0.7427554,-1.393602,10.248588
1331771465751,-0.7180568,-1.4281801,10.353669
1331771465752,-0.7214996,-1.3540841,10.1333275
1331771465752,-0.7839198,-1.3389657,10.020163
1331771465771,-0.7503896,-1.443598,9.876013
1331771465788,-0.6728508,-1.3744419,10.011182
1331771465825,-0.7337741,-1.4331198,9.91583
1331771465862,-0.6680608,-1.2943584,9.810598
1331771465895,-0.671803,-1.3311818,10.037677
1331771465931,-0.70024383,-1.3346246,10.067615
1331771465971,-0.8285271,-1.334924,10.095606
1331771466000,-0.84768724,-1.3500426,10.1559305
1331771466044,-0.8909473,-1.3213023,10.010583
1331771466070,-0.75308394,-1.3367202,10.193802
1331771466105,-0.7557784,-1.4157559,10.165511
1331771466140,-0.70293826,-1.321003,10.099348
1331771466174,-0.5806425,-1.368604,10.033336
1331771466210,-0.674198,-1.3915063,10.034384
1331771466245,-0.71820647,-1.3226495,9.831705
1331771466281,-0.88436097,-1.3783337,9.993519
1331771466313,-0.93914706,-1.3129197,9.980795
1331771466349,-0.76910067,-1.4663507,10.357112
1331771466385,-0.8557704,-1.3701009,10.176438
1331771466422,-0.7958949,-1.3950989,10.09845
1331771466456,-0.7030879,-1.3886622,10.272838
1331771466492,-0.7499405,-1.299298,10.063723
1331771466526,-0.81161225,-1.2588822,10.05998
1331771466769,-0.6828799,-1.2268487,9.879605
1331771466782,-0.6391708,-1.3945001,10.063124
1331771466803,-0.70907545,-1.3943504,10.115814
1331771466807,-0.7960446,-1.4100678,10.160571
1331771466842,-0.7327263,-1.5081139,10.118658
1331771466850,-0.85651886,-1.2828324,10.187216
1331771466855,-0.82044387,-1.2252022,10.056837
1331771466856,-0.8535251,-1.3172607,9.992321
1331771466857,-0.82343763,-1.3579761,10.112222
1331771466879,-0.7753876,-1.2975018,10.101893
1331771466911,-0.7873627,-1.3590239,10.299632
1331771466946,-0.7246431,-1.2793895,10.197095
1331771466981,-0.7168593,-1.3141173,10.073003
1331771467018,-0.7373666,-1.3699511,9.974059
1331771467051,-0.9023236,-1.3533357,9.942474
1331771467088,-0.8879535,-1.3358221,10.01208
1331771467122,-0.7499405,-1.3820759,9.963132
1331771467156,-0.71281767,-1.2843292,10.046358
1331771467191,-0.73721695,-1.2960049,10.211764
1331771467226,-0.66596514,-1.2533437,10.321486
1331771467262,-0.6652167,-1.3003459,10.238409
1331771467297,-0.7858658,-1.213227,10.255175
1331771467332,-0.8358618,-1.3269905,10.077494
1331771467367,-0.8009843,-1.2979509,9.8921795
1331771467402,-0.8467891,-1.3174105,9.936337
1331771467437,-0.8015831,-1.2296928,9.944421
1331771467491,-0.8018825,-1.3283377,10.131532
1331771467507,-0.66701293,-1.33687,10.067914
1331771467542,-0.72239774,-1.3063334,10.098599
1331771467673,-0.6987469,-1.2490027,10.16117
1331771467675,-0.8427475,-1.38013,10.100696
1331771467678,-0.94558364,-1.4404546,10.430759
1331771467701,-0.941542,-1.1931688,9.958491
1331771467716,-0.857417,-1.280587,10.068064
1331771467752,-0.77014846,-1.2793895,9.9379835
1331771467789,-0.8273296,-1.2825329,9.737102
1331771467823,-0.6620732,-1.4676979,10.18033
1331771467857,-0.6411168,-1.104104,9.7586565
1331771467892,-0.7405101,-1.4584172,10.215806
1331771468038,-0.7351213,-1.3536351,9.980645
1331771468040,-0.8428972,-1.273851,9.979747
1331771468047,-0.8288264,-1.3232483,10.360405
1331771468048,-0.92402846,-1.4120136,10.106383
1331771468091,-0.6503975,-1.3897101,10.833122
1331771468103,-0.7030879,-1.4925462,9.774973
1331771468138,-0.7402107,-1.2533437,10.216105
1331771468173,-0.7074289,-1.2666659,10.000704
1331771468227,-0.9169931,-1.171464,9.7531185
1331771468244,-0.68557435,-1.3335768,10.177635
1331771468291,-0.83406556,-1.30319,9.721234
1331771468314,-0.90531737,-1.2725039,9.922565
1331771468349,-0.81984514,-1.4078224,10.088571
1331771468384,-0.7685019,-1.3482463,10.210866
1331771468419,-0.7747888,-1.4308745,10.502011
1331771468454,-0.6662645,-1.121468,10.179731
1331771468489,-0.8479866,-1.3582754,10.193652
1331771468524,-0.92582476,-1.253643,10.221495
1331771468560,-0.9671388,-1.3424084,10.089469
1331771468692,-0.8096663,-1.3898598,9.999207
1331771468694,-0.79679304,-1.3463004,9.973909
1331771468697,-0.80083466,-1.1207194,9.929602
1331771468724,-0.7873627,-1.1521541,10.079739
1331771468733,-0.82179105,-1.345552,9.957443
1331771468770,-0.66132474,-1.3593233,10.080038
1331771468804,-0.7909552,-1.2271482,9.981094
1331771468839,-0.71087176,-1.3464501,10.192155
1331771468874,-0.74395293,-1.2751982,10.0014515
1331771468910,-0.94872713,-1.2986994,10.0891695
1331771468969,-0.9431886,-1.3419594,10.267898
1331771468979,-0.9671388,-1.4542259,10.104588
1331771469012,-0.7955955,-1.3823754,10.235415
1331771469050,-0.87298465,-1.3452525,10.174342
1331771469084,-0.91519684,-1.3067825,10.072404
1331771469119,-0.83032334,-1.3831238,10.094857
1331771469155,-0.84589094,-1.3449532,10.070758
1331771469189,-0.581391,-1.2879218,10.075249
1331771469224,-0.7936496,-1.3726456,10.030342
1331771469279,-0.8291258,-1.3054353,9.981993
1331771469293,-0.9422905,-1.4482384,9.947265
1331771469356,-0.9144484,-1.2973522,10.237511
1331771469365,-0.7810757,-1.4085709,10.288705
1331771469401,-0.8092172,-1.2654685,10.212962
1331771469435,-0.9831555,-1.2537928,10.093211
1331771469470,-0.8440947,-1.2496015,10.292148
1331771469505,-0.83062273,-1.2439133,10.076595
1331771469540,-0.79484713,-1.275348,10.260563
1331771469575,-0.79963714,-1.373394,10.254127
1331771469734,-0.8367599,-1.2970527,10.128089
1331771469736,-0.8785231,-1.1282039,9.939481
1331771469738,-0.9048683,-1.0722203,9.846973
1331771469777,-0.93630296,-1.3177098,9.992022
1331771469778,-0.7994875,-1.357527,9.770632
1331771469800,-0.79424834,-1.3889617,10.227033
1331771469863,-0.6703061,-1.3388159,10.107881
1331771469864,-0.68302965,-1.4335688,10.265802
1331771469890,-0.717458,-1.1925701,10.183773
1331771469925,-0.76535845,-1.221909,10.246043
1331771469962,-0.81415695,-1.2157718,10.229727
1331771469996,-0.88451064,-1.294059,10.20398
1331771470031,-0.8957373,-1.25514,10.147248
1331771470066,-0.8240364,-1.2960049,10.064621
1331771470102,-0.87463117,-1.2632232,10.046658
1331771470136,-0.68377805,-1.3130695,10.068961
1331771470172,-0.7961943,-1.3446537,10.087373
