1331753045218,-1.4991325,0.7232959,9.442065
1331753045276,-0.55639297,-1.0174342,12.78656
1331753045277,-1.4895525,-0.040565643,12.0342245
1331753045298,-0.981509,0.3132985,10.213711
1331753045336,-0.6113287,-0.9809102,11.023376
1331753045371,-1.1204201,0.58213943,10.480306
1331753045405,-0.7367679,-0.2880011,10.293794
1331753045441,-1.2263997,0.4206253,9.2087
1331753045475,-0.64036834,-0.24414231,9.217532
1331753045510,-0.7933502,-0.0056881714,9.78081
1331753045546,-0.7905061,-0.26330245,8.661588
1331753045581,-0.82613206,-0.19998413,9.653725
1331753045615,-0.87268525,-0.19968475,9.483529
1331753045651,-0.5683681,-0.13846207,9.62259
1331753045685,-0.90052736,-0.1486409,10.674303
1331753045809,-1.0746154,-0.1525328,9.635163
1331753045810,-0.8919951,-0.2004332,10.9896965
1331753045811,-0.97432387,-0.05388794,10.2684965
1331753045909,-0.74110883,-0.15298188,9.903256
1331753045910,-1.1445199,-0.16301101,10.117161
1331753045912,-1.0719209,-0.23680755,10.480007
1331753046002,-0.77149564,-0.031284943,10.640473
1331753046004,-0.82972455,-0.09894425,10.292597
1331753046007,-0.7839198,-0.067060545,10.0715065
1331753046037,-0.77673477,-0.17947678,9.433982
1331753046072,-0.7276369,-0.011825409,10.132429
1331753046106,-0.7966434,-0.3215314,10.244546
1331753046141,-0.9247769,-0.07948471,9.630672
1331753046177,-0.875679,-0.16286133,10.051448
1331753046212,-0.89798266,-0.015717316,10.160122
1331753046247,-0.9375005,-0.102237396,10.132429
1331753046282,-0.882415,-0.067210235,10.056837
1331753046317,-1.1091934,0.011376343,9.779164
1331753046353,-0.9993219,-0.12558883,9.687704
1331753046387,-0.972827,-0.2203418,10.243499
1331753046422,-1.0240206,-0.122445375,10.426418
1331753046457,-0.91759187,-0.02350113,10.369536
1331753046492,-0.8693921,-0.02814148,10.120305
1331753046535,-0.9071137,-0.088016964,9.818382
1331753046562,-1.097368,-0.103883974,10.144704
1331753046800,-0.9096584,-0.15852036,10.161769
1331753046870,-0.9557625,-0.12394226,10.328372
1331753046871,-1.0062076,-0.04939728,9.7900915
1331753046876,-0.8722362,-0.5673202,10.916799
1331753046877,-0.72539157,0.47660887,9.687854
1331753046877,-0.7629634,-0.5008585,9.402397
1331753046882,-1.3030403,0.12813355,10.259665
1331753046969,-0.8108638,-0.05882767,9.031769
1331753047104,-0.90411985,-0.47436357,10.609038
1331753047120,-1.1787987,0.4126918,10.328971
1331753047122,-0.7515871,-0.9885443,8.597372
1331753047123,-1.2326866,0.49427214,9.756412
1331753047125,-0.7288344,-0.2773732,10.182725
1331753047126,-1.2000545,-0.08008347,10.37253
1331753047127,-1.0910811,0.08038285,9.483679
1331753047172,-0.9837543,-0.16660355,10.284663
1331753047173,-1.0208771,-0.123493195,10.370135
1331753047192,-1.001717,0.16899857,10.26236
1331753047229,-0.9201366,-0.26494902,10.630893
1331753047263,-1.1633807,0.0124241635,9.868978
1331753047298,-0.9318123,-0.25117767,10.469229
1331753047334,-1.163231,0.027842103,9.878557
1331753047369,-1.0702744,-0.08038285,10.0501
1331753047404,-0.9038205,-0.31554383,9.890832
1331753047439,-1.1117381,0.22632934,9.85805
1331753047489,-0.8750803,-0.27078688,10.0450115
1331753047511,-0.99992067,-0.03742218,10.032288
1331753047544,-0.9169931,-0.16795075,10.427466
1331753047578,-0.83855623,0.05508545,9.956395
1331753047614,-0.9542656,-0.09759705,9.7393465
1331753047650,-1.1139835,0.04535568,9.791289
1331753047684,-0.92567503,0.046104126,9.806856
1331753047719,-0.9794133,0.11541,10.256521
1331753047756,-0.9491762,0.032033388,10.076146
1331753047789,-1.0078541,0.08741821,9.994566
1331753047914,-0.94992465,-0.04326004,9.986483
1331753047916,-1.0535092,-0.085621946,9.899514
1331753047918,-1.1091934,-0.100141756,9.980945
1331753047995,-1.0826985,-0.03173401,10.029144
1331753047996,-1.0463241,-0.021255799,10.209819
1331753047998,-1.0988649,-0.10837463,10.173444
1331753048041,-1.0883867,-0.03382965,10.042616
1331753048071,-1.0012679,0.04550537,10.000404
1331753048105,-0.85936296,0.066012725,9.99741
1331753048141,-1.0166858,0.2031276,9.8287115
1331753048342,-1.0054592,-0.007484436,9.778715
1331753048344,-0.9304651,-0.0035925293,9.857751
1331753048360,-0.89798266,-0.11002121,9.976154
1331753048372,-0.8443941,-0.15358062,10.168954
1331753048445,-1.007405,0.1540297,9.577983
1331753048462,-1.0741663,-0.022602998,10.157877
1331753048465,-1.0383906,0.0742456,9.898017
1331753048467,-1.0948234,-0.002095642,10.022558
1331753048577,-0.9979747,-0.062869266,10.22344
1331753048578,-0.95187056,-0.085172884,10.280622
1331753048579,-1.0092014,0.01407074,10.423275
1331753048580,-0.9834549,-0.2031276,10.075249
1331753048596,-1.033451,-0.13831238,10.187216
1331753048631,-0.9952803,0.031284943,9.974059
1331753048666,-0.9750723,-0.061222687,10.0207615
1331753048701,-0.902623,-0.08936416,9.683962
1331753048736,-1.0678793,-0.018112335,9.792187
1331753048771,-0.95321774,0.024848327,10.248887
1331753048805,-1.0647359,-0.028590545,9.902358
1331753048922,-1.0195298,-0.09595047,9.903406
1331753048925,-1.0823991,-0.13307327,9.884545
1331753048999,-0.88091815,0.033230897,9.979897
1331753049000,-1.1722124,0.054187316,9.879006
1331753049000,-0.9687854,0.023201752,9.800869
1331753049014,-1.0879376,-0.10762619,9.953402
1331753049052,-0.9674382,-0.305365,10.261611
1331753049086,-0.9397458,-0.043409728,10.359807
1331753049122,-0.9804611,0.047301635,10.110126
1331753049156,-1.0321038,-0.13322297,9.710457
1331753049192,-1.1117381,0.033081207,9.729917
1331753049227,-0.9618997,0.04101471,9.916878
1331753049261,-0.9428893,-0.030087434,10.045311
1331753049297,-1.0496173,-0.08113129,10.170899
1331753049331,-0.9523196,0.030835876,9.88185
1331753049366,-0.99213684,-0.07020401,10.071656
1331753049402,-0.9671388,0.11136841,9.739496
1331753049437,-0.8571176,-0.18022522,9.610315
1331753049472,-0.90157515,-0.06346802,10.0022
1331753049506,-0.830473,-0.061522063,10.082434
1331753049542,-0.9222322,0.068108365,10.11776
1331753049577,-0.95441526,0.03592529,9.92062
1331753049613,-0.8840616,-0.065863036,9.981693
1331753049647,-0.91250247,-0.05149292,9.967323
1331753049683,-0.99557966,-0.07379654,10.088571
1331753049718,-0.93914706,-0.14819184,10.113718
1331753049752,-1.0240206,-0.02694397,9.7139
1331753049842,-0.8321196,-0.11406281,10.011182
1331753049844,-0.9105565,0.085472256,9.798175
1331753049957,-0.8842113,0.06256989,10.0626745
1331753049958,-0.9584569,-0.025147704,9.971963
1331753049959,-0.91325086,-0.09175918,10.010733
1331753050011,-0.8849597,-0.12394226,10.416688
1331753050011,-0.893492,-0.06661148,10.119107
1331753050034,-1.0502161,-0.23860382,10.159822
1331753050068,-1.0773097,5.987549E-4,10.1189575
1331753050102,-0.9035211,-0.13127701,9.894125
1331753050138,-0.8544232,-0.12558883,10.267299
1331753050173,-0.93735075,-0.0043409728,9.991273
1331753050208,-1.1259586,-0.16091537,10.102192
1331753050242,-0.8753796,-0.24668701,10.109378
1331753050277,-0.8518785,-0.066012725,9.814341
1331753050313,-0.89962924,-0.031135254,9.780212
1331753050348,-0.9017249,0.047601014,9.5914545
1331753050384,-0.9219328,-0.055384826,10.421628
1331753050419,-0.9647438,-0.1580713,10.2000885
1331753050453,-0.94902647,0.039368134,10.252629
1331753050489,-0.9136999,-0.084873505,10.126592
1331753050523,-0.84334624,-0.102836154,10.002949
1331753050559,-0.89543796,-0.07095245,10.066716
1331753050594,-1.0398875,-0.22109024,10.095157
1331753050629,-0.9678873,-0.1791774,9.967174
1331753050663,-0.85382444,-0.1565744,9.871372
1331753050698,-0.9577084,-0.026494903,9.888288
1331753050735,-1.0204281,-0.17348923,9.995165
1331753050768,-0.9122031,-0.08861572,10.019415
1331753050804,-0.95980406,-0.14085709,9.983339
1331753050927,-0.9352551,0.084574126,9.987082
1331753050930,-0.8414003,-0.103135526,10.096804
1331753050932,-0.9539662,-0.17468673,10.090517
1331753051014,-0.83182025,-0.1181044,10.365495
1331753051015,-0.8725355,-0.10867401,10.033336
1331753051015,-0.80367875,-0.237556,10.574011
1331753051049,-1.0124946,-0.0597258,10.721604
1331753051084,-1.027164,-0.18471588,8.999885
1331753051120,-0.93765014,-0.4327501,10.703193
1331753051154,-1.0765613,0.39622605,9.067095
1331753051189,-0.56372774,-0.3849994,9.320518
1331753051224,-1.3304334,0.28425887,11.4311285
1331753051259,-0.92028624,-0.49696654,8.478369
1331753051385,-0.87178713,-0.2257306,8.839119
1331753051385,-1.1545491,-0.31793883,9.867181
1331753051386,-1.056952,-0.43200165,10.102791
1331753051442,-0.91579556,-0.19459534,9.836046
1331753051442,-0.7912546,-0.26794282,10.320588
1331753051468,-0.7240443,-0.16226257,10.44468
1331753051505,-0.6978488,-0.10987152,9.927805
1331753051539,-0.549657,-0.24144791,10.843451
1331753051574,-0.7402107,-0.24563919,9.799372
1331753051687,-0.83975375,-0.26225463,10.515333
1331753051688,-0.7776329,-0.40939865,10.287058
1331753051689,-0.79739183,-0.30416748,9.751322
1331753051713,-0.6056406,-0.4315526,10.383607
1331753051829,-0.9865984,-0.3873944,9.687854
1331753051832,-0.66791105,-0.39502853,10.332563
1331753051934,-0.79739183,-0.3634442,10.251133
1331753051936,-0.8044272,-0.5078938,9.861044
1331753051938,-0.7183562,-0.5548961,10.239158
1331753051940,-0.8295749,-0.4261638,9.873169
1331753051960,-0.7774832,-0.48529083,10.284663
1331753051996,-0.79933774,-0.40775207,10.010283
1331753052030,-0.9476793,-0.42825943,9.1572075
1331753052066,-0.54890853,-0.6474037,9.840088
1331753052101,-0.85502195,-0.55324954,10.033336
1331753052136,-0.6342311,-0.42766067,10.329869
1331753052170,-0.94902647,-0.46553192,10.201137
1331753052206,-0.71880525,-0.39592665,9.595346
1331753052241,-0.81700104,-0.6367758,9.927655
1331753052276,-0.83316743,-0.40415955,10.06956
1331753052311,-0.7864645,-0.66536635,10.343491
1331753052346,-0.8903485,-0.55893767,10.706635
1331753052382,-0.84080154,-0.50265473,10.529404
1331753052417,-0.99737597,-0.39907014,10.59886
1331753052452,-0.8108638,-0.45176056,9.961635
1331753052500,-0.8449928,-0.3637436,9.97361
1331753052607,-0.9077124,-0.3570076,9.764645
1331753052608,-0.8066725,-0.3767665,10.39663
1331753052609,-0.86714673,-0.34173936,9.832603
1331753052662,-0.72075117,-0.38080812,9.572294
1331753052662,-0.82179105,-0.4830455,10.402917
1331753052697,-0.88690567,-0.0981958,9.870923
1331753052733,-0.66566575,-0.3686833,10.591675
1331753053015,-0.9859996,-0.34548157,9.936038
1331753053017,-0.739612,-0.3716771,9.78575
1331753053020,-0.8430469,-0.45325744,10.527758
1331753053033,-0.8674461,-0.40969804,10.241852
1331753053035,-0.87493056,-0.42676255,10.522518
1331753053152,-0.84843564,-0.31240037,10.363549
1331753053154,-0.7936496,-0.47705796,10.5306015
1331753053164,-0.9136999,-0.3492238,10.299183
1331753053166,-0.88960004,-0.4155359,10.0715065
1331753053167,-0.7104227,-0.4204756,10.158325
1331753053168,-0.8716374,-0.4047583,10.061028
1331753053169,-0.84155,-0.41224274,10.24305
1331753053246,-0.8358618,-0.4752617,10.109676
1331753053247,-0.78526706,-0.37362304,10.25712
1331753053317,-0.95725936,-0.511636,10.41624
1331753053322,-0.9298663,-0.41314086,9.993967
1331753053375,-0.88061875,-0.4314029,9.929003
1331753053376,-0.88570815,-0.4619394,10.164912
1331753053399,-0.8904982,-0.29114455,10.275532
1331753053433,-0.778531,-0.38110748,10.298434
1331753053470,-0.82867676,-0.36479142,9.953851
1331753053504,-0.86579955,-0.40146515,10.058633
1331753053538,-0.8855585,-0.37856278,9.923464
1331753053574,-1.0626402,-0.3770659,10.265653
1331753053608,-0.9397458,-0.3091072,10.264155
1331753053644,-0.9663904,-0.45849654,10.124496
1331753053678,-0.86714673,-0.2296225,9.998458
1331753053731,-0.84514254,-0.375569,10.102791
1331753053747,-0.82598233,-0.282762,10.093061
1331753053885,-0.8140073,-0.30207184,10.102641
1331753053887,-0.82493454,-0.40281236,9.773176
1331753053890,-0.7961943,-0.38395157,10.435101
1331753053938,-0.72239774,-0.53902906,10.138717
1331753053939,-0.83002394,-0.34937346,10.563832
1331753053959,-0.7310797,-0.4510121,10.220147
1331753053994,-0.721799,-0.46598098,10.606045
1331753054033,-0.81640226,-0.5037025,10.27658
1331753054064,-0.7981403,-0.3930826,10.355765
1331753054105,-0.7086264,-0.3435356,10.193802
1331753054134,-0.8276289,-0.6300398,10.379565
1331753054169,-0.85816544,-0.38410127,10.24799
1331753054203,-0.8786728,-0.4712201,10.303823
1331753054256,-0.9541159,-0.46508285,10.198742
1331753054275,-0.8687933,-0.3622467,9.582922
1331753054310,-0.8744815,-0.37736526,9.927056
1331753054345,-0.74006104,-0.15417938,9.832304
1331753054380,-0.6652167,-0.545316,10.043215
1331753054414,-0.86609894,-0.33171022,10.006392
1331753054449,-0.87522995,-0.50744474,10.048903
1331753054547,-0.8183482,-0.48484176,10.214908
1331753054548,-0.76386154,-0.44397676,9.989925
1331753054610,-0.6433621,-0.4867877,10.231224
1331753054611,-0.76416093,-0.42571473,9.984387
1331753054623,-0.73407346,-0.5084926,10.346334
1331753054660,-0.737666,-0.44816804,9.695039
1331753054694,-0.84619033,-0.43020537,10.066117
1331753054730,-0.8279283,-0.44951522,10.106533
1331753054765,-0.9403446,-0.32033387,9.869726
1331753054885,-0.977617,-0.44891647,10.015972
1331753054887,-0.7699988,-0.47825545,9.821077
1331753054890,-0.84349597,-0.5189708,10.238858
1331753054964,-0.80742097,-0.4709207,10.146051
1331753054965,-0.8446934,-0.5397775,10.32942
1331753054973,-0.85816544,-0.50490004,10.22868
1331753055011,-0.8111632,-0.49472123,10.015972
1331753055045,-0.84080154,-0.32437545,10.093361
1331753055080,-0.8750803,-0.36553985,10.220896
1331753055116,-0.87433183,-0.35371444,10.258917
1331753055150,-0.88600755,-0.50519943,10.202933
1331753055186,-0.88540876,-0.41643402,10.387649
1331753055221,-0.92283094,-0.38709503,10.325378
1331753055256,-0.82897615,-0.35236725,10.174043
1331753055291,-0.9222322,-0.50504977,10.020013
1331753055327,-0.82643145,-0.52989805,10.06477
1331753055360,-0.76895094,-0.4754114,10.188862
1331753055396,-0.8535251,-0.45161086,9.98319
1331753055430,-0.83855623,-0.45176056,10.049053
1331753055465,-0.6933582,-0.3517685,10.214608
1331753055501,-0.90277267,-0.48843428,10.263257
1331753055536,-0.9096584,-0.38829255,9.980945
1331753055573,-0.7794292,-0.41733214,9.953701
1331753055607,-0.8149054,-0.4297563,9.888437
1331753055641,-0.91205335,-0.43903702,10.314002
1331753055676,-0.90846086,-0.2890489,9.941277
1331753055711,-0.8276289,-0.47705796,10.173743
1331753055746,-0.7658075,-0.41418868,9.963132
1331753055863,-0.99647784,-0.34323624,10.313852
1331753055865,-0.8168514,-0.35012192,9.898616
1331753055867,-0.8970845,-0.5041516,10.307266
1331753055944,-0.9071137,-0.39697447,10.174941
1331753055944,-0.8779243,-0.34233811,10.179282
1331753055955,-0.8634045,-0.44771898,10.207423
1331753055992,-0.9142987,-0.3329077,10.269095
1331753056137,-0.8969348,-0.4483177,10.1277895
1331753056138,-1.0033635,-0.44936553,10.301128
1331753056143,-1.0065069,-0.472717,10.121502
1331753056144,-0.852627,-0.44712022,10.068662
1331753056194,-0.78377014,-0.41179368,9.925261
1331753056200,-0.8571176,-0.4701723,10.098899
1331753056236,-0.98570025,-0.5692662,10.053394
1331753056272,-0.8758287,-0.49067962,10.212513
1331753056308,-0.7774832,-0.3435356,10.07944
1331753056343,-0.92118436,-0.59890455,10.00205
1331753056377,-0.90561676,-0.51028883,9.835447
1331753056414,-0.9250763,-0.49322432,9.939481
1331753056447,-0.8966354,-0.59351575,9.991273
1331753056482,-0.76610684,-0.5053491,10.09396
1331753056518,-0.7909552,-0.5650749,10.282717
1331753056553,-0.7788304,-0.63078827,10.008188
1331753056587,-0.84349597,-0.4778064,10.327324
1331753056623,-0.8970845,-0.5483098,10.075548
1331753056658,-0.86729646,-0.506846,10.295291
1331753056693,-0.87133807,-0.5578899,9.993369
1331753056729,-0.7960446,-0.57824755,10.394235
1331753056764,-0.83661026,-0.50100815,10.030791
1331753056890,-0.8894504,-0.53678375,10.360555
1331753056892,-0.90816146,-0.66910857,10.379865
1331753056894,-0.79439807,-0.68273026,10.564431
1331753057028,-0.9249266,-0.89229447,10.708133
1331753057029,-0.48124924,-0.31539413,10.43989
1331753057030,-0.7879614,-1.1578423,9.427096
1331753057032,-0.6078859,-1.0166858,10.844199
1331753057042,-0.9966275,-0.7731422,9.353898
1331753057078,-0.8879535,-1.2847782,10.488838
1331753057113,-1.1961626,-0.9253757,10.249037
1331753057149,-0.5095404,-0.8690927,10.077494
1331753057183,-0.73497164,-1.0466236,9.411529
1331753057219,-0.8158035,-0.8159532,9.880504
1331753057253,-0.58812696,-0.8747809,10.923534
1331753057289,-0.6253995,-1.0819501,9.783505
1331753057324,-0.30431718,-1.2266991,10.754236
1331753057358,-0.55699176,-0.9403446,10.03618
1331753057394,-0.44158173,-1.239722,10.807975
1331753057429,-0.44173142,-1.0734178,10.9808655
1331753057469,-0.67045575,-1.0388397,9.590856
1331753057617,-0.34727782,-1.1535013,10.625804
1331753057617,-0.25970992,-1.2624747,10.067315
1331753057623,-0.46942383,-1.1743081,9.477541
1331753057624,-0.53274214,-1.2891192,10.144704
1331753057675,-0.6724017,-1.0967692,9.876911
1331753057675,-0.5613327,-1.3226495,10.42073
1331753057709,-0.5517526,-1.301244,9.921518
1331753057745,-0.56312895,-1.275348,10.321037
1331753057779,-0.46283752,-1.2660671,9.894574
1331753057903,-0.26360184,-1.2632232,10.250235
1331753057906,-0.39502853,-1.2692107,10.143506
1331753057908,-0.6005511,-1.2180171,10.241852
1331753057975,-0.56597304,-1.2578343,10.160721
1331753057976,-0.46493316,-1.2220588,9.867181
1331753057987,-0.4700226,-1.3576767,10.283316
1331753058025,-0.53453845,-1.2693603,9.696686
1331753058059,-0.4315526,-1.2663666,10.097852
1331753058094,-0.41209304,-1.242117,10.244845
1331753058130,-0.3356021,-1.2337345,9.787098
1331753058164,-0.49696654,-1.1654763,10.30517
1331753058199,-0.40580612,-1.2656181,9.759854
1331753058234,-0.4153862,-1.2635225,10.102192
1331753058270,-0.5438191,-1.3018428,9.896669
1331753058361,-0.5161267,-1.4453943,10.146351
1331753058366,-0.50894165,-1.1838881,10.116713
1331753058434,-0.35850447,-1.4111155,10.501412
1331753058435,-0.5272037,-1.153651,10.5312
1331753058488,-0.36284545,-1.3647121,10.116263
1331753058489,-0.3543132,-1.1880794,10.303973
1331753058514,-0.54082537,-1.219514,9.939331
1331753058551,-0.393831,-1.1078463,10.322834
1331753058586,-0.4128415,-1.0530602,10.160421
1331753058627,-0.613125,-0.66596514,10.482851
1331753058656,-0.540526,-0.84514254,10.658136
1331753058690,-0.5312453,-0.62824357,9.974508
1331753058731,-0.6465056,-0.5777985,9.934541
1331753058761,-0.7792795,-0.47960266,9.989777
1331753058796,-0.46882507,-0.4631369,10.341096
1331753058919,-0.5987549,-0.4074527,10.335557
1331753058921,-0.65264285,-0.3742218,10.378518
1331753058923,-0.7354207,-0.5173242,10.283016
1331753058998,-0.7696994,-0.31928605,9.967622
1331753058998,-0.74380326,-0.47436357,10.227781
1331753059006,-0.7084767,-0.31165192,10.187515
1331753059041,-0.63363236,-0.28216323,9.93469
1331753059230,-0.7617659,-0.3966751,10.201137
1331753059231,-0.6959029,-0.30746064,10.095306
1331753059236,-0.7933502,-0.2017804,10.115515
1331753059237,-0.7098239,-0.33784744,10.061776
