1331830555828,-0.5363012,-0.7278373,9.959879
1331830555849,-0.6895301,-0.40222588,9.557653
1331830555872,-0.2681506,-0.34476504,9.097966
1331830555893,0.51714754,-0.22984336,8.063671
1331830555984,1.091756,-0.38307226,8.121132
1331830555992,1.0342951,-0.30645782,7.9104424
1331830555997,0.47884035,-0.6703765,9.864111
1331830556058,-0.8810662,-1.1875241,9.883265
1331830556059,-1.7812861,-0.82360536,9.481039
1331830556060,-1.5131354,-0.4213795,9.959879
1331830556062,-1.7621324,-0.80445176,10.055647
1331830556063,-1.8579005,-0.8810662,11.128249
1331830556080,-2.3558946,-1.4748282,11.204864
1331830556100,-2.2984335,-2.681506,14.748282
1331830556205,-2.3942018,-0.17238252,9.289502
1331830556248,-1.283292,-1.0342951,5.133168
1331830556249,-0.038307227,-2.1452048,13.196839
1331830556250,-0.61291564,-1.2066777,11.856087
1331830556257,-0.8619126,0.61291564,9.519346
1331830556258,-1.9153614,-0.38307226,9.002198
1331830556259,-0.7469909,-1.4556746,10.668563
1331830556273,-0.36391866,0.2873042,10.400413
1331830556382,-0.63206923,-0.5554548,9.864111
1331830556384,-1.4173675,-1.1492168,10.381259
1331830556387,-1.0534488,0.82360536,6.9527617
1331830556390,-0.5746084,-0.7086837,10.879252
1331830556421,0.5363012,0.7661445,10.534488
1331830556421,-1.8004397,-0.34476504,9.500193
1331830556422,-0.11492168,-1.3790601,8.063671
1331830556437,0.61291564,0.2681506,9.11712
1331830556457,0.2873042,-1.0726024,8.944737
1331830556479,-0.4213795,-0.6703765,11.051635
1331830556500,-0.7086837,-0.59376204,8.485051
1331830556521,0.2873042,-1.2258313,8.523358
1331830556544,-0.2873042,-0.7661445,10.208876
1331830556566,-0.59376204,-1.3790601,9.576807
1331830556585,-0.5554548,-0.6895301,10.5919485
1331830556654,-0.51714754,-0.4213795,7.3166804
1331830556682,0.1340753,0.11492168,5.995081
1331830556683,0.4405331,-0.63206923,11.147403
1331830556685,-0.61291564,-0.78529817,9.519346
1331830556700,-0.5554548,-0.21068975,8.082825
1331830556721,-0.90021986,-0.7661445,8.599973
1331830556743,-1.1875241,-1.340753,10.381259
1331830556785,-1.8004397,-0.40222588,11.473015
1331830556869,-1.532289,-0.47884035,10.208876
1331830556913,-1.4939818,-0.9576807,10.860099
1331830556914,-1.2066777,-1.7238252,10.323798
1331830556917,-0.6895301,-1.7429788,9.595961
1331830556924,-0.82360536,0.21068975,9.710882
1331830556925,-0.21068975,-2.681506,10.726024
1331830556926,-0.17238252,-0.9959879,10.43872
1331830556940,-0.32561144,-0.5746084,11.358093
1331830556951,-1.3599066,-0.9959879,10.840945
1331830556974,-1.3024458,-0.076614454,10.802638
1331830556993,-1.1109096,-1.8770541,10.170568
1331830557014,-0.24899697,-0.49799395,9.691729
1331830557035,-1.5514427,-0.49799395,11.358093
1331830557057,-1.5131354,-0.5363012,9.883265
1331830557087,-0.5554548,-0.1340753,10.036493
1331830557107,-0.49799395,-0.8810662,9.346964
1331830557122,-0.82360536,-0.05746084,9.500193
1331830557139,-0.8619126,-0.24899697,9.768343
1331830557160,-0.7086837,-0.2873042,8.983045
1331830557181,-0.6895301,-0.1340753,9.059659
1331830557202,-0.61291564,-0.9768343,9.193734
1331830557372,-0.9768343,-0.2873042,9.193734
1331830557383,-0.78529817,-0.842759,8.37013
1331830557391,-0.47884035,-0.40222588,8.293514
1331830557392,-0.24899697,-0.7661445,9.308656
1331830557393,-0.45968673,-0.80445176,9.3661175
1331830557407,-0.91937345,-0.90021986,8.848969
1331830557408,-0.63206923,-0.8619126,8.350976
1331830557409,-0.63206923,-0.7278373,9.078813
1331830557410,-0.47884035,-1.0726024,9.557653
1331830557414,-0.82360536,-1.0534488,9.787497
1331830557432,-1.0342951,-0.7086837,9.442732
1331830557453,-0.91937345,-0.9576807,9.136273
1331830557591,0.038307227,-1.2066777,9.825804
1331830557618,-0.7086837,-0.59376204,10.323798
1331830557619,-0.91937345,-1.0726024,9.5385
1331830557620,-0.91937345,-0.7278373,10.323798
1331830557621,-0.93852705,-1.0726024,10.266336
1331830557628,-1.2066777,-0.8619126,10.783484
1331830557647,-1.0342951,-0.6703765,9.710882
1331830557648,-0.6512229,-0.59376204,9.902418
1331830557673,-0.63206923,-1.0151415,10.936713
1331830557675,-0.9959879,-0.8619126,11.18571
1331830557707,-0.78529817,-0.6895301,10.189722
1331830557710,-0.6512229,-0.51714754,9.825804
1331830557724,-0.4213795,-0.9959879,10.208876
1331830557745,-0.8810662,-0.80445176,10.43872
1331830557766,-0.8810662,-0.63206923,10.323798
1331830557787,-1.091756,-0.7469909,9.902418
1331830557812,-1.1492168,-0.45968673,10.055647
1331830557832,-0.7661445,-0.7278373,9.615114
1331830557851,-0.49799395,-0.9959879,9.730036
1331830557872,-0.7278373,-0.63206923,9.844957
1331830557893,-1.1300632,-0.6512229,9.346964
1331830557915,-1.0726024,-0.095768064,8.082825
1331830557945,-0.7661445,-0.6895301,9.002198
1331830557958,-1.1492168,-1.436521,9.442732
1331830557979,-1.1683705,-0.5746084,10.572795
1331830558002,-0.9959879,-0.5554548,7.9870567
1331830558024,-0.7469909,-0.6703765,9.212888
1331830558042,-0.7469909,-1.2066777,9.902418
1331830558063,-0.7469909,-0.8619126,9.768343
1331830558087,-0.9576807,-0.6895301,9.749189
1331830558118,-1.2258313,-0.8810662,9.11712
1331830558135,-1.0342951,-0.6703765,9.921572
1331830558157,-0.8810662,-1.685518,8.561666
1331830558166,-0.5554548,-0.21068975,9.998186
1331830558187,-0.93852705,-1.2066777,9.193734
1331830558208,-1.091756,-0.5746084,10.457873
1331830558400,-0.8810662,-0.47884035,9.595961
1331830558467,-1.0726024,-0.9576807,10.113108
1331830558468,-0.9576807,-0.7278373,9.634268
1331830558469,-0.6703765,-0.9959879,9.768343
1331830558475,-0.9576807,-0.6895301,10.266336
1331830558475,-0.9959879,-0.49799395,9.519346
1331830558476,-1.0151415,-0.8619126,10.228029
1331830558477,-0.9959879,-0.7278373,9.653421
1331830558478,-0.93852705,-0.80445176,9.461885
1331830558492,-0.91937345,-0.91937345,10.093954
1331830558493,-0.9768343,-0.7469909,10.323798
1331830558494,-1.0151415,-0.6895301,9.749189
1331830558513,-0.7278373,-0.78529817,9.691729
1331830558514,-0.7086837,-0.9768343,10.28549
1331830558521,-0.6703765,-0.8810662,10.515334
1331830558542,-1.0726024,-0.9576807,9.710882
1331830558563,-1.2066777,-0.9959879,9.557653
1331830558584,-1.0151415,-0.8619126,10.208876
1331830558604,-1.1109096,-1.4556746,10.036493
1331830558625,-0.9768343,-0.78529817,10.323798
1331830558648,-0.7469909,-0.80445176,10.304645
1331830558675,-0.5746084,-1.1300632,9.423578
1331830558691,-0.59376204,-0.8619126,10.151415
1331830558713,-0.38307226,-0.93852705,10.113108
1331830558732,-0.7278373,-0.6512229,9.787497
1331830558759,-0.7469909,-1.0151415,10.132261
1331830558778,-0.9576807,-0.63206923,9.672575
1331830558809,-0.78529817,-0.45968673,9.672575
1331830558841,-0.6703765,-0.49799395,9.557653
1331830558867,-1.0726024,-0.6895301,9.5385
1331830558870,-1.1492168,-0.59376204,9.442732
1331830558876,-0.51714754,-0.7661445,9.787497
1331830558897,-0.7278373,-0.7278373,9.902418
1331830558921,-0.7469909,-0.59376204,9.423578
1331830558947,-0.78529817,-0.90021986,9.193734
1331830559119,-0.5746084,-0.6512229,9.921572
1331830559123,-0.80445176,-0.51714754,9.653421
1331830559125,-1.1875241,-0.7086837,9.32781
1331830559125,-0.90021986,-0.9768343,9.155427
1331830559134,-0.80445176,-0.9768343,9.404425
1331830559136,-0.78529817,-0.7086837,9.959879
1331830559137,-0.7278373,-1.3790601,9.097966
1331830559138,-0.7469909,-0.63206923,10.036493
1331830559150,-0.7086837,-1.1683705,9.749189
1331830559175,-0.842759,-0.78529817,9.998186
1331830559176,-0.80445176,-0.7086837,9.595961
1331830559190,-0.90021986,-1.1109096,9.404425
1331830559312,-0.8619126,-0.82360536,10.208876
1331830559316,-1.0534488,-0.9768343,9.80665
1331830559317,-0.8810662,-0.7469909,9.519346
1331830559339,-0.6512229,-0.7661445,9.672575
1331830559347,-0.7469909,-0.8810662,9.423578
1331830559402,-0.80445176,-0.5363012,9.691729
1331830559435,-0.63206923,-0.9959879,9.921572
1331830559436,-0.80445176,-1.0342951,10.113108
1331830559438,-1.0342951,-0.82360536,10.228029
1331830559439,-1.0534488,-0.7086837,9.3661175
1331830559441,-0.8810662,-1.1875241,10.01734
1331830559441,-0.842759,-1.1109096,10.496181
1331830559461,-0.78529817,-0.6895301,10.362105
1331830559482,-0.90021986,-0.8810662,9.749189
1331830559506,-0.842759,-1.091756,9.500193
1331830559534,-0.82360536,-1.0534488,10.208876
1331830559548,-0.8810662,-1.3215994,9.595961
1331830559674,-0.91937345,-0.80445176,9.883265
1331830559679,-0.9959879,-0.78529817,9.864111
1331830559684,-0.9576807,-0.842759,10.189722
1331830559698,-0.7661445,-0.80445176,9.442732
1331830559703,-1.0151415,-0.842759,9.787497
1331830559704,-0.8810662,-0.842759,9.634268
1331830559718,-0.78529817,-0.7086837,9.385271
1331830559718,-1.0151415,-0.78529817,9.3661175
1331830559735,-0.7278373,-0.80445176,9.576807
1331830559756,-0.5746084,-0.9959879,9.691729
1331830559777,-0.82360536,-0.8619126,9.097966
1331830559798,-0.9959879,-0.7661445,9.040505
1331830559822,-0.80445176,-0.80445176,9.500193
1331830559844,-0.8619126,-0.842759,9.825804
1331830559873,-0.9768343,-0.90021986,9.557653
1331830559890,-0.78529817,-0.9768343,9.232041
1331830559903,-0.82360536,-0.91937345,9.634268
1331830559923,-0.80445176,-1.0151415,9.883265
1331830559944,-0.7661445,-0.9576807,9.844957
1331830559965,-0.49799395,-1.1109096,9.385271
1331830559986,-0.5746084,-1.2066777,9.672575
1331830560008,-1.0151415,-1.091756,10.01734
1331830560036,-0.7661445,-1.0151415,10.28549
1331830560052,-0.93852705,-1.0534488,10.036493
1331830560072,-1.1875241,-0.90021986,9.825804
1331830560101,-0.9959879,-0.90021986,9.940725
1331830560114,-0.91937345,-0.90021986,10.132261
1331830560181,-1.091756,-0.93852705,10.113108
1331830560183,-1.0151415,-0.8810662,9.864111
1331830560401,-0.9959879,-0.8619126,9.959879
1331830560426,-0.80445176,-0.78529817,9.864111
1331830560427,-0.82360536,-0.7469909,9.80665
1331830560498,-0.78529817,-0.6703765,9.844957
1331830560499,-0.6895301,-1.1109096,9.864111
1331830560506,-0.6895301,-0.6895301,9.883265
1331830560507,-1.3215994,-0.82360536,9.959879
1331830560508,-0.91937345,-1.1875241,9.921572
1331830560510,-0.80445176,-0.93852705,9.883265
1331830560519,-0.93852705,-1.0151415,9.921572
1331830560520,-0.9959879,-0.7469909,10.113108
1331830560522,-0.7661445,-1.2258313,9.557653
1331830560528,-0.78529817,-1.0342951,9.768343
1331830560530,-0.7661445,-1.0534488,10.01734
1331830560531,-0.842759,-1.0534488,9.423578
1331830560532,-0.47884035,-0.38307226,10.151415
1331830560547,-1.0726024,-1.340753,9.595961
1331830560549,-0.9576807,-1.1492168,9.270349
1331830560559,-0.842759,-0.7469909,9.787497
1331830560579,-0.7278373,-1.0726024,9.902418
1331830560600,-0.80445176,-0.6703765,9.749189
1331830560628,-0.82360536,-0.9959879,9.615114
1331830560650,-1.0342951,-0.7661445,9.385271
1331830560668,-0.90021986,-0.842759,9.3661175
1331830560688,-0.9576807,-0.90021986,9.940725
1331830560709,-0.7086837,-0.7278373,9.615114
1331830560730,-0.80445176,-0.80445176,9.097966
1331830560752,-0.842759,-0.91937345,9.423578
1331830560774,-0.78529817,-1.0151415,9.787497
1331830560794,-0.78529817,-0.8619126,9.9790325
1331830560817,-0.91937345,-0.6895301,9.787497
1331830560834,-0.80445176,-0.7278373,9.576807
1331830560859,-0.9576807,-0.9576807,9.902418
1331830560882,-1.0151415,-1.0534488,10.170568
1331830561078,-0.6895301,-0.78529817,9.9790325
1331830561096,-0.7278373,-0.82360536,9.346964
1331830561099,-0.78529817,-0.9768343,9.500193
1331830561100,-0.7469909,-0.91937345,9.883265
1331830561105,-0.80445176,-0.90021986,9.864111
1331830561106,-0.91937345,-0.842759,9.921572
1331830561152,-0.9576807,-0.5746084,9.212888
1331830561153,-1.0726024,-0.6703765,9.921572
1331830561164,-0.7086837,-0.8810662,10.113108
1331830561164,-0.82360536,-0.842759,9.768343
1331830561165,-0.9576807,-0.63206923,9.653421
1331830561166,-0.6512229,-0.63206923,9.5385
1331830561171,-0.8619126,-0.63206923,9.270349
1331830561185,-0.91937345,-0.80445176,9.825804
1331830561191,-0.91937345,-0.842759,9.710882
1331830561299,-1.1109096,-0.7278373,9.461885
1331830561301,-1.1109096,-0.82360536,9.864111
1331830561303,-1.0534488,-1.1875241,9.844957
1331830561305,-1.0726024,-0.7278373,9.787497
1331830561330,-0.90021986,-0.6512229,9.404425
1331830561331,-0.82360536,-0.93852705,9.9790325
1331830561337,-1.1109096,-1.0726024,10.381259
1331830561357,-0.80445176,-1.1300632,9.844957
1331830561379,-0.6895301,-0.82360536,9.155427
1331830561400,-0.82360536,-0.9576807,9.576807
1331830561422,-0.7278373,-0.93852705,10.113108
1331830561444,-0.8810662,-0.91937345,10.266336
1331830561464,-1.0726024,-0.78529817,9.787497
1331830561484,-1.0726024,-0.4213795,9.959879
1331830561509,-0.5363012,-0.8810662,9.883265
1331830561528,-0.78529817,-0.9959879,9.902418
1331830561548,-0.63206923,-0.63206923,10.132261
1331830561571,-0.7278373,-0.7469909,9.844957
1331830561589,-0.45968673,-0.61291564,9.825804
1331830561611,-0.7086837,-0.7661445,9.864111
1331830561766,-0.80445176,-0.842759,9.844957
1331830561784,-0.7086837,-0.8619126,9.519346
1331830561785,-0.842759,-0.61291564,9.481039
1331830561786,-0.82360536,-0.51714754,9.768343
1331830561787,-0.90021986,-0.9768343,9.634268
1331830561793,-0.7661445,-0.7086837,9.595961
1331830561793,-0.78529817,-0.7661445,9.80665
1331830561794,-0.5554548,-1.0151415,9.730036
1331830561833,-0.9959879,-0.59376204,9.653421
1331830561834,-0.9576807,-0.9768343,9.251195
1331830561846,-0.7661445,-0.8619126,10.055647
1331830561874,-0.93852705,-0.91937345,10.036493
1331830561888,-1.0342951,-0.8810662,9.883265
1331830561909,-1.0342951,-1.0151415,9.672575
1331830561930,-0.82360536,-0.9768343,9.576807
1331830561950,-0.6512229,-0.842759,9.749189
1331830561981,-0.7278373,-0.8810662,9.825804
1331830561994,-1.0534488,-0.82360536,10.228029
1331830562015,-1.0726024,-0.6895301,9.844957
1331830562038,-1.0534488,-0.90021986,9.768343
1331830562058,-1.0342951,-1.0151415,9.500193
1331830562077,-0.91937345,-0.7661445,9.595961
1331830562109,-1.1109096,-0.6895301,9.959879
1331830562125,-1.1492168,-0.7086837,9.672575
1331830562142,-1.2641385,-0.6512229,9.80665
1331830562160,-1.1492168,-0.7469909,9.653421
1331830562180,-0.7469909,-0.82360536,9.385271
1331830562202,-1.091756,-0.6703765,9.576807
1331830562223,-1.1109096,-0.7278373,9.730036
1331830562555,-0.90021986,-0.7278373,9.519346
1331830562558,-1.1300632,-0.9576807,9.844957
1331830562559,-1.1109096,-0.4405331,9.902418
1331830562565,-0.9768343,-0.82360536,9.5385
1331830562566,-0.8619126,-0.8810662,9.9790325
1331830562567,-0.90021986,-0.78529817,10.055647
1331830562568,-1.2066777,-0.842759,9.80665
1331830562568,-0.9576807,-0.93852705,9.710882
1331830562569,-0.80445176,-1.1492168,9.921572
1331830562583,-0.8810662,-0.82360536,9.844957
1331830562584,-1.0534488,-0.90021986,9.691729
1331830562585,-1.0534488,-0.93852705,9.710882
1331830562586,-1.1300632,-0.7661445,10.228029
1331830562587,-0.7661445,-0.9959879,9.825804
1331830562594,-0.91937345,-0.842759,9.653421
1331830562595,-1.0342951,-0.80445176,9.308656
1331830562595,-1.1109096,-1.0534488,10.381259
1331830562609,-1.091756,-0.80445176,9.883265
1331830562620,-0.9959879,-0.7278373,9.634268
1331830562640,-0.842759,-0.78529817,9.787497
1331830562678,-1.0726024,-0.7661445,9.883265
1331830562686,-0.9576807,-0.9768343,9.691729
1331830562703,-1.1300632,-0.82360536,9.787497
1331830562725,-1.0342951,-0.842759,9.844957
1331830562765,-0.93852705,-0.63206923,9.672575
1331830562770,-1.0342951,-0.7661445,9.749189
1331830562786,-1.0342951,-0.842759,9.730036
1331830562807,-1.091756,-0.91937345,9.959879
1331830562828,-0.842759,-0.9576807,9.500193
1331830562849,-0.80445176,-0.80445176,9.825804
1331830562873,-0.7086837,-0.9768343,9.825804
1331830562893,-0.80445176,-1.0342951,9.959879
1331830562913,-0.82360536,-0.90021986,9.959879
1331830562934,-0.8810662,-0.93852705,10.113108
1331830562956,-1.1300632,-0.9959879,10.151415
1331830562978,-0.7661445,-0.93852705,9.749189
1331830563006,-0.7086837,-0.9576807,9.787497
1331830563018,-0.6895301,-0.9768343,9.864111
1331830563037,-0.51714754,-0.82360536,10.151415
1331830563058,-0.93852705,-0.78529817,10.0748005
1331830563079,-0.6895301,-1.091756,9.730036
1331830563101,-0.6895301,-0.6512229,9.959879
1331830563178,-0.842759,-0.842759,9.557653
1331830563179,-0.7278373,-0.90021986,9.710882
1331830563180,-0.7469909,-0.93852705,9.902418
1331830563183,-0.9768343,-0.9959879,9.730036
1331830563205,-0.91937345,-0.842759,9.615114
1331830563350,-0.61291564,-1.1109096,9.251195
1331830563351,-0.49799395,-0.8810662,9.500193
1331830563352,-0.5554548,-0.9959879,9.500193
1331830563353,-0.8810662,-0.8810662,9.519346
1331830563365,-1.0342951,-1.3024458,10.093954
1331830563367,-0.80445176,-1.4556746,10.093954
1331830563368,-0.2873042,-0.4213795,8.599973
1331830563371,-0.47884035,-1.0151415,8.734048
1331830563392,-0.51714754,-1.6663644,10.97502
1331830563413,-0.90021986,-1.283292,11.070788
1331830563434,-1.2258313,-0.78529817,9.80665
1331830563458,-1.0342951,-1.1300632,8.963891
1331830563478,-0.82360536,-1.3982137,10.28549
1331830563498,-0.59376204,-1.1109096,10.955867
1331830563519,-1.1300632,-1.4173675,9.768343
1331830563556,-1.3599066,-1.3790601,9.672575
1331830563572,-1.2641385,-0.80445176,10.611102
1331830563585,-0.05746084,-1.8195933,10.113108
1331830563661,-0.842759,-1.1300632,9.749189
1331830563663,-1.0342951,-0.9768343,9.940725
1331830563665,-1.0726024,-1.3024458,9.710882
1331830563666,-0.9576807,-0.45968673,9.959879
1331830563685,-1.3215994,-1.0151415,9.864111
1331830563713,-0.82360536,-0.7086837,9.5385
1331830563727,-0.8810662,-1.283292,9.557653
1331830563748,-0.80445176,-1.1109096,9.461885
1331830563771,-1.1300632,-0.6895301,9.672575
1331830563793,-1.1300632,-1.091756,9.557653
1331830563918,-0.91937345,-0.80445176,9.32781
1331830563920,-0.7469909,-0.9768343,9.500193
1331830563921,-0.6703765,-0.9768343,9.749189
1331830563922,-0.82360536,-0.9959879,8.810662
1331830563953,-0.82360536,-1.091756,9.80665
1331830563954,-0.7469909,-1.1875241,9.787497
1331830563973,-0.63206923,-1.0151415,9.634268
1331830563973,-0.7086837,-1.2641385,9.749189
1331830563978,-0.93852705,-1.2449849,9.998186
1331830563998,-0.8619126,-1.0342951,9.749189
1331830564019,-0.90021986,-0.9959879,10.151415
1331830564040,-0.8810662,-1.0151415,9.844957
1331830564061,-0.7278373,-1.2258313,10.055647
1331830564084,-0.8619126,-1.2066777,10.113108
1331830564114,-0.7086837,-1.091756,9.864111
1331830564129,-0.7278373,-1.091756,10.036493
1331830564159,-0.6895301,-0.6512229,10.304645
1331830564166,-0.63206923,-0.9959879,9.787497
1331830564223,-0.7086837,-0.9576807,9.825804
1331830564237,-1.0151415,-0.8619126,10.208876
1331830564238,-0.90021986,-0.7469909,10.055647
1331830564352,-0.842759,-0.7469909,9.844957
1331830564356,-0.7469909,-0.7278373,9.634268
1331830564358,-0.9576807,-0.7469909,9.749189
1331830564386,-0.9768343,-0.6895301,9.9790325
1331830564391,-0.78529817,-0.9576807,9.481039
1331830564443,-0.842759,-0.8619126,9.519346
1331830564445,-0.9768343,-0.8619126,9.653421
1331830564491,-0.80445176,-0.90021986,9.576807
1331830564492,-0.61291564,-1.1109096,9.059659
1331830564493,-0.6895301,-1.1683705,10.0748005
1331830564496,-0.91937345,-1.091756,9.615114
1331830564499,-0.7086837,-0.9576807,9.174581
1331830564619,-0.59376204,-1.2258313,9.519346
1331830564622,-0.5363012,-1.3982137,9.844957
1331830564625,-0.7469909,-1.2066777,10.01734
1331830564627,-1.0342951,-1.2258313,9.442732
1331830564642,-0.82360536,-1.2641385,9.519346
1331830564645,-0.61291564,-1.1300632,10.055647
1331830564647,-0.8810662,-1.5514427,9.883265
1331830564662,-0.9576807,-1.3982137,9.519346
